1.2057104718483473,1.6633777725394683,2.0093033459789877,2.341532383113571,2.66009626078625,3.0339048326011606,3.373420104415213,3.739158545591635,4.070710333694678,4.4162042291380486,4.742547478475123,5.076504663416806,5.4363089824765,5.802452300820286,6.221915701313723,6.5107538682237385,6.960253057030659,7.560843837547251,8.072848073926034,8.481310987082662,8.951148480284562,9.43170316516137,9.951542205738185,10.577520386456348,11.198779592179509,11.679872126685403,12.159992901886465,12.644193942185778,13.037605229699125,13.267711852157177,13.527651677805922,13.757597144104766,13.936066769585018,13.970923757580543,13.79461059549308,13.541913291366322,13.304191009329921,12.98678738036308,12.516630003663643,11.937846592336196,11.281009028689592,10.529298627563346,9.91458189030115,9.282285095238926,8.65614757279454,7.99798460486144,7.31594403646442,6.6359710613251375,6.180468012904286,5.7255195514377775,5.230728631499558,4.7584491433439,4.345146906767432,3.9615608182548057,3.616473499133141,3.3014024600619405,3.0236655772239174,2.7782436909353,2.586616036894381,2.4182597149083844,2.170025049293024,2.0584143423457295,2.045475201120194,1.9589214376584876,1.8726444714498898,1.8250935833616995,1.7939786717065942,1.7836136869902586,1.790882468394182,1.7841465738053626,1.7889341607631954,1.7983679485253865,1.918431173264163,2.1017024165465177,2.2541356129991974,2.3700952277589096,2.527654738029177,2.665296980204799,2.6483412639557815,2.8160732121826646,2.993750492042139,3.0514159513125203,3.2186992715043403,3.5850924528215264,4.025915860665683,4.3732326484290835,4.550332357132919,4.7647846835473695,5.172054415216944,5.559626943347985,5.978145481654397,6.4128270957168185,6.847566829548633,7.351173538737937,7.850011160932992,8.434023897469567,9.077955411449903,9.72177485667086,10.36907571402328,11.013840281857638,11.699067948258893,12.21327844468327,12.82466335869037,13.46847576570031,13.949676031892999,14.362822629466173,14.683301570105874,14.911949582423745,15.037292647403326,15.048938428433805,14.811432618442074,14.51679101771354,14.081187645509324,13.532134826263073,12.91044641979973,12.213052988845318,11.44755007995712,10.574140746097928,9.805398029164866,8.994225119153331,8.166425326703305,7.317112570367098,6.481178825274263,5.791060398990829,5.135083403585475,4.538740481284566,3.9929918674208107,3.4939794047040493,3.0240239761875927,2.5159967317230154,2.1877968056678054,1.9879812277545998,1.6213327861169453,1.3098295914796585,1.075647702270659,0.8701022077605177,0.6901324731453804,0.5562176382954477,0.4580970109601989,0.3636867594198088,0.23323170606785043,0.12299499382327948,0.024810673927948147,-0.1586171446840902,-0.14505879035166927,-0.22216327735727046,-0.2700069402107894,-0.3298328283715845,-0.3838020923572489,-0.4317734903883265,-0.4799093857951579,-0.5247682157669166,-0.558625974542761,-0.6331323555348767,-0.6609712001006635,-0.7737569977968851,-0.7673562623306449,-0.8620173149709316,-1.0310644867372962,-1.039149784744571,-1.036681221129851,-1.2329333867022425,-1.3857812178357254,-1.4408179574148094,-1.5731538001329868,-1.7010948900502048,-1.847330439273825,-2.004585800792174,-2.17873338288274,-2.3702929911157247,-2.5746286422321467,-2.8077283749608815,-3.1515316098496924,-3.3916703733106135,-3.651395678804366,-3.9899769140100947,-4.357875795796047,-4.675401806095093,-5.108389954468519,-5.662177288750169,-6.240662716875575,-6.793219940416784,-7.363872345398286,-7.984871414633307,-8.676141804009882,-9.41870249707339,-10.192452250694837,-10.969082670014213,-11.745275953951209,-12.53789756065965,-13.37519565022688,-14.169425174302667,-14.943256374609474,-15.576443701595759,-16.076604615811654,-16.44597052085402,-16.66134465683761,-16.67206251225318,-16.554891646115923
1.1863555230188474,1.4866737617507761,1.7492957307814592,2.183684373944393,2.6816617689792297,3.0633714268740793,3.314729406347548,3.6050200848117453,3.950652814740037,4.374545378355338,4.7797767901973005,5.084484603690878,5.447700274888926,5.787341610944335,6.179385320056907,6.631566392272905,7.1249101708835765,7.488649250827841,7.824338783230396,8.401029103608245,9.085476599455017,9.583832927628766,10.028485481064815,10.564378269525987,11.156620688205782,11.703166279880701,12.143627425627622,12.569302101226073,13.01874771615592,13.364548777082028,13.590672657507337,13.705595802597967,13.757511339571964,13.77442824520987,13.725666965518698,13.529520365566531,13.32988662838221,12.92071022061213,12.305906172613165,11.708948120778343,11.20059100327819,10.653633544174651,10.001582136952607,9.24473920869285,8.531833280732577,8.003197059180003,7.3732266909949855,6.7364224449805645,6.231707417808429,5.698287334692735,5.144392322024083,4.700275209529085,4.310007698413718,3.9053607723634327,3.5714644044391237,3.2762904414295115,2.8924701089538982,2.7381192356993744,2.6215331481413835,2.531036121067129,2.4273653036205003,2.2653478227942,2.0210390128474898,1.791155599610314,1.9041229118588796,1.8534753745645403,1.8190402260385672,1.8470648505884844,1.8168727411663277,1.8384957087215736,1.7730289543751567,1.8140462438242293,2.0052333252304377,2.153056780682245,2.262087735855721,2.2965039393939355,2.4492420398511667,2.5234708440822122,2.7302551568239894,2.8287204877935004,2.9992481382299636,3.2012399703515335,3.4693952060869155,3.6104525869345245,3.7887035622485064,4.0888195825425635,4.425318392482894,4.7070469434797815,5.1264029469087875,5.516205288372272,5.932410783259952,6.377870305740912,6.856972981475871,7.360727566053045,7.890448382349807,8.4503636573107,9.046567008316142,9.641266041106475,10.250536664942864,10.856853705441171,11.585894226568268,12.30956975362333,12.912330422755035,13.36569329661543,13.896329269154272,14.354225049491575,14.608329979766257,14.904107424655145,15.048528978473469,15.007056143280662,14.822734276370136,14.555240282562592,14.151592716233829,13.616561359303072,13.000010805694638,12.32367297844259,11.509315943313664,10.610331982121055,9.770511003598367,8.966557080461993,8.17344503827383,7.339990098569707,6.549434509822581,5.82105202211186,5.180399472617729,4.616249258494974,4.0571738645033255,3.500842055685206,3.0554119870230223,2.6738903033032244,2.218713683336577,1.831431817765353,1.512831622990687,1.2948137945532006,1.022876387220881,0.8077236863133422,0.5322571128037268,0.46866391658023593,0.3860912313080601,0.3093137870719095,0.17217482478452442,0.046036425963218365,-0.02202800850814068,-0.0877229186209239,-0.15473847721737502,-0.21159080501887859,-0.2307222453726604,-0.3112129799327436,-0.3658922149300624,-0.4248638797722841,-0.4840903216877163,-0.4491977636817525,-0.6011994194075361,-0.6180597139586949,-0.7385052170122618,-0.8745767956357653,-0.9273761561067215,-0.9536284551611431,-1.023377428023956,-1.0904827659640668,-1.1717777945545012,-1.2570952290551423,-1.3463478788549073,-1.4428028913135436,-1.5542791126920634,-1.7157090437072444,-1.8078276011097976,-1.956714736809068,-2.123617277735174,-2.3050891079361224,-2.5191442659953425,-2.750406929125464,-3.0002183106887306,-3.2676945092004104,-3.5758674609859202,-3.9190072502742734,-4.307751894558401,-4.712691775730493,-5.1813436216276045,-5.6804999744962705,-6.133512313030533,-6.743972345565334,-7.3813532059489635,-8.053050543888569,-8.677539925549613,-9.416443496324272,-10.195686371469753,-10.960597237086853,-11.792082387223564,-12.650460509468477,-13.423059419023435,-14.186652397687999,-14.857920650060953,-15.491329595457685,-16.083799892166,-16.449343910635942,-16.559646131225527,-16.544513629055544,-16.380648854983743
1.1589864485953203,1.4638123986330025,1.82622499391148,2.2503292497349174,2.6876805733149247,3.0914978780927327,3.363682648153086,3.646769751451099,3.968329159829176,4.329679416813552,4.589967374538643,4.997982094981073,5.382363248113625,5.788082766732019,6.221817456218721,6.694939365559121,7.090389457126754,7.591233946392916,8.046536262097755,8.50911025016716,8.967071288989763,9.54203198291191,10.080912659708085,10.532388050813523,11.06314550048208,11.678457700392153,12.179667744184643,12.627570233986384,12.944454824656876,13.254994980294494,13.608193372572682,13.856265300191025,13.94081932796812,13.87770559921776,13.685842418259142,13.453146690188392,13.191881025893567,12.869420753450724,12.399491197096879,11.834848808127298,11.200198160566712,10.54405951461868,9.861098346786195,9.226259980747015,8.673599357558874,8.101859385385486,7.386871525196417,6.741626240667477,6.207780503490624,5.670656678035978,5.179415138564919,4.776310184470949,4.357564484397007,3.9804072097415752,3.6279161402236353,3.3158159970574634,3.1453825544906837,2.782551292784196,2.4856260628982167,2.3840139368799718,2.2734026936371183,2.0425015120675907,1.9324130787393325,1.8429218130252878,1.8424554793841867,1.8230830262051834,1.810199404262181,1.8187736734414708,1.8288950148329015,1.8997419877809043,1.9487635382073987,2.0476612242161174,2.103755774990561,2.1348795223789034,2.165227828477932,2.210145734728454,2.224449469044003,2.4560147611226975,2.6031855323433324,2.7726334807496373,2.984331576006584,3.1623246278252304,3.4125476072127765,3.5714617900211376,3.8859870139163966,4.2812019607495,4.558769895532452,4.8359413569606895,5.230984677672149,5.58675179143908,5.993109836328427,6.424324570126108,6.861325326384035,7.352772321017008,7.872959329821427,8.440046088238683,9.025636764255541,9.66158395591649,10.319760035153989,10.999874817818734,11.625728297819217,12.268393463318473,12.88240684260153,13.448334139438897,13.885990264021595,14.35732467188787,14.735023898665155,14.937264028399932,15.059888775152526,15.035411635812451,14.806054013423585,14.541534534179734,14.127757061108285,13.615994172906541,13.006835228566045,12.220704123860287,11.582182345433223,10.785719124479913,9.847096613234978,8.918051856426878,8.067483221581911,7.299884086556206,6.59782025838602,5.910243098265621,5.237143772571545,4.63161550237801,4.070384434056779,3.5639963859568082,3.090629240517605,2.6225194486916257,2.2369165812157332,1.9239430814688916,1.6221298727975564,1.3290974759704992,1.1077868935105282,0.8952659606003436,0.7103077757009107,0.545726871475842,0.39934303346114575,0.2806371193233682,0.1734829204476214,0.07130645199390036,-0.01873178561595868,-0.0967865566576452,-0.16489010430617357,-0.23065163220586934,-0.28949863642634055,-0.3448449236988249,-0.40095203806954327,-0.44994751716166753,-0.5074746867794726,-0.5579297687560723,-0.6108411677775116,-0.6315210642101348,-0.6825824829025281,-0.8081214681014252,-0.922408578965172,-0.9099149386411939,-0.9510522063950919,-1.0231299485388559,-1.141852364182894,-1.2274949805430269,-1.3322494012156978,-1.4501320172476668,-1.4790672237415057,-1.6212730461749094,-1.8347183909013798,-2.07795749895772,-2.2183770476021034,-2.4170218460259107,-2.636863138570718,-2.869719959755212,-3.1093330727535693,-3.3788594377040515,-3.666579600043946,-3.987898070490299,-4.414803247086056,-4.688745637546654,-5.037639435001936,-5.605752999144414,-6.1836943978127366,-6.736495534877407,-7.310377720285268,-7.91039693135973,-8.676627019948482,-9.495364037023991,-10.192338982674665,-10.986919710047365,-11.794174702797086,-12.655618324915906,-13.340616565018458,-14.151970081278135,-14.93585331090279,-15.578086776015834,-16.020343354306853,-16.433361983641184,-16.647039910266788,-16.657312991214756,-16.55744881898573
1.1510824185246185,1.5575770179407042,1.9421442511243594,2.296784444435696,2.675700620231319,3.029745769376851,3.3712250378237267,3.7208170259056472,4.08858458883092,4.375417737498878,4.7036693887487715,5.0728226839630866,5.517936329218112,5.790076468202844,6.146172311892577,6.579616991899651,7.0151495567409645,7.354112278590004,7.870882081722928,8.482257791749905,9.03930892231068,9.579472544317062,10.106840997126914,10.628379059697707,11.143936690804106,11.678882743900253,12.189690619434687,12.583728007164881,12.949837967330655,13.328719681406268,13.631420760569855,13.815393544700797,13.910136593241381,13.833129416544065,13.681409044701887,13.433799907402411,13.145488255279272,12.744987194148628,12.436731338630523,12.014545863639855,11.288398632018117,10.530251809984838,9.997125813008328,9.369933237710736,8.586115930016529,7.8594347726024285,7.307852415178133,6.801975104776737,6.250016441354486,5.742214505766724,5.226710046577031,4.71570726205217,4.276770481725473,3.9349756399361624,3.620102989437148,3.3053607794285016,3.0541781741186,2.80765210840978,2.559179423847585,2.2690031038506,2.151798758124729,2.163861111167944,2.0730607353074353,1.9463411490236493,1.8507552932094051,1.8680565664581061,1.8786824285925572,1.834333721547779,1.8795790305838067,1.8372328586707987,1.9260374858645448,1.8321181056491747,1.8304289719937523,1.9736626131291921,2.11761372381324,2.2214763449813684,2.268544140305035,2.4712479817911044,2.6268297543968915,2.803541752602935,3.0015063699830975,3.27400624748041,3.4522358320711213,3.6921323130607013,3.9787846249132617,4.168004549279681,4.36211899534682,4.661130923621866,5.1010099757151215,5.542975024537025,5.963889165823,6.373393394162099,6.867716549031586,7.373450865967708,7.925968738093286,8.491971059800424,9.08145400188072,9.689725603663659,10.30749936303267,11.004561488163954,11.517250509209257,12.107252340719334,12.810583776737689,13.451868593215794,13.902917457379253,14.364879365419077,14.77401323439862,14.964604599843074,15.056349486593545,15.081219834798299,14.948232467878318,14.598870213722835,14.138969076076235,13.569470975519266,12.954296634356249,12.165392698785704,11.31391156998374,10.534069223205051,9.775203580795326,8.988640207269382,8.1542485722132,7.374826906838426,6.6051825993561515,5.879406267437306,5.259106486620014,4.609046852336234,4.0366973742290275,3.5891212409673314,3.106248883427122,2.5519289861907613,2.206078506144947,1.908661075033973,1.5379311749173825,1.2682714941257538,1.0467141085334704,0.8324000733528926,0.6585915414690717,0.5017668601220356,0.369835209123687,0.18792744445566814,0.17496156158941117,0.08974853697918343,0.008551542501329897,-0.0702083560511211,-0.13625035132947103,-0.28011771430923843,-0.2683751321050019,-0.2946961871999357,-0.3691810331641355,-0.45224745007579875,-0.5075078145338304,-0.5299897560411579,-0.5337571250914366,-0.6015089595407085,-0.7127385378121216,-0.7972455706027496,-0.8728085378562122,-0.9524507268048992,-0.9060577022241477,-1.0471710394058336,-1.138393648880762,-1.2388147784489885,-1.3485579169726187,-1.4664714980404927,-1.5982757345710907,-1.7445311658181197,-1.8776618115657089,-2.0480054746318963,-2.2078292269598383,-2.4196034200746506,-2.628573493904357,-2.8362479757908337,-3.035733611388835,-3.278789724873933,-3.617482856743512,-3.954249417607924,-4.312633854788718,-4.716077712010885,-5.172521039501476,-5.575495925841177,-6.150415930813176,-6.793229046535964,-7.423805947679988,-8.023050084843447,-8.719263669081434,-9.481373367181874,-10.362162490291068,-11.030407093697752,-11.81308625833367,-12.423903868550944,-13.41201670324263,-14.256505074422519,-14.93032170732685,-15.520484807390499,-16.001301325605855,-16.30017494063975,-16.570008044364442,-16.696171202472023,-16.516395780236362
1.272242624826809,1.627085838719036,1.943182718109538,2.199185695451554,2.591295201149252,2.958179681009231,3.353146821043153,3.650661449683472,4.012955442475363,4.37541806889116,4.718832476006337,5.078354832000588,5.455697253763047,5.829367145015957,6.179194134490426,6.629328322491831,7.06300681274902,7.478519620251851,7.982592672494872,8.61786631774827,9.128400328424704,9.546546448206279,9.999583093719325,10.54901633048873,11.126623882994606,11.712675305691914,12.198759053838403,12.572726022893566,12.926493649175763,13.311403505947984,13.625069291606748,13.809537978454884,13.94881455215844,13.933853726245234,13.69541287807616,13.424231062148595,13.18925082144676,12.848832644023073,12.330249410545147,11.713164059314837,11.17846642568312,10.641150652501448,9.974987014555994,9.311873874675321,8.652655360873473,7.980105449246089,7.331635156884035,6.791579035779231,6.198771731020604,5.654202846622351,5.140584249770824,4.693373502376645,4.288188613985996,3.904046165455702,3.5596765291733297,3.252858384728745,2.9450887933250476,2.7337758522461666,2.583169094034299,2.47434582301471,2.2291805821397257,2.0336019816402926,2.009223708921748,1.9359497205269416,1.8839836889281725,1.847093946703444,1.8253153800525619,1.8138994713213388,1.815896047585993,1.8683547863532226,1.9234387760441314,1.9274266868178973,2.0064006224920483,2.035732553353928,2.1013049117013667,2.2530138142821974,2.346420427717092,2.5143921887114313,2.661129177017188,2.8141718139842724,2.994283897205078,3.204490272846567,3.3507777564857864,3.576381116175779,3.9285209747466943,4.13736919016899,4.318550769356005,4.711674650279649,5.175911662507781,5.578623766557648,5.999764372552849,6.460776080980028,6.972877511497999,7.467172986032095,7.982841927073065,8.538058564058058,9.107859883950049,9.678559956856809,10.320475995186476,10.994756286957816,11.670850150036921,12.267760533897597,12.873297327260795,13.521968231421832,13.999700022928202,14.394820000058475,14.725624195004038,14.923247560192163,15.096099764323489,15.022981890201466,14.847871538118458,14.581105017193616,14.148176424260404,13.623927476274087,12.972231088972313,12.203738215060143,11.385835460536745,10.609966846643987,9.781722232452726,8.921201910499866,8.081705705693627,7.168758175779375,6.411432693080598,5.824923120739789,5.17607882552308,4.560406240753962,3.998989677444304,3.42500708290644,2.877818644047639,2.5419083647569045,2.267672597456103,1.8843304102522274,1.5849188538726635,1.3572733778921415,1.1058182378877328,0.813378270702272,0.7379816251897662,0.5810111381496689,0.4462155235342415,0.3376046646289612,0.23038492640436295,0.1288518347707165,0.028053912588533545,-0.055492260402000615,-0.13761694683020487,-0.21220480333789254,-0.2816360019650547,-0.34836011981203896,-0.35898743924069826,-0.40593198233965117,-0.4552330893938788,-0.5114819925266545,-0.5088405948875897,-0.5245452773322823,-0.6436540719305703,-0.8426699986717385,-0.8443210922472266,-0.8743877919553026,-1.046973695410651,-1.223194191513822,-1.1756797047311074,-1.2671545902395518,-1.3611928612893762,-1.4591782187267273,-1.487958593271773,-1.6968561103975057,-1.8174909475692733,-1.9553250777688878,-2.126861310292539,-2.3231100037726367,-2.5237026599707284,-2.7751192803775306,-3.0637564546087965,-3.389303711508475,-3.747238354011145,-4.037995084274386,-4.40493519006969,-4.789977720205886,-5.231202528025495,-5.711035590024949,-6.158151630481167,-6.680731726946509,-7.312965757661154,-8.00986111136067,-8.680745998109712,-9.392785413519212,-10.160984141800098,-10.993518634765225,-11.817905782755446,-12.564797549370738,-13.278207551987908,-14.108758032108451,-14.960049326381151,-15.549092044190647,-15.961927968424666,-16.388413782968136,-16.68876255518659,-16.64405703438384,-16.405771537950777
1.2940154659542715,1.6759468897572511,2.0546414483119353,2.3840973475031038,2.7571933600781677,3.075833579538285,3.395376619593195,3.7125993673442923,4.0178344299366415,4.341416948245113,4.656973388639367,5.064121673582447,5.429984350047959,5.8089695625092,6.166051249125069,6.593862972473005,7.061791640856871,7.558240601144533,7.967802321724105,8.366715857430261,8.898537489847792,9.540818608406406,10.160975883121864,10.680957449305133,11.12534426571707,11.61963200617276,12.10673519209336,12.529167248258062,12.85958523658855,13.1909815402397,13.470462810065767,13.72413354315088,13.941988143690894,13.976221025226865,13.816769394055562,13.517290549644903,13.18325412933982,12.859362306175944,12.409087059380873,11.817468409596202,11.275668055432472,10.724627210155655,10.11270935506072,9.488746222571828,8.767727463973829,7.923129115945017,7.261001161323445,6.7329231042601245,6.135619297792842,5.579747406171283,5.041456271742581,4.581728898174421,4.272883494810865,3.906923863280513,3.5818956915778535,3.2893821155211653,3.034708858560688,2.7945507023730856,2.7560314958103125,2.5225789642608163,2.2435124132272373,2.0967409523051477,1.9880565660210372,1.9441926789993884,1.9194910504486709,1.8765325177221053,1.8479982347368313,1.8349096483322016,1.8401235039907649,1.8575721423119052,1.7887623415868057,1.915856739620866,2.003068528501486,2.1046219998628044,2.219446879628911,2.314848744596708,2.401287224852353,2.502545835901632,2.649012197150878,2.813832548441142,2.9915516877616986,3.203438843963261,3.385416368727495,3.609263336652878,3.8722954888331014,4.1534843192543445,4.476241241664861,4.842019156297894,5.22375879504153,5.596070979051676,5.976478330592671,6.427062832570981,6.797089640538697,7.372960665080216,7.9392279505234535,8.518216358071813,9.111053635254754,9.724105185637994,10.336442695309106,10.969128003231853,11.725764207396098,12.28173947635211,12.777633522629834,13.436538282939582,14.068672879343122,14.409086236938574,14.64745305002933,14.925295399967334,15.035571851200922,14.995995900400823,14.774113708466318,14.537407762329266,14.113108848064604,13.55253667754384,12.912033592629358,12.196370474720121,11.434745785342555,10.635731872187492,9.87697332257678,9.029785890340486,8.221979474056846,7.416651282109808,6.653566146083569,5.919248759040457,5.273279121775103,4.696168782766447,3.991083070167272,3.3319599870308614,2.9143816497763892,2.578826440789611,2.2207220245526638,1.8677674145413465,1.5938495251315932,1.343602235766292,1.119694013414824,0.8523314912187169,0.6497489951400957,0.45279312686454953,0.4189713689028265,0.37590432199098683,0.32260445434722534,0.2008038117264932,0.12206150284422823,0.05349191389530783,0.025766869190106085,-0.1155332410117365,-0.18864633129891428,-0.26059384233027705,-0.33144675505580534,-0.4043166503224712,-0.47628906423165374,-0.5460318066223647,-0.6164895949490047,-0.7008917171666644,-0.7723574302127258,-0.8402908490506128,-0.9248453637534642,-1.0156763651755092,-1.0418652019703938,-1.106768372869456,-1.179482465731529,-1.2253618321520754,-1.2985241806280798,-1.3904865310079846,-1.489849172775656,-1.6085784063306643,-1.7464974521929562,-1.9064735427311028,-2.0822997958373834,-2.2778104194008137,-2.4982010693800096,-2.7513818277256035,-3.011483537973508,-3.27820385691686,-3.5956663126844592,-3.9428593891961743,-4.31633338621565,-4.727989537595176,-5.2922039105712155,-5.785303980364543,-6.141536745044209,-6.6358486634232845,-7.216872581361263,-7.839353208581344,-8.56766867777636,-9.35172328552412,-10.127336080427336,-10.895098948561394,-11.6786482218244,-12.43121941264743,-13.285934897159047,-14.169293434636318,-14.955164631243633,-15.622969659957393,-16.082237455432033,-16.35088062835712,-16.55448551844864,-16.658861122936486,-16.520822720400115
1.2938167942912622,1.7012152664638949,2.069534041228324,2.3460619100518216,2.663597871631329,3.0313210648437217,3.391547380232125,3.7149879623586854,4.018664162768987,4.331299257294278,4.707675837204948,5.070224901602811,5.442888437900467,5.853472943201748,6.307772818586943,6.639664414572724,7.024647441569346,7.515496810434284,8.077242232732184,8.555826104173839,9.09493564487788,9.606084724827138,10.115700226532704,10.57485062567136,11.052664580694598,11.664826477177586,12.29613714135084,12.680834943616965,13.00479278931772,13.375928812452313,13.671580366997116,13.837491461115798,13.86800341871737,13.842269104089686,13.771772462503439,13.551183128015671,13.190756742520332,12.818085205581482,12.414208750252815,11.87442597989383,11.238294674907909,10.542828767542144,9.811708924140063,9.154670389918603,8.56664872696725,7.99914322569362,7.3718177249059345,6.784501563726453,6.25980360764365,5.659544587609492,5.151807483642508,4.760012074214483,4.344950227465063,3.9663753643099806,3.632032505617669,3.33747470507469,3.05772403049686,2.938111221683807,2.682462737022651,2.4179274438153846,2.2354552418430615,2.0962548254915947,2.025911879331656,2.0062181133771153,1.913673914479395,1.874185402153819,1.8512903850903928,1.8403533904289295,1.8442919562092888,1.8633724440970383,2.027591644410536,1.9386741356440669,1.979912153098081,2.0933507781858207,2.1621731617619764,2.223846807919752,2.401596125886869,2.5299037949718284,2.666203429257234,2.8303637156677786,3.0031364450309943,3.199235209853193,3.4553921577030327,3.5841369939352625,3.8266173614317283,4.15676878502846,4.425902932783152,4.7545489752052665,5.144023850113599,5.54249919314465,5.926926345855825,6.341968752047209,6.823372282121708,7.3178088606369895,7.875510034067469,8.474007459805819,9.113074651006531,9.74962188623443,10.367064733285257,11.019007469727196,11.68493625301167,12.261904519039787,12.798150252717747,13.38759044147231,13.952227452507532,14.312011867678796,14.631641507669512,14.946739713661545,15.091359381205645,15.09688055415098,14.812868694224969,14.438853133506267,14.063847856685944,13.530816637048606,12.91958248382815,12.240523149551727,11.482471009387234,10.65815987504624,9.851733761250237,8.94385848682679,7.985128516008781,7.3234129924193505,6.578691918304854,5.88875074001436,5.23687063164661,4.629954707839762,4.058456582606314,3.5032628265976347,3.163809973527102,2.680542463549124,2.155587007884921,1.7924711896005985,1.5469985443075573,1.3293998486807008,1.1884756477628273,1.0202790481686626,0.7652768706614566,0.536640822639285,0.37060987010965996,0.24193047543987423,0.15473748508547253,0.07911218356653256,-0.015298849883678259,-0.09610858703211633,-0.1569076232176441,-0.22267006961695468,-0.28415555585660557,-0.34209512550701726,-0.3713149875330088,-0.4155093099560406,-0.49753137676448284,-0.5551984546035921,-0.5548473245627814,-0.5352627333570762,-0.5572486081575144,-0.6765350616278093,-0.8619784790477624,-0.9748387640199555,-0.9314108820465838,-0.9873356925773176,-1.0511255945446911,-1.148500265720943,-1.2354437102063218,-1.3697329412373154,-1.5069856175065854,-1.6584821695121512,-1.8178900705631058,-1.978597188983494,-2.1567340096295085,-2.355049338529897,-2.5670266523713994,-2.799789603908492,-3.054725698724624,-3.35046050303189,-3.6683636811877602,-4.018121184564421,-4.397270258475093,-4.8085636919960315,-5.27589617831918,-5.7936370924201,-6.2569280470258075,-6.73619673594336,-7.334604797411936,-8.033717391632365,-8.733882800412061,-9.423615066032383,-10.116423137386283,-10.96213752907216,-11.814471371158684,-12.622511946795582,-13.436543666248488,-14.284081506852239,-15.000778795899292,-15.4658249853617,-15.954344387789332,-16.45695108395375,-16.742169162104943,-16.722646341908632,-16.49196739673374
1.1520687893595192,1.5852446947518841,1.9533086600031526,2.3243868560169223,2.67493667223924,2.964943484312983,3.257226735054655,3.6286894469916375,3.9858041384833642,4.346993972219611,4.698603244365216,5.091897228177506,5.472882132224628,5.86304760301698,6.288326396973675,6.656561555899517,7.088867543899792,7.578529200471829,7.992713914684998,8.468398735437344,9.045440836829538,9.53879012013304,10.036487016923672,10.66749442642952,11.20063149010333,11.731300799487725,12.16955909140078,12.521423478535771,12.98844186418298,13.46518333964596,13.71459361302122,13.697588735299101,13.630277913777753,13.651552575021167,13.648542678007,13.497429307995201,13.245469348967946,12.96208097402593,12.494676292365963,11.89627825988777,11.283167269551603,10.660570053115586,10.003304755864443,9.369219886085165,8.690993544635768,8.00531933498293,7.311519346103749,6.691014770501251,6.155282086334518,5.723441975784333,5.227937931002704,4.784135617229497,4.3816321558605935,4.018370485539929,3.6915033307076985,3.456708837316188,3.1223434068098355,2.848716188515716,2.709613143617799,2.5304745356070963,2.337107900057835,2.216537062892272,2.114589418885922,1.9454382926488933,1.9490474607865134,1.9042501993140706,1.8780547848899598,1.871993998691387,1.8792938309963747,1.8855540384594505,1.9573095777275087,2.0044631383554505,2.077931580967619,2.0913913565209947,2.160708127339082,2.3276493531404467,2.370798791382175,2.462927655650294,2.579351113685067,2.772934376041325,2.948347090944604,3.135823053128827,3.353563861243244,3.5848908750781248,3.8570289263166515,4.177456815830493,4.463566824998389,4.791153605823761,5.200596485545488,5.608061460595682,6.024723476865257,6.431315294091794,6.898131353508802,7.391773369621204,7.928735858677531,8.490739298477516,9.091048102189543,9.724250207263433,10.292322745568617,11.029707322830975,11.76596676735664,12.415921727809652,13.000763269925082,13.51662724617572,13.898815830823855,14.293903240349588,14.725391791086873,14.959177521623513,15.101952389675999,14.977959538421084,14.884949623287888,14.497854412599532,14.126407434930401,13.61010430545229,12.939266061759609,12.223311731904884,11.450017351670237,10.531758362572415,9.607440196330662,8.812700270590307,8.076555201689809,7.314868957975862,6.597879301425964,5.8373862926601205,5.201084184425288,4.609141507418073,4.027959323018188,3.474526357417612,2.9915199139958237,2.548007047853529,2.152847028211693,1.823235287495572,1.5877296436074213,1.3532371558182368,1.1409782170565972,0.9580011983154111,0.7634569165369822,0.6076475119050118,0.4595710213600813,0.32519856853649587,0.203309599165536,0.09208797343427823,-0.009033414633454855,-0.09813186534068587,-0.1781113241333929,-0.25117424806191657,-0.29862604931921166,-0.35324601277749823,-0.3667956044915164,-0.44684657369310493,-0.4874275855909865,-0.5359583119342,-0.5821148285434542,-0.6386665695512228,-0.7566619619629571,-0.7989923178481672,-0.7737333754129646,-0.8603382839032403,-0.932372199245733,-0.9601953080557829,-1.1124703108667537,-1.246274247786407,-1.360884965544431,-1.4352955903697118,-1.5698967230930028,-1.7119461646988352,-1.8709355292139922,-2.031696745234151,-2.209915775576221,-2.4377716871343056,-2.6686631520622415,-2.8630948194911348,-3.032169603381353,-3.2529270085367394,-3.5753151413207576,-3.959180842074517,-4.320225579142687,-4.741508913974286,-5.151470789243816,-5.672660433858037,-6.079475248252421,-6.617498349714792,-7.289115338705969,-8.004250997631592,-8.666803749689612,-9.396517135129567,-10.217667339800759,-11.02520704488675,-11.817095850901225,-12.61608447542546,-13.369081338351576,-14.097750169426327,-14.835436172475719,-15.48696378773159,-16.007720874214023,-16.492449246771255,-16.74116123651156,-16.66954866423879,-16.41330958616808
