0.9987092258585871,0.9972853769599678,0.9957862318247928,0.9941862960350812,0.9925705528710627,0.9908916947466169,0.9890980792921792,0.9873899021208651,0.9857438251968381,0.9840018554251285,0.9821128227752779,0.9802054363279044,0.9782150763961719,0.9765164664750442,0.9748025445915525,0.972920990299357,0.9709156591297343,0.968482015045122,0.9664913980122325,0.964176325370183,0.962049048858181,0.960154554589439,0.9580786050005745,0.955896714816316,0.9534356314620902,0.9512235721798751,0.9488252587119006,0.9468054397838137,0.9446132058426282,0.9423037970939985,0.9398710341381672,0.9376063233660208,0.9354629746996415,0.9329880459462458,0.9310895064267137,0.9286748591163054,0.9264538920891168,0.9240712347666944,0.9218509682655047,0.9196856197042144,0.9172576703451479,0.9144776808301378,0.9118079702588928,0.9093015702771208,0.90692510514804,0.9043358119066834,0.9018684588606637,0.8990993864531914,0.8964150650676828,0.8936683159612254,0.8910452983480597,0.8884017669012321,0.8858601493766046,0.8830548053029631,0.8803322111166285,0.8772099264390804,0.8741018926179664,0.8709275150007526,0.8681594370406888,0.8650555267282714,0.8620744685340197,0.8592152264986048,0.8564205272587425,0.8533764130136487,0.8502093113397545,0.8471285741153916,0.8439494448011611,0.8410887780421543,0.8382144391708567,0.8352139566875315,0.8321680909995771,0.8294817294454607,0.8263709672739964,0.8234979130300821,0.8204574069232263,0.8171918478953314,0.8141505427981915,0.8109068836156165,0.8078574014334161,0.8050426682346884,0.8017707263586059,0.7985542030309092,0.7953481291604638,0.7918400142036168,0.7885530888387301,0.7854448790117311,0.7824100315172094,0.779155790343918,0.7760286729309643,0.7729216039773174,0.7697225499614602,0.766169836263465,0.7626219081926173,0.7590141506856287,0.7557846494670821,0.7524747342946173,0.7492889457638675,0.7458891532312297,0.7427288298866794,0.7395337961084018,0.7364815065282323,0.7333798149483264,0.7297491533556085,0.7262042773077336,0.7227325924917942,0.7195001452657044,0.715887597876297,0.7126043335194698,0.7094454890087007,0.7062718324061629,0.702879552250952,0.6995266304787325,0.6959993766325582,0.6926513992936311,0.6893457441241806,0.6861163602242154,0.6829896751231986,0.679585883977661,0.6762714411302777,0.673061344867512,0.6696846889589122,0.6660997222418178,0.6627308198042798,0.6594064750604133,0.6560352278305154,0.6523735195162258,0.6488787511198291,0.6454426011490444,0.64180680804412,0.6382215621049989,0.634862227794903,0.6312243971098543,0.6277269762892581,0.6246702031653038,0.621400545906993,0.6179955812388211,0.6146418234584735,0.6115669383647269,0.6081806466515361,0.6046783971072651,0.6012327352837078,0.5981029984390276,0.5947629572708574,0.5912701619224499,0.5877204256914922,0.5842582824917245,0.5807754705385428,0.5773622953855073,0.5742840010782221,0.5711127350741865,0.5678281767453692,0.5643229528772006,0.5609290860247861,0.5576047410885335,0.554517026155026,0.5512393354204248,0.5478688471340345,0.544757523376838,0.5413112544153774,0.5379871990332471,0.5347581659517557,0.5316497109288894,0.5282445177525747,0.5251423479864038,0.5214404926152933,0.5181977880964792,0.5147291933450775,0.5113899088763545,0.5078327503652224,0.5041395234443841,0.5006041182935911,0.4975221924841027,0.49432989590777704,0.49092850433274365,0.48731653014760595,0.48391907010092367,0.4803222735587171,0.4770822726266917,0.4737229785140858,0.47043086357599745,0.4669481413908524,0.4635163640190866,0.4600192790795294,0.4563395810488775,0.45296298749344815,0.4494564904930427,0.44606757906390226,0.4427876872051253,0.43939897341842227,0.43579251924139684,0.43263722028139373,0.42915989246832836,0.42578088086118027,0.42227530819272385,0.4188289292466047,0.4152681816610632,0.41173366325390603,0.40819086155868717,0.404643026835962
0.9924952219182374,0.9913656195877982,0.9901802292133138,0.9890206126385869,0.9877725592367811,0.9865618191741867,0.9853107337462228,0.9839915130395067,0.9825647159625389,0.9812102192089277,0.9798799725329836,0.9782709444178255,0.9767555410656203,0.9753551185349657,0.9738304999553091,0.9722159623455597,0.9703342705473523,0.9681973352437864,0.9664560175526548,0.9644052355113645,0.9623217918909079,0.9603372045764491,0.958514194757146,0.9563052314906471,0.9544183750831928,0.9522910478327281,0.9498836918576784,0.9476428879047891,0.9453641965310947,0.9430725275880135,0.9409345334520023,0.9387700522613749,0.9363413315499338,0.9338855959684963,0.9315141929848482,0.9292959565490606,0.9265395492620399,0.9241628519373202,0.9220451045284491,0.9194082514539851,0.9168004544226033,0.9143998010940693,0.9117034670033056,0.9090303987351792,0.9064585928276233,0.9038525529758713,0.9011699336149582,0.8988947156426007,0.8964292557835244,0.8937943591901242,0.8912938671508592,0.8885685455312697,0.885800184893528,0.8829764093386446,0.8800234007857743,0.8771484628737664,0.8740591307982181,0.8714672809227038,0.8686042302841819,0.8657669140081815,0.8627139235194835,0.8598803758670619,0.8566221484120814,0.853638358111067,0.8506000487976791,0.8475501234749342,0.8441697566942562,0.841184482169525,0.8379023864515754,0.8346211003021583,0.831594563704877,0.8284576640633287,0.8251939846497358,0.822138116445875,0.8189300272688017,0.8155635181728137,0.812340886920214,0.8092289501292708,0.8058043068529158,0.8026057980458451,0.7993679145286403,0.7962531647047645,0.7931401830261552,0.7900425172569691,0.7867526211894078,0.7836369977115624,0.7804848413396814,0.777077463646759,0.7738115115788835,0.770789729063385,0.7674953317128759,0.7642619059786854,0.7610208950451692,0.7577680489146228,0.7547583847041721,0.7516084671551896,0.7481116052720922,0.7446606413873996,0.7413503824209898,0.7380359855517181,0.7343514337161371,0.7311755619816356,0.7276316234907081,0.7244167449791136,0.7212085417555351,0.7179893537957412,0.7149516643897287,0.7116613060447681,0.7085191449734667,0.705204679784799,0.7018755149499252,0.698689651539262,0.6951554612304884,0.6920006127017649,0.6887134047067525,0.6855997549954701,0.6822986472742695,0.6793088077353742,0.6763319342277455,0.6729139018181213,0.6695918329284999,0.6663075517174717,0.6629458441972298,0.6595977860640049,0.6562454285159247,0.653104099470173,0.6497645458189747,0.6464653218049398,0.6430809153291879,0.6395537340633821,0.6362402722788758,0.6329228439455917,0.6297212826415284,0.6264342766197502,0.6230036259082069,0.6198038159485826,0.6163941596077086,0.6128627260488552,0.609429995030477,0.6064311876262167,0.6030045252279715,0.5991726911175737,0.5958795674605525,0.5923529051165799,0.5887876754403812,0.5851895142712056,0.5816804042534338,0.5783351092492145,0.5751711607358729,0.5718993320172552,0.5685098473531514,0.5651381092376283,0.5615971916177362,0.5583297068341675,0.5547698040309283,0.5513622273255819,0.5480053094992215,0.5448248923525514,0.5414980530369701,0.5381890409815459,0.534877161572308,0.5313945936655314,0.5281319856311335,0.5248926715384226,0.5215611691774471,0.5180402604524372,0.5150612993285169,0.5116973259494358,0.5079985685347492,0.5048221839728378,0.5015166175430296,0.4980381497817009,0.49488831469507627,0.49171996088468584,0.4884209617014441,0.4851457972651254,0.48195730915187174,0.47819340636966545,0.4745916868409428,0.4711624091653636,0.4675024666806586,0.4641517402442982,0.4607512989219934,0.4573882353944665,0.4540855982359456,0.45095143866192033,0.4475647859079398,0.44430776498147967,0.4408912174271171,0.437639964494226,0.43408979418181026,0.4307398817023013,0.4273476034069114,0.42400695733274957,0.42056444833251955,0.41726945008255506,0.41396331934515285,0.4106563846778476,0.40736095200628997
0.9913360183397104,0.9904009267570825,0.9894000259026918,0.9882538043751348,0.9870952842667654,0.9858915252843791,0.984543777745267,0.9832555261665903,0.981815643998551,0.9803085029248756,0.9784711640430941,0.976920972467411,0.9752888286148585,0.9735812873466422,0.9715880311773132,0.9699799873155691,0.9681013244601278,0.9663407506439682,0.964570185367183,0.9627280102466484,0.9609116028750797,0.9586077244204884,0.9563849982223854,0.9542969097468043,0.9524757852095336,0.9504328358712189,0.9482775326253381,0.9460065822200999,0.9438653712110875,0.9414435022844125,0.9390945346714493,0.9369471679028296,0.9351033091773756,0.9327487729174949,0.9303456581321428,0.9280765532295377,0.9254813834855833,0.9232431880401043,0.9210787460742783,0.9184553426227433,0.9159565853339061,0.9136222620714611,0.9110802165068833,0.9084651116268301,0.9059095847341648,0.9033271344139535,0.9008604827318666,0.8983600763660686,0.895682738329096,0.8930289168821539,0.8903958513312313,0.887796054050443,0.8851355990837043,0.8825859701336144,0.8798791809552163,0.8769941474931384,0.8739314071155355,0.871218302852697,0.8683358984171675,0.865555793600018,0.8629140001341925,0.8601948863335706,0.8572190509573782,0.85403562185203,0.8510159564797881,0.8479959237316576,0.8449424992284544,0.8421055452055839,0.8391113562118562,0.83603830415727,0.8325363367639489,0.8294346140288483,0.8263790413042518,0.8233793632323372,0.820614752602729,0.8174954928460374,0.8146922477254264,0.8112990806870993,0.8081558701264306,0.8050080820266223,0.801853453175968,0.7988333888075765,0.7955592602466698,0.7925483573967462,0.7892963293975419,0.7862045164355879,0.7833851863504222,0.7799860689285754,0.7769023658531519,0.7736635330099858,0.770187157593719,0.7671101898077705,0.7640409564335924,0.7606444919283653,0.7574746310273572,0.7542093325234487,0.7506506989075344,0.7472713369721817,0.7440399127537476,0.740715040667857,0.7373275368237915,0.7340968041889685,0.7305388521312169,0.7271203813135054,0.7240556576372144,0.7208092996968116,0.7174224130475945,0.7142556906301956,0.7108765720834431,0.7074774985832238,0.7043450424945604,0.7009562260490699,0.697741907338163,0.6946409180968982,0.6911846254691711,0.6879069116765258,0.685013416116599,0.6815654215779909,0.678377117979066,0.6749322279832719,0.6715725106895759,0.6683131415245034,0.6651294903833604,0.6618201384846755,0.6582698199264707,0.6548014070879364,0.6511596623275824,0.6477132819934286,0.6443555233212371,0.6408039420175413,0.6374381493299146,0.6338150711010188,0.6305024261613497,0.6266132536862316,0.6233130589031852,0.6200841929614399,0.6165631579008363,0.6130860572193205,0.6096522534719049,0.6060499124844946,0.6025949422561023,0.5992737961645341,0.5957853680354521,0.5924148217274013,0.5889770234813001,0.585935633798456,0.5823725343664872,0.5789829837039643,0.5754715152649912,0.5719605920528277,0.5682440368943733,0.5650148052474996,0.5617324703592459,0.5583385380191443,0.5546924738122309,0.5511816701020112,0.5477422061880032,0.5442977121835699,0.5409407172101299,0.5374535998311307,0.5342112762715064,0.5309121005525727,0.527075090357126,0.5236682903358012,0.5203002039818043,0.5167791851853178,0.5135846959160367,0.5100092258318113,0.5062960887276953,0.5030544530024725,0.49959734707035736,0.4959924673352941,0.4926006987027655,0.48929322613773096,0.48590884011207314,0.482546666592055,0.4790129119894241,0.4754825603798007,0.4721618591946595,0.4688035310451453,0.4654022652915582,0.46191708118070773,0.4584421780612012,0.45501972547509567,0.451419893426052,0.44798908258014386,0.4445749783694588,0.4411794814036395,0.43757022917415195,0.43407835249517696,0.43064675539483593,0.4270976719171864,0.42361327016207706,0.420041388386371,0.4164434022104171,0.41276446414909157,0.4092286212350328,0.4056897479652817,0.40214564782726137
0.9921415788096569,0.9910384853975321,0.9899091005697942,0.9887338872590878,0.9875006055827953,0.9862420682727849,0.9849343047964084,0.9836036600924336,0.9822992775423449,0.9807572713592103,0.9792254457362386,0.9776571003821344,0.975774957644928,0.9739722573899809,0.972077797418181,0.9705828222569371,0.9689343700047564,0.9670592837018201,0.9652915240918389,0.9633396141072698,0.961441058971071,0.9594512506422078,0.9573498895809711,0.9555622957451249,0.9530827171877826,0.9509932479182673,0.9486756610973484,0.9465844152007326,0.9444574369061555,0.9422123791793194,0.9398758605415852,0.9377225497558292,0.9353101675063141,0.9326909911644526,0.9302895691626947,0.9282634971757278,0.9258958629795151,0.9235506398644526,0.9207933100227285,0.9184493601187843,0.9160819674400671,0.9135039169980795,0.9111905570655713,0.9090015949455794,0.9064872939890816,0.9041414538011513,0.901512271328813,0.8985117091484669,0.896117421461972,0.8935988780404012,0.8910474729441343,0.8883868007201018,0.885864173285267,0.8831673061114407,0.8805938733045483,0.8778419862142299,0.8751447788883687,0.8724245314042134,0.869445977326634,0.8665366751518192,0.8635771453191015,0.860670954066223,0.857673385729031,0.8546896670461428,0.8516824108700627,0.848529316479406,0.8454409218302344,0.8423718304709408,0.8393463190891041,0.8360322522461922,0.8332160158286654,0.8303451472889649,0.8270305654066108,0.8239556949454842,0.8209882034985676,0.817732550114032,0.8147175706684973,0.8114528463595448,0.808365926617687,0.8053626464478002,0.8020431690318587,0.7990697437044699,0.7959707563822463,0.7925093275144488,0.7892507399323431,0.7861116062176133,0.7829250505897906,0.7796343579752237,0.7764843202664141,0.7730555147960151,0.7699279315191496,0.7662203462798254,0.7630111780620903,0.7597386910820896,0.7565288378166064,0.7531894856204165,0.750307810334673,0.7469550947707608,0.7436672703667773,0.7401479387317116,0.7366942051824228,0.7334148192005705,0.7300127784058477,0.7263740892940126,0.7228886829821696,0.7196164124964815,0.7161128401082459,0.712708673633574,0.7093370735137289,0.7062113840201757,0.7030688807668818,0.6997640488548859,0.6963239911308818,0.6928861208500684,0.6892715252933835,0.6858640290075005,0.6822639039152768,0.6788822495202957,0.6757129334791657,0.6724873033194841,0.6685935140196966,0.6653502180648,0.6619421941448471,0.658714841369144,0.6555686911089202,0.6520149611618598,0.6486401683911516,0.6451805163692617,0.6417018908316391,0.6383878843350872,0.6350286082860286,0.6312771341973241,0.6278835175963146,0.6243791996611266,0.6209198459560408,0.6178921068201396,0.6144072011339956,0.6110816085879976,0.6074975742234084,0.6036316118670837,0.6002168703038521,0.5966478889382546,0.5931580722486535,0.5896692648435778,0.586329876244326,0.5831690012821953,0.579537333159458,0.5759722197202276,0.572545569041488,0.5691266634957312,0.565453155954465,0.5619901023068516,0.5585947288922627,0.5549126868908837,0.5517734190095959,0.5483208231181379,0.5449434460926449,0.5416785969514558,0.5382088205492964,0.5347417665022848,0.5313599397208516,0.5280555147299709,0.5248032727406468,0.5217756202252056,0.5185643957083691,0.5149496615003557,0.5116412516736119,0.5082950169391292,0.5054084187794674,0.502094898927283,0.4987970115949114,0.49572241923715904,0.49232451752301204,0.4887148421582086,0.4854530671761144,0.48194454178660556,0.4787631007766052,0.47609917625663256,0.4726590772168687,0.4693349281245298,0.4660183906972857,0.46266550272713247,0.45946190552271415,0.4560461357245654,0.4528210653755176,0.44940338865301854,0.44581060422879015,0.442447168568263,0.4389931887343235,0.4356749560840742,0.43220360839583705,0.4288673067146906,0.42549830517685505,0.42216952778605227,0.4188234211620739,0.4154817682302087,0.4121740726985814,0.4088877378658279,0.40554084583904826
0.9930463494247233,0.9917863078864315,0.9904905754788422,0.9891204745124914,0.9877686601664862,0.9865300257971034,0.9852824018996293,0.983885183516871,0.9822585559539507,0.9807584748327722,0.9791926663921885,0.977634214803699,0.9759293927123671,0.9741874474753399,0.9725423989356317,0.9708612026776402,0.9691289405970712,0.9673600339830796,0.9655759229474165,0.9637288964406497,0.9618685093744824,0.9597749840494768,0.9579010073570187,0.955823460798624,0.9535966230928651,0.9516083071411807,0.9495369552209842,0.9473001557669694,0.9448814941396081,0.9426813133981159,0.9406278619592593,0.938460373982124,0.9361416820143561,0.9339464290681395,0.9315174345203721,0.9288245078970223,0.9264651171150479,0.9241704158729023,0.9218805450350607,0.9194007831340533,0.9168082158937167,0.914434428572649,0.9117794883760784,0.909252923284115,0.9063428107278745,0.9037353020656179,0.9010309970168483,0.8983368800860193,0.8955517954792311,0.8930347508001348,0.890545310204321,0.8878742621859298,0.8851466508464548,0.8822399273245247,0.8795890938884484,0.8768008976444764,0.8739347086046302,0.8712263900701156,0.8679327059842681,0.8650330557497019,0.8622488682563426,0.8595313803992661,0.8565833147314393,0.8536479345372397,0.8508256597873823,0.8474508587354493,0.8443480447627453,0.8413289179459396,0.8381744689320333,0.8349504514062751,0.8318784687986306,0.8290510180521938,0.8258587809201645,0.8228800538042998,0.8199424997340145,0.8168508921180959,0.813350638090257,0.8104269916868051,0.8074430951373837,0.8041154177228881,0.800811174526961,0.7976543518648889,0.7946262226252859,0.7914574810538778,0.78824670562076,0.7851426842314133,0.7817390923373396,0.7785490441816845,0.7753345153935614,0.7721331555607923,0.7689537954516134,0.7658016984794728,0.7623819321614432,0.759200067434418,0.7560550487603946,0.7526251808788043,0.7494956207012804,0.7460841884028386,0.7427326926181613,0.7396521941851282,0.7363057599463125,0.7328609268939228,0.7292838675892281,0.7258969891619246,0.7222919783429809,0.7190374351529885,0.715902329433287,0.7124870026940413,0.7093058106761679,0.7061175502553574,0.7027928605772349,0.6993095242633535,0.6956751238338775,0.6924654315267477,0.6893254445400446,0.6859321608641963,0.6826028508453746,0.6792730958088846,0.6761052235146675,0.6729716303762876,0.6697324792542462,0.6665978426391622,0.6633689060147241,0.6598473843453868,0.6561590799909658,0.653087462950833,0.6497796913790029,0.6467344424397449,0.643510441762669,0.6400108095355882,0.6366698716187578,0.6331615172101104,0.6299066284828806,0.6268014420817769,0.6235936882395977,0.619800517878987,0.6162231428528447,0.6126743290285037,0.609437942516314,0.6059122021058411,0.6025263208340096,0.5993611261308576,0.5959518734551703,0.5924307887048145,0.5891177631355425,0.5857389990333758,0.5823086198031657,0.5788807268652174,0.5754444021028148,0.5720079749405821,0.5684330162315528,0.5651067876389646,0.5615783897473708,0.5581749245048755,0.5548765632787095,0.551357604634837,0.5479539701395821,0.5444595648180478,0.5410794586857557,0.5378553402697833,0.5344268152727116,0.5308204061086915,0.5273944043339095,0.5238133420515515,0.5204260953973882,0.5173118329134764,0.5138620290926355,0.5103050611318568,0.5066891983305164,0.5032378074510878,0.4997537478662343,0.49611206204323294,0.4927703543655007,0.4892584400503028,0.48622371588772134,0.4828313683346577,0.47955366184477755,0.476262496156845,0.4730959803119343,0.46955930963725234,0.46593062144660846,0.46249659312569374,0.45906708430967735,0.45569043760290734,0.45254343159146776,0.44905518377865167,0.44554963217658466,0.44207178881298953,0.4384812060495693,0.4351303247122818,0.4314691424094986,0.4280217765544938,0.42449634282548265,0.42106167930690347,0.4175783428927672,0.4141948836323561,0.41075934559168675,0.4073233735518769,0.4038860236043658
0.9939434888896963,0.9926474011074596,0.991320640037424,0.989903595172985,0.9885323748500848,0.9870966295748613,0.9855968470810889,0.9840973904352385,0.982350532080899,0.9805930102456463,0.9789107006021069,0.9773005089913533,0.9755035858248322,0.9736845328968141,0.9720424888493958,0.9702683433923714,0.9683692111705379,0.9664300606262314,0.9645733997312061,0.9628515840625415,0.96085472569152,0.9589905914495523,0.9570083760181599,0.9550218457151886,0.9534636746438415,0.9514679153908511,0.9490623998083599,0.9466843370853912,0.9444811158042189,0.9420981827586401,0.9402529321823279,0.9380705894646052,0.935477000969816,0.9329677564327007,0.9304123084818158,0.9281247024758934,0.9259739670220951,0.9234695711271717,0.9212501620768958,0.9189324922714464,0.9161318636815308,0.9135988301413004,0.9109410718654966,0.9084880321838654,0.9058488418634411,0.903336194184674,0.9006815655479045,0.8980878953188,0.8955373486548949,0.892729695846133,0.890194425697495,0.8875466971300774,0.8848589062424528,0.8821760463213909,0.8795894733729533,0.8769064722830952,0.8742396886900734,0.8714309014290372,0.8684435166137426,0.8655223951518287,0.8627022708478187,0.8601521345756046,0.8571341704726524,0.8543719824276829,0.8511621595229267,0.848429152578782,0.8458231699968987,0.8425967673010701,0.8397034629362317,0.8366224988085658,0.8334566870131043,0.8303173235480802,0.8269580311019484,0.8239315319354419,0.820718534824472,0.8176503566748966,0.8146100189450404,0.8111557296482371,0.8082071943288941,0.8048651930533589,0.8015850968806592,0.7985673010706341,0.7957381697486481,0.7926260732486625,0.7893033641365685,0.7862156739843972,0.7828477370716058,0.7793270324311352,0.7762653933718581,0.7729483092985158,0.7698025975334883,0.7670005632839789,0.7638057885139957,0.7605605322158656,0.7576587734673379,0.754497063751411,0.7511540815360519,0.7482358580966142,0.744759922404423,0.74160399706626,0.7384063828133457,0.7351963891941632,0.7321336309698646,0.7288422711511696,0.7253573884092206,0.7220988544549553,0.7185372271828969,0.7148484690957396,0.7116991957266243,0.7081873346216968,0.7049638211629238,0.7015955899373766,0.6983250905550652,0.6949891374210931,0.6913696859927975,0.6878777480179257,0.6845530964196169,0.681120938384637,0.6778100753012897,0.6742956698944588,0.6710145402478449,0.6676546022898879,0.6644812309994932,0.6610767476453944,0.6579242994746219,0.6545978630309736,0.6509674643225773,0.647531300765386,0.6442087349668985,0.640800170209042,0.637413053128056,0.6339187780402837,0.6304985649432227,0.6268149616130014,0.6235086611727962,0.6200183936294191,0.6165536136474788,0.612925522752476,0.6093675619294785,0.6059528709680828,0.6026776945680268,0.5991914479146417,0.595714987258344,0.5921668515695981,0.5888242504941548,0.5852885190981981,0.5818486503551187,0.5784828139322751,0.5751323034888384,0.5715684162522577,0.5681176139989892,0.5645899481614512,0.5611199187346058,0.5576222225943476,0.5537108501798624,0.5500802606788384,0.5466584933080628,0.5433531129404076,0.5400323808319897,0.5365492542608635,0.5332162871819387,0.529347392126804,0.5261174392157307,0.5228281118451128,0.5196013656746541,0.5161043790852284,0.5124204021307084,0.5090707803093893,0.5053876476832917,0.501754567240358,0.49847597940739213,0.49507855593727756,0.491831214111533,0.48833161839784134,0.4850462109528854,0.481594548573886,0.47831138696591596,0.47494552862886297,0.47150366936274557,0.46840165482043855,0.46493344812510484,0.4615614926145399,0.4582201494848496,0.45491873124558163,0.45159902594878254,0.4481319890639294,0.4446557170910411,0.4412003626067416,0.4377416395663551,0.4345698413358102,0.4312036449069686,0.427866726894689,0.42434843563623775,0.4210530455777284,0.4178515026214136,0.41441928760750735,0.4111597950667174,0.40790797651541283,0.40466854434597455
0.9917054132440591,0.9903824044328193,0.989012411712713,0.9876079836064683,0.9861433403599847,0.984630396874244,0.9830646173786196,0.9815218689380291,0.979967433377744,0.9784347136498364,0.976838473136636,0.9751284972091351,0.973409952868042,0.971653276503917,0.9699424912117226,0.9684985372075646,0.9667936431667762,0.9650755818745398,0.963256707839115,0.9612317638992589,0.9592728918047899,0.9569424113997188,0.9546477588717449,0.952626909993834,0.9508285829223418,0.9484622924092841,0.9461767429686206,0.9441389620112944,0.9417705408383038,0.9393087528613233,0.9374875706160006,0.9353125833134628,0.9330075424482128,0.9305920612314236,0.9282106605723041,0.9259172436103092,0.9234227847087318,0.9208058446658008,0.9182994162646294,0.9156757173297647,0.9133921973767345,0.9111571484624433,0.9088438972596453,0.9060209070960235,0.9035597812022884,0.9012285996219237,0.8986680893489583,0.8960526424287126,0.893567228470431,0.8910390846968912,0.8883753140840732,0.8859236638875182,0.8834480384416725,0.8809148355264281,0.8783677601610579,0.8753521543887782,0.8727356201142451,0.8700076343940883,0.8669637911237814,0.8643122685999,0.8615083530857046,0.8587061969002177,0.8555579270585814,0.8526838213721476,0.8495341949833799,0.8470193002768558,0.8438140937176828,0.840538188321348,0.8375213974068051,0.834853053908815,0.8320714911198338,0.8291863375469342,0.8263224864057226,0.8233302066999388,0.8201740602118631,0.8171896971406214,0.8140120258311987,0.8112576384345709,0.8078477913313735,0.8048928053407435,0.8019256624200617,0.7986650457546691,0.7955553301829821,0.7924593165313294,0.7896135691591178,0.7865446276508611,0.7834826604763028,0.7800204803363008,0.7770930496309525,0.7740065933082133,0.7705499767108626,0.7671280964503054,0.7638453559990391,0.7607969968674032,0.7578034765319416,0.7544867440753052,0.7510404923742318,0.7477570487567496,0.7447142302923478,0.7411746339370451,0.7378733638296667,0.7344329837132993,0.7315325846821421,0.7280802403124292,0.7248070063804516,0.7215454258378324,0.7182305588580818,0.7146352181024676,0.7111627609318663,0.7075938879401674,0.7042758670621989,0.700839409579192,0.6975212591427675,0.694054672194733,0.6906472252968834,0.6873246347629475,0.6836656991000063,0.6801577310818714,0.6768476272740307,0.6732406949159044,0.6699095230502288,0.6663177579244176,0.6628104975749896,0.6596115045998344,0.6559971410338029,0.6527232376988493,0.6490755758422743,0.6458116477905104,0.6423477635736685,0.6385949991566031,0.6352234598610602,0.6319123364124203,0.6283847627183157,0.6248238926612777,0.6213919108095114,0.6177154601710233,0.6143366076591383,0.6110268077661817,0.6075633335352557,0.6040975715157739,0.6005794781781167,0.5970882600837141,0.5936698747008076,0.5900838838793655,0.5866510402875291,0.5832830608597349,0.5795279899735208,0.5759180069297141,0.5722699394425272,0.568796272405708,0.5650495068602698,0.5617608863909909,0.5584580853525638,0.5549304854435833,0.5511763045333686,0.5478604206712187,0.5444536553320741,0.5410824871394075,0.5374784969672248,0.5341492556020294,0.5309215203808786,0.527078978106315,0.5236144515171618,0.520249697294541,0.5168518257961191,0.5133525034973697,0.5100511720208603,0.5069016989276712,0.5036612582777953,0.5005752463614814,0.49710889234490646,0.4935466870233973,0.49002794309330405,0.48713144433972333,0.48382191805065605,0.4803200975515522,0.4770826528778136,0.47391905961295905,0.47057753121661516,0.4672690208262624,0.4641335319450597,0.4607999149367022,0.45736529466542813,0.45391930402355296,0.45050982112964344,0.4470843799405885,0.44376481071862384,0.44026381006666515,0.4369558854396195,0.43384125521510464,0.4304250014758773,0.42717923677037184,0.4240104890293273,0.4207625051774389,0.41757413900583995,0.4142215207072967,0.4110146174182461,0.4078434570995955,0.40457901086539877
