-0.6590181451804777,-0.6441036324967647,-0.6307208179681939,-0.6146620307940235,-0.5996612548964486,-0.5864544166948296,-0.5721209838753221,-0.5625880544345006,-0.549613012060564,-0.5366536138150163,-0.5253685661760199,-0.5164589302430561,-0.5062095165585697,-0.4953477301566379,-0.48592291711374136,-0.476456093309115,-0.46672257952425816,-0.4583755981302956,-0.4501831223812925,-0.44157352887304224,-0.43308991213503073,-0.4244783790108744,-0.41565041122858637,-0.4067075094915025,-0.3990856294494056,-0.3907655156741734,-0.3832030006182253,-0.37534867266338107,-0.36781174968030805,-0.3603696275193438,-0.3529451735136361,-0.34589423610412295,-0.3388993647605384,-0.3320905453991248,-0.3254762685099559,-0.31905372990902725,-0.31230689330951367,-0.3060871757854691,-0.2995963251856253,-0.29291212189501564,-0.2871921553719712,-0.281155862977505,-0.275445869787348,-0.26924645721309404,-0.26351975297808516,-0.2579865244771846,-0.2524763328289013,-0.24746565466712186,-0.2425859951554373,-0.2375992325149372,-0.23304460428992957,-0.2282148108749353,-0.22390725815442059,-0.2186318873653173,-0.2146605009901828,-0.20871055104702024,-0.20287360547208078,-0.19678389260479734,-0.1918428894427493,-0.18597841435999576,-0.18061532915354625,-0.17497238249379268,-0.1697669164206087,-0.16527167204596388,-0.16083753384734964,-0.15733736933099363,-0.15300507558673704,-0.14939572801723933,-0.1455511881006815,-0.14177251585851416,-0.13836974284539263,-0.13537202687079553,-0.13137284287103126,-0.12893542351003737,-0.1261851699318846,-0.12323588039819942,-0.11951873053777733,-0.11709229103654673,-0.11418598317449086,-0.1116732868400245,-0.10921586307935303,-0.10605333349678801,-0.10405345013907276,-0.10031363609888536,-0.09763986564116921,-0.09544353490592972,-0.0927699128869916,-0.09076589922670586,-0.08843696764033915,-0.08587952444715188,-0.0839885070944662,-0.08165568781845027,-0.07971143689079174,-0.07774098894446219,-0.07661209552692567,-0.07502778147289145,-0.07249915134697331,-0.06924199164070534,-0.0667409191598964,-0.06485004122797554,-0.06234887174748233,-0.06089599453516416,-0.06050626669235505,-0.05881547775346985,-0.05761357896854704,-0.05617872299053058,-0.054077516369779435,-0.05283656851428411,-0.051251075163487064,-0.049921284167288665,-0.04803585814336492,-0.04679450445179054,-0.045460334202952965,-0.04433622680158438,-0.04324594685047558,-0.042332653309277,-0.04148208210572172,-0.040195124909635276,-0.03845623684267685,-0.037583959036306784,-0.036986526685155084,-0.035000195816042454,-0.03395326242287136,-0.03265087172021153,-0.03172112391118606,-0.030042909080221208,-0.028915794135874584,-0.027102748842537456,-0.02616556174931464,-0.02519141627313121,-0.024157754730502287,-0.021847544336118588,-0.02077039748202463,-0.020544808713749006,-0.019893147340275044,-0.018812162119739833,-0.017926722701835516,-0.017566291439125,-0.016471155234804725,-0.015377539754904392,-0.014922574127604454,-0.013378661778334978,-0.011955907173800283,-0.011007588838775145,-0.010335461830943702,-0.009602072761446675,-0.008599913512050745,-0.0078027236636792245,-0.006438280026813735,-0.005235493105572112,-0.0035182072601850074,-0.00237579650861983,-0.001521316181195721,-0.0009828182998114542,0.0005183140023352228,0.0012698278778129424,0.0023324500067073498,0.003652844005616996,0.004579530925595762,0.0056757157357338805,0.006727524086130054,0.0075309017304661776,0.008541465472703952,0.009582627042474144,0.010683776696989148,0.011874659997940991,0.013118953404849193,0.014334779672083488,0.015455762762769111,0.016311484074650683,0.01725360410030627,0.0181597963249569,0.019218117023080846,0.0196541007025804,0.020308207796960187,0.020986871171152433,0.021482173227283397,0.02249158298204,0.02361602134934725,0.02445069888284791,0.025948365519010183,0.02685847093266179,0.027751549190659208,0.029733295375133296,0.02914448577342261,0.0316509431065801,0.03296545379278436,0.033488918056326554,0.0340304741824821,0.03702172677314369,0.03496877901587559,0.03585355778160386,0.03568168083997973,0.036499563455877,0.03777636099535092,0.03785836898232986,0.038655899067575834,0.037297927169779505,0.037982680408954875
-0.615000083946232,-0.6003445611479465,-0.5889684998364294,-0.5783568192200506,-0.5710928793347514,-0.5607381854701281,-0.5468791308095777,-0.5382402646650031,-0.5252418232519916,-0.5154779894268249,-0.5067779645241278,-0.4976477832038193,-0.4871109872569661,-0.4784603406862973,-0.4697941080741329,-0.46022341927570615,-0.45265333649275286,-0.4447464155610429,-0.43719192886433056,-0.42884925589719436,-0.4209954145147174,-0.4128044412715127,-0.4052541371897445,-0.3980106984335947,-0.3905377972045092,-0.38281579233746554,-0.3755134983874786,-0.36820429971477003,-0.3613623362946181,-0.3544702512664443,-0.3476771246761399,-0.34104235109468667,-0.3344496512421717,-0.3279769370390795,-0.3216011225671594,-0.31521125123976007,-0.3090139199622398,-0.3031301464329468,-0.29724999805134356,-0.291395601353501,-0.2859634405095588,-0.2803245964830133,-0.2750445707530367,-0.2697471122422119,-0.26426205132533664,-0.25923555560738376,-0.2535814493673742,-0.24848153685313035,-0.24352203389403687,-0.2388990091852622,-0.23358586074002488,-0.22902766610761882,-0.22344999117969466,-0.21896330206622372,-0.2145134579310073,-0.20826096320145282,-0.2020825419427626,-0.19627258452383847,-0.19177034339532045,-0.18675609868056015,-0.18095306668429992,-0.17687333327341095,-0.17253363164650665,-0.16809995180417103,-0.16394647906810628,-0.1600149920968697,-0.15574365320403075,-0.15176816941917196,-0.14834793377852484,-0.14473251154679997,-0.1409026520015379,-0.13681611596412385,-0.13225400211775754,-0.12951445731881178,-0.12644174632133734,-0.12285926507244158,-0.1192779053625666,-0.11567188817983469,-0.11245387179799923,-0.10978827993643095,-0.1060477166296962,-0.10373509193714911,-0.10118405760319599,-0.09925692092539834,-0.09635614428497884,-0.09393026158277834,-0.09120991437260119,-0.08971658955811546,-0.08684934831812605,-0.084408186419906,-0.08238352383736045,-0.08168088829448315,-0.07908533493039364,-0.07665198757100439,-0.07401750638432979,-0.07179530623172216,-0.07033263799774404,-0.06855196710974183,-0.06674349743334039,-0.06472754070889628,-0.06275180086805929,-0.06138521130593401,-0.05996078131507976,-0.05825399151975327,-0.05673642034868299,-0.05528520671615541,-0.05277900923780783,-0.051009924379975834,-0.04887325226681977,-0.04824070929665823,-0.04650677740149201,-0.04529321734043646,-0.044447679325087065,-0.04370046608205522,-0.04266513438591541,-0.04177816440852898,-0.04171304135118405,-0.04045188778260432,-0.03950983447304024,-0.03825440519244221,-0.03657893483387915,-0.034468772900976594,-0.033455884437398865,-0.03227272181271134,-0.03156362834038023,-0.029176115182854578,-0.028653182435632717,-0.027964794696844836,-0.026485224401557195,-0.02577033867565315,-0.024987482954331307,-0.023064177727932546,-0.02252968695467487,-0.02111389710670807,-0.020105404889617283,-0.01825635910364834,-0.017169190147177486,-0.01698510497483518,-0.0162984296806241,-0.015432854802118987,-0.014591850781794884,-0.013519142956828593,-0.012577380591826635,-0.011332891369863608,-0.010365159187798364,-0.009230933195341049,-0.008764851432499554,-0.007528070535190222,-0.00643607033379396,-0.00565975407089278,-0.004363979106175703,-0.003672403161118853,-0.00263394923146061,-0.0013907802166729759,-0.0003813120887019571,0.000251053872796497,0.0011776311340498677,0.002060643393624807,0.0027855500658330416,0.0038845582207429523,0.004828822558417768,0.005756143093692776,0.006677537178687388,0.007644087552650531,0.008636412258872274,0.009651078321335117,0.010605633258345086,0.011637877768703375,0.012730254054496461,0.01383149857434366,0.014988150218180544,0.016158923742179254,0.017618315286577008,0.019106006238332158,0.020375103153416382,0.02214672558585532,0.02305855914856071,0.024580720128717485,0.026274250189410576,0.028547332448029133,0.029548142444892997,0.030988867197783966,0.03339253094412021,0.03326146075078427,0.03542979813147712,0.037666713823293625,0.03953280132125692,0.04075943090527235,0.04145471688412687,0.04411149925084619,0.04833877304201369,0.0500711146237683,0.051780086763105415,0.05351057313688212,0.05673367299684588,0.05881175215657367,0.060639084320587726,0.06411894738133996,0.06603312683425683
-0.6407976090948139,-0.6337317906834863,-0.6210105785358193,-0.609902399859937,-0.6005048907944947,-0.5887146201649601,-0.5778054390819322,-0.5681194775833756,-0.5569818705486077,-0.5430225594513449,-0.5339588581654409,-0.5232132955206831,-0.5107845369994866,-0.5021556104225849,-0.49146719120879095,-0.4820623075143752,-0.47116519306900884,-0.46171800697749266,-0.4533835211690064,-0.4443929279402891,-0.43513745711309865,-0.4261203729475321,-0.41781615786733317,-0.40933973261346723,-0.4011910555704592,-0.3932951017053499,-0.3855470861078506,-0.377522733376873,-0.3700058669379167,-0.3624210833214742,-0.35490258091018284,-0.347501677657196,-0.340143916846364,-0.33291421109836045,-0.32583505929665285,-0.319027390075616,-0.31222718383804715,-0.3054769119018684,-0.2988689951619091,-0.29269772829340235,-0.2870494620014106,-0.2811363184454292,-0.274671678648723,-0.2686647510473319,-0.26317990603942465,-0.25791319337974256,-0.2529081866377974,-0.247808536798382,-0.24255321618481132,-0.2381246571952644,-0.23368682864459905,-0.22865877661192732,-0.22327744527591975,-0.21853172083576483,-0.21321654715902894,-0.2072198875401381,-0.20135789632117812,-0.19653625399674315,-0.19085782015598113,-0.1857216258167119,-0.1800244601406074,-0.17510365386476465,-0.17058977602509473,-0.16569820312144365,-0.16063305071870373,-0.157218243422477,-0.15283770476008218,-0.14884532427981936,-0.14490687286863618,-0.1407684588901516,-0.13672821281441552,-0.13309500319429982,-0.1294986047008481,-0.12715723223551947,-0.12317557925465825,-0.11978037001348857,-0.1165612517019084,-0.11410190460066262,-0.1109373175726674,-0.10785800580629343,-0.1052566927722668,-0.10310506546131533,-0.09998508637184886,-0.09698906144454798,-0.09455646944674136,-0.09245607766660703,-0.09024494603154044,-0.08783968903483357,-0.08653525127545032,-0.08481464458076249,-0.08255100744937616,-0.08074196857222926,-0.07822812157127029,-0.07637934714884863,-0.07481825475531877,-0.07268206567715382,-0.07020320102647863,-0.06856499628023847,-0.06705001994526225,-0.06518945745571705,-0.06353459536285683,-0.06131937372294805,-0.0601684195236201,-0.05864621371079677,-0.057375101514632744,-0.05613546154569793,-0.05429223356077719,-0.05236351929627717,-0.050273872393183316,-0.04901051485639514,-0.04816783284420875,-0.047849364686326,-0.04655475046168366,-0.04557333259358487,-0.044432256600045704,-0.04242267051239923,-0.04123425105303861,-0.04045426839574769,-0.039330557932668,-0.03903340082712958,-0.037537859450220507,-0.036242381483741974,-0.03521343465246373,-0.03550572521177385,-0.033916367739938565,-0.033010690780521164,-0.03203857502181927,-0.031336562093615884,-0.02976185374812796,-0.02875707063152872,-0.027668746981991156,-0.027240274244077236,-0.02559500695335945,-0.02434176168311427,-0.02324070149292531,-0.02241562315830705,-0.021452187522673267,-0.020681559089636026,-0.01934476853900457,-0.01861863549679297,-0.01841989650472943,-0.016747064700591553,-0.015813097633973948,-0.015021261560341836,-0.013532407975637189,-0.012859405302952443,-0.011728788127485065,-0.011343235303675845,-0.01045856727659653,-0.009474011183388935,-0.00841382029279538,-0.007660379000508512,-0.006514429395037624,-0.005592832024570419,-0.004513707988102984,-0.0032828771616625996,-0.0021719929733059334,-0.0008791559620719712,3.520622983238277e-05,0.0013690346035822262,0.002537323831819976,0.003649457476336863,0.004661476738932695,0.005667407517041657,0.006624643860420884,0.007549296286362745,0.008529515449597656,0.009444808939217002,0.010292854475963705,0.011262071723685986,0.012274922235946213,0.013304718387096702,0.01372340646947037,0.014272175722253309,0.015191884508297815,0.016290169427033915,0.017696686439805705,0.018954015219870057,0.019863685667647187,0.02209028391437157,0.024462263108798277,0.02575113950810147,0.027012103505479022,0.027151310334980947,0.028475024709677027,0.027947343435710325,0.02944901720141026,0.03130774694747469,0.03429492897504515,0.03674520265367395,0.036811609206125785,0.038084843962156764,0.037291676883913966,0.03843234922844976,0.03849981530900089,0.0404443773884004,0.04157084192610465,0.041532293935698496,0.04259919797633435
-0.628262655550166,-0.6181073169560649,-0.605491599316876,-0.59507078716232,-0.5784041276136463,-0.5640927930102152,-0.5526587436948134,-0.5433597383797216,-0.5319506250618964,-0.5169816722359709,-0.5043562221578507,-0.4959660961548748,-0.4861571458098604,-0.477061587549673,-0.46785516644594694,-0.45710713691133176,-0.4480522740174259,-0.4396693253941578,-0.43196289625341117,-0.42368083812153423,-0.4140664537022945,-0.4052922747861243,-0.3976376614647579,-0.38979412482145104,-0.38252001410997094,-0.3755968695819576,-0.3685819922781358,-0.36175975351171685,-0.3548883924279686,-0.3482624335550794,-0.34176408375323686,-0.3352927605122517,-0.3288875163986018,-0.3226204059306101,-0.31647322170774206,-0.3104206357054565,-0.30439179089378354,-0.29851237167076267,-0.2927459774093055,-0.28673591985507585,-0.28142217388308655,-0.27591810668801475,-0.2704115259904971,-0.2646764886266105,-0.2595338270994998,-0.2543106718695692,-0.24959976587027016,-0.2449908783617168,-0.24008637764562088,-0.2355881903078475,-0.23075482347652135,-0.226449636693468,-0.22177121868800465,-0.21734234136087657,-0.2126975636870551,-0.2073333481394753,-0.20266936722167905,-0.1968819099232967,-0.19159437249004438,-0.18652499007307466,-0.18099495630057896,-0.17600979500276695,-0.17153219160363153,-0.16640565093539197,-0.16271073524349852,-0.1589553061388862,-0.15634050924978618,-0.1517176426630569,-0.14805119903882183,-0.14378716116577597,-0.14109608296735573,-0.1370891127530449,-0.1324947339924843,-0.12966663428258185,-0.12620723122404276,-0.12339919524271341,-0.12080598813960802,-0.11861723599853474,-0.11551160876955754,-0.11228663548544404,-0.10962641445085185,-0.10669451765190285,-0.10319029685781395,-0.09949435741790717,-0.09716736065826338,-0.09498829184051494,-0.0924789234908994,-0.09029932445973146,-0.08792443241569112,-0.08578489991412491,-0.08399327548077644,-0.08276236465162772,-0.08028904789473645,-0.07878585567551508,-0.07638952120143493,-0.07386249504689303,-0.07139400091843594,-0.06962333809624675,-0.06830822810094221,-0.0676928956368141,-0.06573931153097039,-0.06329658546519593,-0.06108912108078088,-0.05990957861468842,-0.05887539723493688,-0.05722448495741618,-0.05573196666897428,-0.05505270596621276,-0.053165666678202154,-0.05128935884925437,-0.04977693339867742,-0.04829358374503401,-0.046331629555357294,-0.04592762436106738,-0.04377499110891007,-0.042511218295434916,-0.04087565454337497,-0.03980730082606457,-0.03852542384479872,-0.037265923659829135,-0.03517260303579434,-0.033769039786860154,-0.03293379967197898,-0.03185913428979487,-0.03040963719750589,-0.02917144191852759,-0.028446783477172645,-0.02663884002256848,-0.025127506519018145,-0.023373044979290096,-0.022273878461600845,-0.021889218299568736,-0.020181588806638655,-0.017805177166565003,-0.016066726333528306,-0.015935412592902282,-0.015149028532668262,-0.014192915410214925,-0.012896984847765346,-0.012185296299638304,-0.01215017797912949,-0.012308840326060208,-0.010869070082188185,-0.00861973598016996,-0.0073961164599169954,-0.005697568170850238,-0.005304834490395884,-0.004386553851047274,-0.0032572248544485553,-0.002189417020179748,-0.001542624171166121,-0.0012407804271265372,-0.0003596029730139963,0.00021117174175749819,0.001085396560081153,0.0021900311104271343,0.003122570709814141,0.004045532455177803,0.005052432561314578,0.0058788126388523345,0.006855240045549562,0.007912872726860413,0.008684907400509086,0.009619490518414363,0.010548684064939317,0.01150086864307431,0.012452061614915244,0.013387669407066417,0.014333933271562526,0.015086317926780302,0.015896908083308344,0.01671878441213489,0.017435261338783273,0.017751028230995385,0.018480465316575472,0.018987024337700723,0.020036844754258785,0.021225193734712808,0.02190333064296841,0.023148357347051934,0.023705636527039227,0.024511110418766448,0.02602807202765938,0.02659614955202621,0.027565567064069887,0.0277435968269197,0.02950904778460928,0.031961536923743414,0.032447494293969655,0.03228760917095149,0.03128917118276879,0.032043697120051146,0.03027647528817893,0.030868809912586895,0.033454507614529685,0.033741235889669687,0.034425673069857936,0.04037140625128079,0.041333426741600204
-0.655095128305886,-0.6408444623950725,-0.6290483381359171,-0.6170640002622242,-0.6036807097032819,-0.5943252599660593,-0.581008687308016,-0.5710282495551211,-0.5560576145560301,-0.5434779126715262,-0.5316875841803652,-0.5210006089034463,-0.5124226448205206,-0.5008235029011645,-0.4914969137233926,-0.4806006980044264,-0.47121783895208147,-0.4613705850891408,-0.45287064849883185,-0.44315192394075414,-0.43426343304015846,-0.424811634938189,-0.4157398005939212,-0.4070839042063106,-0.39943783852558973,-0.39134888769850007,-0.3833808442023515,-0.37543357699442326,-0.3678120021765539,-0.36023927391675514,-0.3527888700992921,-0.34546938383490133,-0.33819684487198437,-0.3310284404135145,-0.32412893388956404,-0.3172375969109486,-0.3104502900573533,-0.3038410542762517,-0.2973573208794668,-0.29116271309739933,-0.28537970644303146,-0.279394312712257,-0.2737130575852031,-0.2676529491426251,-0.2614726430703603,-0.2558465468302739,-0.24980607023723847,-0.24439279623681015,-0.23940920621270864,-0.2341805263513584,-0.22900632650051037,-0.22425748381267757,-0.21998342102625998,-0.21582452101918184,-0.21088257045031272,-0.20525125176783932,-0.19922092874400332,-0.1947173243866183,-0.1897900447042093,-0.18490151682328562,-0.1789783530622926,-0.17242727500012328,-0.16735944465504596,-0.16323809887321356,-0.15876468824943935,-0.1551764022950537,-0.1506273066009977,-0.146397810470353,-0.1425708992169482,-0.13858842368504354,-0.13462919127438278,-0.13153439737592826,-0.1262223127226758,-0.12400805296343413,-0.12072540053831948,-0.11820516557789652,-0.11480250409682273,-0.111074418689182,-0.10820671723494607,-0.10595137438154845,-0.10367560584388101,-0.10119820725489054,-0.09799027205170446,-0.09539034023627217,-0.09287426083157872,-0.09090276061839876,-0.08859574182365743,-0.08689930052219626,-0.08499293970826947,-0.08324323495187558,-0.08079343009197981,-0.07916112692040175,-0.07672428399428477,-0.07442097194581018,-0.0717678709760997,-0.07095349228591558,-0.06904404660451548,-0.0674049639113277,-0.06581486301201632,-0.06371649269997086,-0.06171557502988414,-0.05960375474213262,-0.058059270817247315,-0.057205588056956275,-0.05589734460023162,-0.05457345662135598,-0.05278743810766364,-0.05167319873547405,-0.05032673329169355,-0.04984855202851033,-0.048128363942896824,-0.04698265011040172,-0.04569797766470199,-0.04379622155115352,-0.04357247644349143,-0.04094513251863301,-0.04048293783297069,-0.039340473258003536,-0.03698854710524481,-0.036187696700565083,-0.03558012965341686,-0.033781961583768505,-0.03358390698641461,-0.033588866837546,-0.03238558507522635,-0.031492457202069925,-0.030616022231823557,-0.02951349929782702,-0.028579114041847764,-0.027390113713082725,-0.026465153455796545,-0.026002659048815546,-0.025223778624563202,-0.023737256163315904,-0.022662647135515097,-0.02133573923084947,-0.019792930959815103,-0.01893387108125356,-0.018220831280128656,-0.017217320845449625,-0.01661357911671285,-0.015022623990975757,-0.014069920895514232,-0.013569433912976353,-0.013060593150174828,-0.011688232929424109,-0.011131317646102215,-0.01004611601468961,-0.009246291496366361,-0.008598660259541084,-0.007169502642449507,-0.006629897985901755,-0.006041849787710626,-0.005334062782805522,-0.003857971565322239,-0.0028187017257518855,-0.0018001162104812065,-0.0007650617294886352,0.0001498798751953185,0.0012724286034239312,0.0023245423266742052,0.003385200492941356,0.004360604394218904,0.005401220059167658,0.006291433589647022,0.007324837901403402,0.008311072742841315,0.0092732087351046,0.010224965541607603,0.011262714515735957,0.012246759197378923,0.013284808867716642,0.014520141946057021,0.015314633234179795,0.015726170054549182,0.016513641231974397,0.016498797517385283,0.017014137216430532,0.018001347491856157,0.01841575993433963,0.018634935835120735,0.019264832375343655,0.020053273510088523,0.02182687248966762,0.023938024996662845,0.02388413104355432,0.023858340397290633,0.02433520425263463,0.027716670614903134,0.030150478122961184,0.029931342316841036,0.030858694521874577,0.03178304670725238,0.03271287540188538,0.033794810134235874,0.03360576612290604,0.03447838930569922,0.035572967812975684,0.036457649579156204
-0.65836754070107,-0.6432602516812727,-0.6321176611936059,-0.6193884317510864,-0.6062785903202011,-0.5906653617333788,-0.5765073618554235,-0.5668080624958893,-0.5551132002870279,-0.5427735939711216,-0.5320343168270764,-0.5214768121030635,-0.5096277081241564,-0.4996968971597296,-0.4907845697505498,-0.4793217385169257,-0.46847754693803617,-0.4596947416976841,-0.45142799788552085,-0.4428335925879755,-0.43293266392731794,-0.4244169876491146,-0.4164104873937999,-0.40742057651295654,-0.3992843444780284,-0.3915414923200214,-0.38401331876328715,-0.37609238535412376,-0.3684385439775881,-0.361183800052866,-0.3537605429779134,-0.3465277630594227,-0.33931638063233127,-0.3322507395543254,-0.32537861537336754,-0.3186615566482948,-0.31197415562404024,-0.3055404460483375,-0.2992323115774711,-0.2928093164945538,-0.28693016724452014,-0.28100346996355324,-0.2752347664376872,-0.2698621468944503,-0.2642852669346118,-0.2591328585619497,-0.2538670240764564,-0.24863080672756913,-0.24346832712449534,-0.2383645604420579,-0.23371889320850248,-0.22832333418293493,-0.22317211006480345,-0.2186352507143868,-0.21371534392256164,-0.20811197528326075,-0.20168475893432514,-0.19602761208493966,-0.19116892483997877,-0.18553701434279946,-0.17931258856527668,-0.17467240833059208,-0.1706881568126094,-0.16697550050790466,-0.16264385424554723,-0.1591179921356876,-0.15461541231334924,-0.15122513479253358,-0.14590988252347364,-0.142129638651476,-0.13927953312352212,-0.13600655700258993,-0.13187342532503615,-0.12910193809305517,-0.12530310087908114,-0.1224049062734047,-0.11984046682607694,-0.11632668300064883,-0.11364358947236292,-0.11007523830995992,-0.10801252334611294,-0.10481323256655913,-0.1026206660493377,-0.09838822672359415,-0.09632827457311957,-0.0941889049560735,-0.09129955856884449,-0.08824790510977822,-0.08632845384006142,-0.08337545745681806,-0.08123614301818709,-0.07886906954949569,-0.07766952451717028,-0.07483897453428717,-0.07301408165073062,-0.07060811165722902,-0.06739332533971369,-0.06567198339726762,-0.06497072986385531,-0.0630835218970336,-0.061899224329142785,-0.06039994694582099,-0.05977327560089514,-0.057898206153893406,-0.05743957123270058,-0.05596386554908028,-0.05370746846122129,-0.052464449894985415,-0.05113960909374972,-0.049442846537136514,-0.0484011955912469,-0.04764152628640022,-0.045982840163305914,-0.04489684201125284,-0.04319191593491747,-0.04181334304744659,-0.04108726422212527,-0.039317563749223065,-0.038106105501396266,-0.03664728765847132,-0.03644609459137729,-0.035224906225950585,-0.03359612332386488,-0.031681822174427575,-0.030447814436591704,-0.029608439891791224,-0.02827272368736807,-0.028013306735261777,-0.02743474993980122,-0.026433226482581996,-0.025498332040847133,-0.024049431214546994,-0.0231986443680139,-0.021741151424613515,-0.020604083017231295,-0.020153516299952774,-0.019749847198382683,-0.019350980007019722,-0.01810705018386735,-0.016556644267643125,-0.015884473676722813,-0.014717788937761572,-0.013712726992771178,-0.013241974051811356,-0.01223345872682154,-0.011319811472171216,-0.011084185876188368,-0.01082636664539691,-0.009777608173120803,-0.008689975224774731,-0.00800474256387315,-0.007101931767186879,-0.005897198963148281,-0.005592057821279473,-0.0047945991083696475,-0.0037435528028484343,-0.0029057295162672465,-0.00174409420041374,-0.0010726075441842967,-0.0003191160106191833,0.0008019370005085975,0.0015506066685360735,0.00237039004364144,0.0030106467217141343,0.003643442081928996,0.004303465512910316,0.004956821168424674,0.005584911433947144,0.006213048680623619,0.006689948107721545,0.007016417535245754,0.007449491856461684,0.007890294658898346,0.008616980401978433,0.009057995668394549,0.00988911536558472,0.010511123851439362,0.01104266944867426,0.011525138070175888,0.011920655334095276,0.013001189923533711,0.013601661599637296,0.012918491618164375,0.012311115334322937,0.01285754050109667,0.01211264835136582,0.012191521341098225,0.011595369208750931,0.01045382220271969,0.010406390935048252,0.012099656652800677,0.012303702808486057,0.016554358166915813,0.017015736434678023,0.016561081231442325,0.016039788432003127,0.016395430458454825,0.020150750195871956,0.020689255461564176
-0.651583943511703,-0.6408106887631573,-0.6275517940746405,-0.6146141128428776,-0.6017927025935152,-0.5902306243570206,-0.5784200985851671,-0.568418833435597,-0.5559672831133565,-0.5414544458728254,-0.5293683444420922,-0.5207584455118224,-0.5093742936901805,-0.4984745692861062,-0.48793664080381116,-0.4779805232557929,-0.46657364923460276,-0.45610207185380086,-0.4478321236726475,-0.4398512524579294,-0.43005195621791664,-0.42054481063240173,-0.41192453575830146,-0.4034672343835701,-0.39518504764892265,-0.3876194417266866,-0.3799227195602205,-0.372188692617585,-0.36474266236876907,-0.35739020293308243,-0.35022487277059716,-0.34318912983168126,-0.3361889024411441,-0.32933965562907,-0.3227372217344206,-0.3161969837940431,-0.3096716684093039,-0.30348465050001794,-0.2971541893416572,-0.29113451084136605,-0.2856001522770406,-0.27937070973475064,-0.273548874647744,-0.26807321141707496,-0.26288887892016105,-0.25709785396392143,-0.25217811671349866,-0.24714857812326113,-0.2422771248157571,-0.23680888272432243,-0.23234688292884156,-0.22688309218863245,-0.2221553071628042,-0.21770671115111703,-0.21272701461937632,-0.20663149694981442,-0.2013209759053043,-0.19601575098191054,-0.19048089129023787,-0.18581264867129585,-0.1799421492320623,-0.17539654324161758,-0.17090050083922678,-0.16674743398353425,-0.16210724080567604,-0.1576382507858574,-0.1540656271229213,-0.1496857545869986,-0.1450571759102078,-0.1414977563885138,-0.13735289608567489,-0.13301339080822547,-0.12855039605185575,-0.1260126970102319,-0.12212230795239597,-0.119462655871226,-0.11749820891958411,-0.11433298296056073,-0.1127649098067533,-0.1094044168988888,-0.10614430960858669,-0.10400450795952308,-0.10146388586763352,-0.09835454016861568,-0.09585950350151126,-0.09374766625460444,-0.09099393728194145,-0.0883180380125615,-0.08565120949405072,-0.08329912621729023,-0.08129399541689285,-0.07925174964769685,-0.07811749988447397,-0.07580118742207183,-0.07413942501241352,-0.07270544170821827,-0.07076184754955274,-0.06923675954568066,-0.0673335202376768,-0.06573478145010139,-0.06390675341032322,-0.06250235665544296,-0.060460845044950244,-0.059097599209276916,-0.05720734755452383,-0.055814773915418024,-0.05423490594932237,-0.05297137149648175,-0.051705848794201224,-0.050059168276283324,-0.04835189384424186,-0.046070225703054773,-0.044060022002786116,-0.04235308157386716,-0.04195427622668833,-0.04127705389852884,-0.03975912099092166,-0.0382876978481163,-0.03679405982506733,-0.035894005922425254,-0.03499897296418387,-0.0330373629406402,-0.03244576196143358,-0.03126791656403668,-0.030960045216713014,-0.02925002590516694,-0.028902386326524674,-0.027690376224265,-0.026772872627774277,-0.02534088859784076,-0.024156894372135324,-0.02164457330043285,-0.020033694456608846,-0.019476325357241083,-0.018261545195351704,-0.017466433981401745,-0.016110284177226618,-0.014518859953787508,-0.01293085490655186,-0.011571066447250032,-0.01112252714010936,-0.010844235567823204,-0.009008145872694665,-0.00831092133616274,-0.007313593388088938,-0.006647513694809746,-0.005521775252531867,-0.00518177054198879,-0.004668570649180077,-0.003029542181750697,-0.0018925553909593417,-0.0014507743045277179,-0.0006119617492598114,0.00017441282349458948,0.0009091983000711406,0.002169720639015897,0.003087850673608174,0.004109361859860772,0.004941307323722116,0.005904285721765119,0.006802230824925008,0.007772080767214901,0.008690237174727694,0.009528523007008327,0.010335258768070309,0.011262957216997096,0.012170090515580817,0.013083338005549748,0.013927087764876356,0.014824780187404948,0.015769921443258617,0.016310032225698785,0.016964182668560566,0.017816722652551336,0.01892578198392169,0.019208207882461553,0.02042475591121902,0.021459495348713845,0.02266900497138342,0.022716932777562825,0.02434548775595505,0.02523661842610193,0.024623244236647933,0.025273543981095388,0.02642596625990522,0.025925910612464412,0.026525197504955942,0.027396786291708847,0.027967776864369742,0.02860918178856599,0.030110718189781248,0.03083240715470743,0.03413866544744054,0.03502547040129583,0.03517155314728064,0.03445811883363884,0.035215553509254566,0.036605672936322366,0.03739410671553607
