0.962119494819943,0.9555251109165851,0.9484209227856764,0.9408189495512691,0.9327312103374036,0.9241697242681252,0.9151465104674766,0.9056735880595324,0.8957629761683353,0.8854266939179218,0.8746767604323675,0.8635251948357169,0.8519840162519855,0.8400652438052233,0.8277808966195285,0.8151429938188448,0.8021635545273388,0.7888545978689984,0.7752281429679331,0.7612962089480285,0.7470708149336185,0.7325639800485388,0.7177877234169487,0.7027540641628045,0.6874750214102374,0.6719626142833147,0.656228861906018,0.6402857834024371,0.6241453978966714,0.6078197245127751,0.5913207823747305,0.5746605906064142,0.5578511683326753,0.5409045346765051,0.5238327087625915,0.5066477097151452,0.4893615566577767,0.47198626871478894,0.45453386501032944,0.43701636466807137,0.41944578681279754,0.40183415056811767,0.38419074626227606,0.36651774808486626,0.3488173302255832,0.33109166687410135,0.31334293221976467,0.2955733004525398,0.27778494576181967,0.25998004233727245,0.24216076436865347,0.22432928604528635,0.2064877815573487,0.18863842509382467,0.1707833908446455,0.15292485299965825,0.13506498574818374,0.1172059632799229,0.09934995978442934,0.08149914945162803,0.0636557064708954,0.04582180503199517,0.027999619324456746,0.010191323538011544,-0.007600908137742446,-0.025374901513234877,-0.043128482398744936,-0.060859476604687476,-0.07856570994141585,-0.09624500821930558,-0.11389519724871662,-0.131514102840032,-0.1490995508035783,-0.16664936694974408,-0.18416137708898353,-0.20163340703153662,-0.21906328258772986,-0.23644882956815025,-0.25378787378322876,-0.2710782410427783,-0.28831775715763497,-0.30550424793803466,-0.3226355391946778,-0.33970945673724406,-0.356723826376653,-0.37367647392304615,-0.39056522518666764,-0.4073879059782163,-0.4241423421078305,-0.44081834218839716,-0.45740571483270726,-0.4738942686537354,-0.49027381226419375,-0.5065341542768463,-0.5226651033049023,-0.5386564679605921,-0.5544980568572193,-0.570179678607464,-0.5856911418240489,-0.6010222551199316,-0.6161628271080789,-0.6311026664012807,-0.6458315816120884,-0.6603393813535304,-0.6746158742384994,-0.6886508688798868,-0.702434173890176,-0.7159555978826683,-0.7292049494699848,-0.7421720372649716,-0.754846669880426,-0.7672186559292317,-0.7792778040241339,-0.7910139227780848,-0.8024168208038146,-0.813476306714179,-0.824182189122009,-0.8345242766401445,-0.8444923778813831,-0.8540763014585394,-0.8632658559845053,-0.872050850072013,-0.880421092333898,-0.8883663913830749,-0.8958765558322014,-0.9029413942941733,-0.9095507153818322,-0.9156943277078623,-0.9213620398852529,-0.9265436605265917,-0.9312289982448952,-0.9354078616530287,-0.939070059363548,-0.9422053999895996,-0.9448036921437241,-0.9468547444389321,-0.9483483654877043,-0.9492743639033548,-0.9496225482983467,-0.9494028220091179,-0.948625088372292,-0.9472992507243979,-0.9454352124013693,-0.9430428767398567,-0.9401321470767762,-0.9367129267477149,-0.9327951190898516,-0.9283886274390601,-0.9235033551320337,-0.9181492055050837,-0.9123360818948386,-0.9060738876374959,-0.8993725260694676,-0.892241900527581,-0.8846919143474892,-0.8767324708664045,-0.8683734734203437,-0.8596248253458955,-0.8504964299794526,-0.8409981906574364,-0.8311400107162235,-0.8209317934922509,-0.8103834423220481,-0.7995048605420774,-0.7883059514886267,-0.7767966184982031,-0.7649867649072412,-0.7528862940521313,-0.7405051092694489,-0.727853113895466,-0.7149402112665746,-0.70177630471939,-0.6883712975902038,-0.6747350932155405,-0.660877594931771,-0.6468087060753334,-0.6325383299825981,-0.6180763699901416,-0.6034327294342398,-0.5886173116515139,-0.573640019978228,-0.5585107577508754,-0.5432394283058155,-0.5278359349796273,-0.512310181108665,-0.4966720700293051,-0.4809315050780246,-0.4650983895913111,-0.4491826269054929,-0.4331941203570787,-0.41714277328243504,-0.4010384890180796,-0.3848911709003529,-0.36871072226572094,-0.3525070464506155,-0.33629004679144353,-0.32006962662465305,-0.3038556892866558,-0.28765813811389607
0.9646518419644116,0.9577504404715949,0.9503126088426483,0.9423541616574074,0.9338909134957372,0.9249386789374716,0.9155132725624644,0.9056305089505503,0.8953062026815707,0.8845561683353612,0.8733962204917541,0.8618421737305921,0.8499098426317037,0.8376150417749323,0.8249735857401234,0.8120012891070971,0.7987139664557436,0.785127432365865,0.7712575014173325,0.757119988189956,0.7427307072636121,0.728105473218142,0.7132601006333913,0.6982104040891808,0.6829721981653848,0.6675612974418377,0.651993516498363,0.6362735176989961,0.6204059634077371,0.6043955159884987,0.5882468378053423,0.5719645912222345,0.5555534386031885,0.5390180423121419,0.5223630647131583,0.5055931681701592,0.4887130150471902,0.47172726770821644,0.4546405885172296,0.43745763983822655,0.4201830840351828,0.402821583472122,0.385377800513005,0.36785639752183924,0.35026203686262297,0.3325993808993263,0.31487309199595687,0.29708783251650256,0.27924826482494836,0.2613590512852776,0.2434248542614998,0.22545033611755697,0.20744015921749048,0.18939898592522592,0.17133147860477932,0.15324229962012723,0.13513611133523734,0.11701757611409298,0.09889135632065965,0.08076211431896842,0.06263451247294935,0.044513213146598785,0.026401737434817205,0.008303606432461155,-0.009777658765598302,-0.02783853706444598,-0.045875507369224314,-0.06388504858506507,-0.08186363961706546,-0.09980775937035594,-0.11771388675004617,-0.13557850066127416,-0.15339808000914806,-0.17116910369878863,-0.18888805063531355,-0.20655139972383313,-0.22415562986947754,-0.24169721997734442,-0.25917264895255904,-0.27657839570022746,-0.29391093912545974,-0.3111667581333763,-0.32834233162908777,-0.3454341385177003,-0.36243865770431943,-0.3793523680940534,-0.39617174859199566,-0.41289327810325394,-0.42951343553296545,-0.4460286997861783,-0.4624355497680215,-0.47873046438360717,-0.4949099225379741,-0.5109704031362599,-0.526908385083513,-0.5427203472848391,-0.5583946325476308,-0.5739195836792681,-0.5892835434871612,-0.6044748547786689,-0.6194818603612083,-0.6342929030421429,-0.6488963256288712,-0.6632804709288281,-0.6774336817493456,-0.6913443008978666,-0.7050006711817478,-0.7183911354084174,-0.7315040363852285,-0.7443277169195655,-0.7568505198188168,-0.7690607878903613,-0.7809468639415648,-0.7924970907798327,-0.8036998112125172,-0.8145433680470212,-0.8250161040907258,-0.8351063621510025,-0.8448024850352223,-0.854092815550775,-0.8629656965050343,-0.8714094707053741,-0.8794124809591624,-0.8869630700738027,-0.8940495808566664,-0.900660356115117,-0.9067837386565328,-0.9124080712883206,-0.9175216968178221,-0.9221279849809217,-0.9262303055134843,-0.9298320281513597,-0.9329365226304361,-0.9355471586865527,-0.937667306055627,-0.9393003344734564,-0.9404496136759718,-0.941118513399,-0.9413104033783986,-0.9410286533501014,-0.9402766330499228,-0.9390577122137272,-0.9373752605774126,-0.9352326478768092,-0.9326332438478261,-0.9295804182262779,-0.9260775407480804,-0.9221279811490305,-0.917735109165021,-0.9129022945319218,-0.9076329069855756,-0.9019303162618287,-0.8957978920965791,-0.8892390042256393,-0.8822570223848831,-0.8748553163101677,-0.867037255737357,-0.8588062104023166,-0.8501655500409093,-0.8411186443889529,-0.831668863182364,-0.8218195761569599,-0.8115741530486144,-0.8009359635931885,-0.7899204657546665,-0.7785431174971071,-0.7668193767845014,-0.7547647015808522,-0.7423945498501887,-0.7297243795565225,-0.7167696486638574,-0.7035458151362107,-0.6900683369375891,-0.676352672032007,-0.6624142783834736,-0.64826861395601,-0.6339311367136209,-0.6194173046203189,-0.6047425756401236,-0.5899224077370431,-0.5749722588751155,-0.5599075870183471,-0.5447438501307316,-0.5294965061763397,-0.5141810131191402,-0.49881282892318424,-0.4833874250000043,-0.46790027276109825,-0.45234684361807537,-0.43672260898243853,-0.421023040265709,-0.40524360887946526,-0.38937978623519753,-0.3734270437444761,-0.3573808528188309,-0.3412366848697888,-0.3249900113088961,-0.3086363035476843,-0.29217103299769764
0.9657843601197365,0.9591120886638039,0.9519134868853848,0.9442017284425782,0.9359899869934872,0.9272914361962168,0.9181192497088628,0.9084866011895223,0.898406664296321,0.8878926126873572,0.8769576200207587,0.8656148599546365,0.8538775061471001,0.8417587322562866,0.8292717119403112,0.8164296188573035,0.8032456266653876,0.789732909022717,0.7759046395873717,0.7617739920175188,0.7473541399713216,0.7326582571068512,0.7176995170822134,0.7024910935555889,0.687046160185056,0.6713778906288266,0.6554994585449243,0.6394240375915026,0.6231648014267157,0.6067349237086266,0.5901475780954758,0.5734159382452415,0.5565531778160795,0.5395724704662812,0.5224869898537106,0.505309909636655,0.48805440347313817,0.47073364502138276,0.4533608079393822,0.43593843478678235,0.4184690681228272,0.4009552505071529,0.3833995244992866,0.36580443265852547,0.34817251754442813,0.3305063217164465,0.31280838773414116,0.2950812581569035,0.27732747554420517,0.2595495824555746,0.2417501214504566,0.2239316350883236,0.20609666592864412,0.18824775653084744,0.17038744945449544,0.15251828725896344,0.13464281250375693,0.11676356774835182,0.09888309555221128,0.08100393847481144,0.06312863907561125,0.045259739914075475,0.02739978354971212,0.009551312541991869,-0.008283130549642935,-0.026101003165725396,-0.04389976274674588,-0.061676866733242734,-0.07942977256571815,-0.09715593768473434,-0.1148528195307695,-0.13251787554437114,-0.15014856316602593,-0.16774233983627748,-0.1852966629956609,-0.20280899008465175,-0.22027677854373587,-0.23769748581347855,-0.25506856933435357,-0.27238748654696576,-0.2896516948916997,-0.30685865180909766,-0.3240058147397075,-0.3410906411239656,-0.3581105884023901,-0.3750631140154378,-0.39194567540371245,-0.4087521034320981,-0.4254762289657783,-0.44211188286979486,-0.4586528960091696,-0.4750930992489493,-0.491426323454098,-0.5076421967267364,-0.5237303471686336,-0.5396804028818021,-0.5554819919681107,-0.571124742529555,-0.5865982826680767,-0.6018922404855213,-0.6169962440838995,-0.6318999215651124,-0.6465929010310413,-0.6610648105836711,-0.67530527832498,-0.6893039323567829,-0.703050400781041,-0.7165343116997832,-0.7297452932148077,-0.7426729734280572,-0.7553069804414583,-0.7676369423569135,-0.7796524872763214,-0.7913432433015914,-0.8026988385346188,-0.8137089010773142,-0.8243630590315802,-0.8346509404993484,-0.844562173582497,-0.8540863863829742,-0.8632132070026101,-0.8719322635434356,-0.8802331841072026,-0.8881055967959783,-0.895539129711563,-0.9025234109558298,-0.9090480686307651,-0.9151027308382039,-0.920677025680066,-0.925760581258229,-0.9303430256746288,-0.9344139870310328,-0.9379630934294441,-0.9409799729717889,-0.9434542537599766,-0.9453755638958447,-0.9467335314813053,-0.9475177846183012,-0.9477379361709416,-0.9474035990032947,-0.9465243859796171,-0.9451099099639919,-0.9431697838204923,-0.9407136204133013,-0.9377510326066109,-0.9342916332644543,-0.9303450352510068,-0.9259208514304418,-0.9210286946668247,-0.9156781778243226,-0.9098789137669999,-0.9036405153591018,-0.8969725954646431,-0.8898847669478341,-0.8823866426727696,-0.8744878355035871,-0.8661979583044723,-0.8575266239394767,-0.8484834452728344,-0.8390780351686334,-0.8293200064910363,-0.8192189721041213,-0.8087845448720741,-0.7980263376590688,-0.7869539633292068,-0.7755770347465694,-0.7639051647753762,-0.7519479662797531,-0.7397150521238591,-0.7272160351717741,-0.7144605282876545,-0.7014581443357112,-0.6882184961799497,-0.6747511966846216,-0.6610658587137851,-0.6471720951316258,-0.633079518802253,-0.6187977425898024,-0.6043363793584285,-0.5897050419723121,-0.5749133432955501,-0.5599708961922363,-0.5448873135265293,-0.529672208162668,-0.5143351929646529,-0.49888588079671525,-0.4833338845229021,-0.46768881700745907,-0.4519602911144268,-0.4361579197080035,-0.42029131565226435,-0.4043700918114261,-0.3884038610495662,-0.37240223623083213,-0.35637483021938166,-0.34033125587930024,-0.32428112607476517,-0.3082340536698707,-0.2921996515287893
0.9624968087547646,0.9557004151854963,0.9484206586097642,0.9406685426773467,0.9324550710380165,0.9237912473415337,0.9146880752376892,0.9051565583762503,0.8952077004069875,0.8848525049797069,0.8741019757441542,0.8629671163501373,0.8514589304474428,0.8395884216858229,0.827366593715049,0.8148044501849444,0.8019129947452011,0.7887032310457961,0.7751861627363774,0.7613727934667464,0.7472741268865459,0.7329011666458093,0.7182649163941389,0.7033763797813011,0.688246560457143,0.6728864620712359,0.6573070882734362,0.6415194427137064,0.6255345290414065,0.60936335090675,0.5930169119591511,0.5765062158484231,0.5598422662243749,0.5430360667366589,0.5260986210353359,0.5090409327698768,0.49187400558996236,0.4746088431458269,0.4572564490865592,0.43982782706231494,0.4223339807227713,0.4047782749988009,0.3871640748214042,0.3694947451215224,0.35177365083003703,0.33400415687808793,0.3161896281963282,0.29833342971590826,0.28043892636767104,0.2625094830827868,0.24454846479179276,0.2265592364259848,0.2085451629162102,0.19050960919318535,0.17245594018815083,0.15438752083201543,0.13630771605555705,0.11821989078978996,0.10012740996570273,0.08203363851417768,0.0639419413661821,0.045855683452651244,0.027778229704500702,0.009712945052775503,-0.00833680557168637,-0.026367657237861025,-0.044376245014865756,-0.06235920397167766,-0.08031316917742612,-0.09823477570107272,-0.11612065861175541,-0.13396745297850463,-0.15177179387020734,-0.1695303163562279,-0.1872396555053708,-0.20489644638682905,-0.22249732406958997,-0.24003892362279544,-0.25751788011551313,-0.27493082861685,-0.2922744041955427,-0.3095452419211862,-0.32673997686244305,-0.34385524408860285,-0.36088767866859495,-0.37783391567164487,-0.3946905901665397,-0.4114543372226911,-0.42812179190882815,-0.4446895892944375,-0.46115436444809305,-0.47751275243932917,-0.49376138833697064,-0.5098969072100887,-0.5259088209569424,-0.5417866414761144,-0.5575198806654293,-0.5730980504234418,-0.5885106626484554,-0.6037472292386458,-0.618797262092367,-0.6336502731080838,-0.6482957741838328,-0.6627232772180386,-0.6769222941090934,-0.690882336755086,-0.7045929170545084,-0.7180435469054774,-0.731223738206404,-0.7441230028555832,-0.7567308527513212,-0.7690367997918611,-0.7810303558756206,-0.7927010329007814,-0.8040383427657551,-0.8150317973688089,-0.825670908608216,-0.8359451883823702,-0.8458441485894529,-0.8553573011278873,-0.8644741578958804,-0.8731842307918198,-0.8814770317139807,-0.8893420725606711,-0.8967688652300857,-0.903746921620651,-0.9102657536307777,-0.9163148731584339,-0.9218837921022666,-0.9269620223603093,-0.9315390758311264,-0.9356044644125613,-0.9391477000036094,-0.9421582945019633,-0.9446257598062366,-0.9465396078146492,-0.9478893504254622,-0.948664499536973,-0.9488746760486263,-0.9485295008594576,-0.9476385948685679,-0.9462115789754268,-0.9442580740792483,-0.9417877010790967,-0.9388100808743716,-0.9353348343640875,-0.9313715824477409,-0.9269299460242686,-0.9220195459932431,-0.9166500032536062,-0.9108309387048641,-0.9045719732458682,-0.8978827277761816,-0.8907728231947102,-0.8832518804012508,-0.875329520294384,-0.8670153637737477,-0.8583190317384918,-0.8492501450877276,-0.8398183247209022,-0.8300331915370783,-0.8199043664354799,-0.8094414703154799,-0.7986541240761188,-0.7875519486167789,-0.7761447145450274,-0.7644421924681375,-0.7524541529937885,-0.7401903667294213,-0.7276606042827678,-0.7148746362609669,-0.7018422332715948,-0.6885731659225331,-0.6750772048207989,-0.6613641205742601,-0.6474436837902814,-0.633325665076427,-0.6190198350400533,-0.6045359642889001,-0.5898838234302478,-0.5750731830717809,-0.5601138138209334,-0.5450154862853286,-0.5297879710722446,-0.5144410387893348,-0.49898446004417585,-0.48342800544417014,-0.4677814455968316,-0.4520545511097481,-0.4362570925903368,-0.4203988406461672,-0.404489565884684,-0.3885390389134562,-0.37255703033994675,-0.3565533107716748,-0.34053765081614323,-0.3245198210808704,-0.30850959217335205,-0.2925167347010983
0.9651729402419424,0.9588238478932618,0.9519171394908463,0.9444668993149238,0.9364872116457016,0.9279921607634128,0.9189958309482673,0.9095123064805124,0.8995556716403582,0.8891400107080382,0.8782794079637939,0.8669879476878533,0.8552797141604449,0.8431687916618145,0.8306692644721971,0.8177952168718318,0.8045607331409633,0.7909798975598348,0.7770667944086804,0.7628355079677546,0.7483001225172877,0.7334747223375286,0.7183733917087202,0.7030102149110918,0.6873992762248583,0.6715546599303047,0.6554904503076078,0.6392207316370504,0.6227595881988374,0.6061211042732342,0.5893193641404524,0.5723684520807218,0.5552824523743227,0.538075449301459,0.5207615271424006,0.5033547701773763,0.48586926268659103,0.46831908895036994,0.45071833324890753,0.43308107986250116,0.41540957479878476,0.39770606406554554,0.37997279367041986,0.36221200962108835,0.34442595792531394,0.326616884590774,0.30878703562510307,0.29093865703610017,0.27307399483142114,0.2551952950187546,0.2373048036058599,0.21940476660042185,0.2014974300101362,0.18358503984276606,0.1656698421059592,0.14775408280745708,0.12984000795492182,0.11192986355612286,0.09402589561867246,0.07613035015033644,0.05824547315880953,0.04037351065175467,0.02251670863692217,0.004677313121981962,-0.013142429885354922,-0.030940274377397756,-0.048713974346432855,-0.06646128378475455,-0.08417995668466978,-0.10186774703848175,-0.11952240883846056,-0.1371416960769033,-0.15472336274611687,-0.17226516283840798,-0.18976485034600624,-0.20722017926127947,-0.224628903576445,-0.24198877728387036,-0.2592975543758272,-0.27655298884459684,-0.29375283468254176,-0.31089484588190375,-0.32797677643502243,-0.34499638033420676,-0.3619514115716845,-0.3788396241398622,-0.39565877203098815,-0.41240660923738226,-0.42908088975132175,-0.4456793675651582,-0.4621997966711742,-0.4786399310616668,-0.4949904421166227,-0.5112393521203643,-0.5273746833573274,-0.5433844581117617,-0.559256698668079,-0.5749794273105947,-0.5905406663237639,-0.6059284379918315,-0.6211307645992357,-0.6361356684303093,-0.6509311717694354,-0.6655052969009589,-0.6798460661092667,-0.6939415016786786,-0.7077796258936049,-0.7213484610383765,-0.7346360293973533,-0.7476303532549174,-0.7603194548954368,-0.7726913566032538,-0.7847340806627447,-0.7964356493582451,-0.8077840849741204,-0.8187674097947162,-0.829373646104398,-0.8395908161875089,-0.849406942328447,-0.8588100468115062,-0.8677881519211268,-0.8763292799415765,-0.8844214531573013,-0.8920526938526185,-0.8992110243118437,-0.905884466819367,-0.9120610436595386,-0.9177287771167453,-0.9228756894752472,-0.9274898030195071,-0.931559140033824,-0.9350897176723425,-0.9380875530891168,-0.94055866343829,-0.9425090658739738,-0.9439447775502289,-0.9448718156212007,-0.9452961972409883,-0.9452239395637457,-0.9446610597434589,-0.9436135749343535,-0.942087502290496,-0.9400888589659221,-0.9376236621148076,-0.9346979288912548,-0.9313176764493163,-0.9274889219430918,-0.9232176825267218,-0.9185099753542614,-0.9133718175798167,-0.9078092263575283,-0.9018282188414279,-0.8954348121856801,-0.8886350235443132,-0.8814348700714827,-0.8738403689212715,-0.8658575372477397,-0.857492392205023,-0.8487509509472628,-0.8396392306284807,-0.8301632484028358,-0.8203290214244215,-0.8101425668473348,-0.7996099018256952,-0.7887370435135905,-0.7775300090651893,-0.76599481563452,-0.7541374803757672,-0.7419689554050888,-0.7295001928386843,-0.7167421447928327,-0.70370576338365,-0.6904020007274143,-0.6768418089402463,-0.6630361401384216,-0.648995946438096,-0.634732179955516,-0.6202557928068402,-0.6055777371082902,-0.5907089649760637,-0.5756604285263666,-0.5604430798754136,-0.5450678711394191,-0.5295457544345162,-0.5138876818769927,-0.49810460558299846,-0.4822074776687835,-0.46620725025048226,-0.45011487544435796,-0.4339413053665801,-0.41769749213336005,-0.4013943878608863,-0.3850429446653723,-0.3686541146629991,-0.35223884996997723,-0.33580810270250555,-0.31937282497678104,-0.3029439689090067,-0.28653248661537734
0.9650350728256263,0.9584878352988253,0.9514106540117528,0.9438164562404028,0.9357181692607155,0.9271287203486296,0.9180610367801549,0.9085280458311834,0.8985426747777283,0.88811785089572,0.8772665014610932,0.8660015537498698,0.8543359350379889,0.8422825726013244,0.8298543937159563,0.8170643256577089,0.80392529570271,0.7904502311267627,0.7766520592059853,0.7625437072162712,0.7481381024335007,0.7334481721338302,0.7184868435931793,0.7032670440874436,0.687801700892551,0.6721037412845814,0.6561860925397159,0.6400616819331975,0.6237434367420198,0.6072442842413087,0.5905771517074218,0.573754966416368,0.5567906556436467,0.539697146665849,0.5224873667587594,0.5051742431981168,0.48777070326010724,0.470289674220429,0.4527440833554573,0.4351468579409466,0.41750089561290143,0.3998090940073347,0.38207435076019214,0.3642995635073846,0.3464876298849763,0.3286414475291288,0.3107639140755158,0.2928579271603338,0.2749263844194573,0.25697218348892215,0.2389982220047377,0.2210073976030429,0.2030026079194298,0.18498675059036998,0.16696272325161482,0.1489334235392029,0.1309017490890383,0.11287059753709215,0.09484286651943599,0.07682145367203423,0.05880925663085235,0.04080917303186784,0.02282410051107394,0.004856936704507427,-0.013089420751957289,-0.03101207422221553,-0.048908126070356335,-0.0667746786603153,-0.08460883435625734,-0.10240769552192507,-0.12016836452169785,-0.13788794371926105,-0.1555635354788626,-0.17319224216433632,-0.19077116613997114,-0.2082974097693585,-0.22576807541698288,-0.24318026544648366,-0.260531082222042,-0.2778176281077929,-0.29503700546761213,-0.3121863166654557,-0.32926266406542243,-0.34626315003180475,-0.363184876928163,-0.3800249471190093,-0.39678046296803554,-0.4134485268393962,-0.43002624109692206,-0.44651070810482557,-0.46289903022717577,-0.4791821564413897,-0.49535042673828983,-0.5113941811080946,-0.5273037595418081,-0.5430695020300749,-0.5586817485631144,-0.5741308391319078,-0.5894071137269421,-0.6045009123388609,-0.619402574958272,-0.6341024415758666,-0.648590852182208,-0.6628581467678955,-0.6768946653237055,-0.6906907478401166,-0.7042367343076207,-0.7175229647172223,-0.730539779059214,-0.7432775173242786,-0.7557265195030378,-0.7678771255861457,-0.779719675564127,-0.7912445094277305,-0.8024419671674708,-0.8133023887740066,-0.8238161142379195,-0.8339734835498838,-0.8437648367004426,-0.8531805136802855,-0.8622108544800348,-0.8708461990901457,-0.8790768875015498,-0.8868932597045018,-0.8942856556899043,-0.9012444154484461,-0.9077598789703659,-0.9138223862467635,-0.9194222772676758,-0.9245498920244873,-0.9291955705073291,-0.9333496527070844,-0.9370024786140607,-0.9401443882191912,-0.9427657215130963,-0.9448568184864308,-0.9464080191295937,-0.9474096634335345,-0.9478520913888209,-0.9477256429858112,-0.94704015078448,-0.9458054473436113,-0.9440313652228418,-0.9417277369814626,-0.9389043951789188,-0.9355711723746919,-0.9317379011279352,-0.927414413998097,-0.9226105435445588,-0.9173361223267855,-0.9116009829039663,-0.905414957835726,-0.898787879681152,-0.8917295809999733,-0.8842498943509691,-0.8763586522941895,-0.8680656873886058,-0.8593808321937522,-0.8503139192689463,-0.8408747811736389,-0.8310732504670838,-0.820919159708886,-0.8104223414582105,-0.7995926282745228,-0.7884398527171865,-0.776973847345642,-0.765204444719148,-0.7531414773972402,-0.7407947779391584,-0.7281741789043764,-0.7152895128521782,-0.7021506123421712,-0.6887673099334758,-0.6751494381855239,-0.6613068296578019,-0.6472493169095821,-0.6329867325003282,-0.6185289089893589,-0.6038856789360276,-0.5890668748998321,-0.5740823294400629,-0.5589418751161235,-0.543655344487359,-0.5282325701132214,-0.5126833845530512,-0.4970176203662145,-0.4812451101120652,-0.4653756863500922,-0.4494191816395603,-0.43338542853990786,-0.4172842596104673,-0.40112550741069347,-0.38491900449987587,-0.3686745834374358,-0.3524020767827646,-0.336111317095193,-0.3198121369341417,-0.30351436885895394,-0.28722784542901514
0.9649244869217246,0.9581795044459751,0.9509019200153331,0.9431059744686598,0.9348059086448219,0.9260159633826858,0.9167503795211116,0.9070233978989674,0.8968492593551144,0.8862422047284182,0.875216474857727,0.8637863105819139,0.8519659527397991,0.8397696421702904,0.8272116197121979,0.8143061262044187,0.8010674024857928,0.787509689395121,0.7736472277713436,0.759494258453328,0.7450650222798724,0.7303737600899609,0.7154347127222863,0.7002621210158558,0.6848702258094543,0.6692732679419741,0.6534854882523352,0.6375211275793272,0.6213944267618627,0.6051196266386807,0.5887109680487768,0.5721826918308762,0.5555490388240677,0.5388242498669629,0.5220114803287201,0.5051138855784331,0.4881346209850942,0.4710768419177464,0.45394370374547716,0.43673836183720854,0.4194639715622177,0.4021236882893512,0.38472066738776056,0.3672580642263861,0.3497390341744217,0.33216673260082635,0.3145443148746721,0.29687493636505896,0.2791617524409889,0.2614079184715301,0.24361658982575785,0.2257909218727243,0.20793406998145436,0.19004918952100372,0.17213943586040856,0.1542079643687431,0.1362579304150288,0.11829248936830644,0.10031479659763619,0.08232800747203708,0.06433527736059247,0.046339761632293225,0.028344615656221372,0.010352994801418273,-0.007631945563057421,-0.02560705006827375,-0.043569163345057955,-0.06151513002448324,-0.07944179473748904,-0.09734600211499009,-0.1152245967881021,-0.13307442338767955,-0.15089232654478718,-0.16867515089040472,-0.18641974105534923,-0.20412294167082776,-0.22178159736769487,-0.23939255277693106,-0.2569526525295666,-0.2744587412565989,-0.29190766358890435,-0.3092962641575407,-0.32662138759351117,-0.3438798785276848,-0.36106858159129884,-0.3781843414150907,-0.39522400263018814,-0.41217922241710353,-0.429040625032921,-0.4457988347346249,-0.462444475779317,-0.4789681724240963,-0.49536054892590276,-0.5116122295417601,-0.527713838528798,-0.5436560001439992,-0.5594293386444195,-0.5750244782871111,-0.5904320433290418,-0.605642658027313,-0.6206469466389292,-0.6354355334209754,-0.6499990426304175,-0.6643280985243485,-0.6784133253597885,-0.692245347393775,-0.7058147888833083,-0.7191122740854656,-0.7321284272572545,-0.744853872655732,-0.7572792345379298,-0.7693951371608619,-0.7811922047815774,-0.7926610616571012,-0.803792332044445,-0.8145766402006467,-0.8250046103827374,-0.8350668668477363,-0.8447540338526949,-0.8540567356546142,-0.8629655965105356,-0.871471240677491,-0.8795642924124992,-0.8872353759726029,-0.8944751156148287,-0.9012741355962112,-0.9076230601737184,-0.9135125136044681,-0.9189331201454308,-0.9238755040537107,-0.9283302895862537,-0.9322881010000718,-0.9357395625522728,-0.9386752984997874,-0.9410859330997767,-0.9429620906091513,-0.9442943952849878,-0.945089841114206,-0.9453554220838484,-0.9450981321808316,-0.9443249653920701,-0.9430429157046083,-0.9412589771053753,-0.9389801435813379,-0.9362134091193758,-0.9329657677066258,-0.9292442133299053,-0.9250557399762583,-0.9204073416325269,-0.9153060122857706,-0.9097587459228934,-0.9037725365309107,-0.8973543780967764,-0.8905112646073295,-0.8832501900495785,-0.8755781484106478,-0.8675021336773676,-0.8590291398365646,-0.850166160875487,-0.8409201907808351,-0.831298223539709,-0.8213072531390099,-0.8109579533530303,-0.8002609979560799,-0.7892270607225478,-0.7778668154266164,-0.766190935842675,-0.7542100957450185,-0.7419349689079494,-0.7293762291057729,-0.716544550112786,-0.7034506057032388,-0.6901050696515535,-0.676518615731981,-0.662701917718774,-0.6486656493863329,-0.6344204845089173,-0.6199770968608368,-0.6053461602163749,-0.590538348349889,-0.5755643350356163,-0.5604347940479396,-0.5451603991611482,-0.5297518241494613,-0.5142197427872763,-0.4985748288489106,-0.4828277561086276,-0.4669891983407219,-0.4510698293195512,-0.4350803228193644,-0.41903135261450214,-0.4029335924792453,-0.38679771618790776,-0.3706343975147799,-0.35445431023417245,-0.33826812812039103,-0.3220865249477284,-0.3059201744905058,-0.28977975052300714
