-0.6393901796763024,-0.6935292807847546,-0.746256399789291,-0.7975695794681328,-0.847466097428068,-0.8959426296188067,-0.9429955655360924,-0.9886214203337963,-1.0328172209917053,-1.0755807999857427,-1.1169110150176356,-1.156807908899704,-1.1952728269320314,-1.2323085126239752,-1.267919193320299,-1.3021106677035754,-1.3348904181667565,-1.3662677718300167,-1.3962541151713648,-1.4248631582820526,-1.4521112414340884,-1.4780176942262677,-1.5026051823965312,-1.5258999002226825,-1.5479314127440096,-1.568732092132537,-1.5883362876258134,-1.6067794773931818,-1.6240975369217856,-1.6403261779031786,-1.655500645588194,-1.6696556436467405,-1.6828254734742143,-1.6950443766611574,-1.7063470210912075,-1.716769014387548,-1.7263472163322928,-1.73511974416392,-1.7431258611363187,-1.7504058274044816,-1.7570005027676152,-1.7629504705959071,-1.7682949568913267,-1.7730710904763427,-1.7773135925268453,-1.7810546142388823,-1.7843236433652871,-1.787147542420211,-1.789550711105416,-1.7915553767050671,-1.7931819689281299,-1.7944495305570571,-1.7953761276338533,-1.7959791897984658,-1.796275744002197,-1.7962825770213726,-1.7960162904934176,-1.7954932137551745,-1.7947291945879056,-1.793739292119025,-1.7925373889211302,-1.791135791307457,-1.7895449267423216,-1.7877731427474666,-1.7858265757695908,-1.7837090802786741,-1.781422204861186,-1.7789652019270934,-1.7763350418301092,-1.7735264045146135,-1.7705317100226692,-1.7673412534991353,-1.763943441005655,-1.760325102219692,-1.7564718508225456,-1.752368377817119,-1.7479985902389874,-1.7433456048996487,-1.7383915982530818,-1.7331175477176455,-1.7275028704954882,-1.7215249527642875,-1.7151585766223427,-1.7083754265506639,-1.7011438606630644,-1.6934289305474157,-1.6851927645078772,-1.676395344695873,-1.666995389658711,-1.656951183010173,-1.6462212821833533,-1.634765146563348,-1.622543771237249,-1.6095202678303848,-1.5956602539164186,-1.5809319854732427,-1.5653063741505533,-1.5487569121564335,-1.5312595014082262,-1.5127922777125922,-1.4933354583482314,-1.4728712192494873,-1.451383617000672,-1.428858543447607,-1.4052836970303164,-1.3806485602789058,-1.354944377995924,-1.3281641349259787,-1.3003025344493369,-1.271355983784932,-1.241322585438236,-1.2102021356310155,-1.1779961280484519,-1.144707754619111,-1.1103418961270308,-1.0749050969050036,-1.0384055209952494,-1.0008529128623036,-0.9622585634373284,-0.9226352530016515,-0.8819971774432936,-0.8403598979585584,-0.7977403739004678,-0.7541571041733912,-0.709630398866095,-0.6641828224177243,-0.6178398310659078,-0.5706306167591819,-0.5225891566077625,-0.4737554075265854,-0.4241765875803524,-0.37390847269087146,-0.3230162361294028,-0.2715744119491268,-0.2196658391722837,-0.16737955776012764,-0.11480825036430653,-0.0620463201386145,-0.009189179865626274,0.04366659089328203,0.0964227043249776,0.1489787128790719,0.20123222827009274,0.2530801585102769,0.3044213734237853,0.3551598675146702,0.4052072896228661,0.4544848961216481,0.5029247361078066,0.55046958390586,0.597071680011601,0.6426910271750846,0.6872937637766245,0.7308509139165691,0.773337541847049,0.8147322012681257,0.8550166419211134,0.8941757170806721,0.9321974254469392,0.9690729471641393,1.0047965442573905,1.039365403714664,1.0727795392963748,1.1050417694566042,1.1361577222700916,1.1661358273426392,1.194987250529077,1.2227257031222838,1.249367079984941,1.2749289954475373,1.2994302628522625,1.3228903612652043,1.3453289847204275,1.3667657644807196,1.3872201824190231,1.4067115617256474,1.425259085801399,1.4428818551597653,1.4595989498610893,1.475429443580044,1.4903923292795205,1.5045063741321902,1.5177899111772406,1.530260565631457,1.5419349979638328,1.5528287464933692,1.562956139988457,1.572330229084816,1.5809627420025463,1.5888640591454655,1.5960431587633535,1.602507564103704,1.608263323533401,1.6133150249848982,1.6176658657080005,1.6213177599138024,1.6242714839913588,1.6265268574587501,1.6280829620576074
-0.6438691081571302,-0.6970881209808597,-0.7489718202575599,-0.7995167775333103,-0.8487193618418377,-0.8965757806696617,-0.9430821395124247,-0.9882345510978109,-1.0320292870372616,-1.0744629590288437,-1.115532709194622,-1.1552363985100067,-1.1935727961758014,-1.2305417606447766,-1.2661444004038396,-1.300383227437445,-1.3332623276777258,-1.364787548420994,-1.3949666564203835,-1.423809461484532,-1.4513279211354133,-1.477536206757328,-1.5024506376854583,-1.5260894699702932,-1.5484726400518527,-1.5696214309696437,-1.5895581735035638,-1.608306152025367,-1.625889722624728,-1.6423346039188602,-1.6576682771012998,-1.6719204623914088,-1.6851236578074746,-1.6973136333837497,-1.7085296398729894,-1.7188141783717636,-1.7282124330092783,-1.7367715549080387,-1.7445397644961393,-1.7515651155133745,-1.7578942428904938,-1.7635714241959044,-1.7686380630597922,-1.7731326062231696,-1.7770907654283588,-1.7805458961984506,-1.7835293301226292,-1.786070678692572,-1.788198152474298,-1.7899388301607435,-1.7913188005929364,-1.792363170561209,-1.7930959760656089,-1.793540028329224,-1.793716753819807,-1.7936460431346584,-1.7933461016357697,-1.7928332689583713,-1.7921218415688303,-1.7912239792001001,-1.7901497052073316,-1.7889069477380257,-1.7875015708830562,-1.7859374118080553,-1.7842163110639921,-1.7823381284050148,-1.7803007304852685,-1.7780999287887238,-1.7757293796778864,-1.773180476659765,-1.7704422990368276,-1.76750165372607,-1.7643432416681435,-1.7609499505407196,-1.7573031952837967,-1.7533832343076954,-1.7491694237882867,-1.7446404208250499,-1.7397743359480144,-1.7345488190141767,-1.7289410893359876,-1.7229279166133578,-1.7164855408605586,-1.7095895521477988,-1.7022147615466157,-1.6943350798470223,-1.6859233899483006,-1.6769513919017915,-1.6673894367917899,-1.657206370729823,-1.6463694574258876,-1.634844443461801,-1.622595778410489,-1.6095868803481697,-1.595780496488057,-1.5811392193689697,-1.5656261701939942,-1.5492059121242727,-1.5318453974109678,-1.5135147036043115,-1.494187436385057,-1.473840821651,-1.4524555014019211,-1.4300151414269364,-1.4065059887559719,-1.38191643118085,-1.3562366615650006,-1.3294584824460265,-1.3015752104421285,-1.27258164763837,-1.2424741014964424,-1.2112504443661232,-1.1789101992865747,-1.145454639929493,-1.110886906365093,-1.075212151050963,-1.0384377422951998,-1.000573563469436,-0.9616324152332092,-0.9216304287852575,-0.8805873500877296,-0.8385266731704414,-0.7954756012326307,-0.7514648934027583,-0.7065286672141673,-0.6607042119668166,-0.6140319391860877,-0.5665555312589827,-0.5183222157442282,-0.46938314360463196,-0.41979382797813514,-0.36961453740773753,-0.3189107305277824,-0.2677532508918776,-0.21621812653755937,-0.164386103533931,-0.11234208923253654,-0.06017417774658579,-0.007972212565998666,0.044173879388365,0.0961757865195089,0.14794823874782467,0.19941007971812624,0.2504847500566785,0.3011004022640482,0.3511897091912016,0.4006892879525711,0.44953898393189595,0.4976813224576877,0.5450611718483152,0.5916256242714907,0.6373241472326147,0.6821090784288268,0.7259364495705627,0.7687668805013115,0.8105661128874675,0.8513052189648649,0.8909605318030447,0.9295131655311641,0.9669483278984583,1.0032546095814157,1.0384234238165304,1.0724486316211082,1.1053263161749085,1.1370546394457604,1.1676337368763767,1.1970656401243718,1.225354241183989,1.2525053004088282,1.278526486380298,1.3034274378914956,1.3272198272991576,1.3499173904789707,1.3715358715332568,1.3920928329343705,1.411607381063644,1.430099877274542,1.4475916644614326,1.4641048051754966,1.4796618396269599,1.4942856002751013,1.5079990736669422,1.5208253105112854,1.532787398752765,1.5439084687853835,1.554211665751508,1.563720037069348,1.5724563223717696,1.5804426869104615,1.5877004744794765,1.5942499099362721,1.600109780034599,1.6052971759113461,1.609827237737415,1.6137129185299628,1.6169648461508104,1.6195913751124988,1.6215988095004865,1.622991704680228
-0.6417155944739517,-0.6952496816477303,-0.7474162273205296,-0.7982140840157417,-0.8476418019692845,-0.895697636574655,-0.942379583337666,-0.9876854689030546,-1.031613102053519,-1.0741604467191304,-1.1153258132317712,-1.1551080455673823,-1.1935067063288285,-1.2305222601242227,-1.2661562256521424,-1.3004113189929933,-1.3332915953884639,-1.3648025884740025,-1.394951446103816,-1.4237470368586747,-1.4512000579372895,-1.4773231858287925,-1.5021312960916287,-1.5256417714210935,-1.5478748150858495,-1.5688535897877514,-1.5886041604044778,-1.6071553244887946,-1.6245382937590245,-1.640786303155073,-1.6559342981800076,-1.670018669552205,-1.6830771706408731,-1.6951490501816753,-1.7062752476060135,-1.716498559655097,-1.7258636837292993,-1.7344170909254872,-1.7422065885502909,-1.749280607552596,-1.7556873813663205,-1.7614739457365287,-1.7666850681433794,-1.7713622322107283,-1.7755427866000275,-1.7792596544043433,-1.7825415988365148,-1.7854137675770345,-1.7878983206310641,-1.7900150220553162,-1.7917817303548729,-1.79321479848422,-1.794329430482999,-1.795139945853598,-1.7956599323966507,-1.7959023021300102,-1.7958792987967684,-1.7956024677982199,-1.7950825478810555,-1.7943293014821546,-1.7933513964209724,-1.7921562860044582,-1.7907500531167053,-1.7891373219565696,-1.7873212498407516,-1.7853035648673574,-1.7830845695813624,-1.7806631433895834,-1.7780367313949625,-1.7752013304216487,-1.7721514715270064,-1.7688801630088842,-1.7653788485413373,-1.7616373601480282,-1.7576438546869815,-1.7533848039451194,-1.7488450278953611,-1.7440077931576174,-1.738855071805835,-1.7333678858242203,-1.727526648742493,-1.72131136443263,-1.7147015025535324,-1.7076756279065508,-1.7002109395960048,-1.6922827200979365,-1.683863583921584,-1.6749224989678664,-1.6654239553641133,-1.6553278119284265,-1.6445901500434803,-1.633164829913071,-1.6210051468865934,-1.6080655479146764,-1.5943033086270528,-1.5796797598222765,-1.5641609272135746,-1.5477176827852588,-1.5303252960274392,-1.511962612469496,-1.4926112519288812,-1.472254942647354,-1.4508790654199564,-1.4284703283025764,-1.4050165177022103,-1.3805063693270205,-1.3549295745727146,-1.3282768838300585,-1.3005402249143971,-1.2717128134227251,-1.2417892684232146,-1.2107657252563175,-1.1786399285628457,-1.1454112985334763,-1.1110809908743402,-1.0756519510637155,-1.0391290165059899,-1.0015190704617363,-0.9628312347315862,-0.9230771590646882,-0.8822714248822242,-0.8404320139416547,-0.797580795646146,-0.7537439237236425,-0.7089520356631178,-0.6632402638100326,-0.6166481449063227,-0.5692196283744784,-0.5210031698692343,-0.4720517585322964,-0.42242286312187705,-0.37217833551833723,-0.3213844181901456,-0.27011190838664967,-0.21843645753119015,-0.16643863043691018,-0.11420337102120416,-0.06181903155159091,-0.00937619004059419,0.0430338680179276,0.0953207951532308,0.1473965214081717,0.19917622406969687,0.2505786444859157,0.3015258615454317,0.35194288213165026,0.40175729628768,0.4508994156172226,0.49930312267884536,0.5469069035954284,0.5936545970032842,0.6394957386241568,0.6843854292770506,0.7282839010616764,0.771156030901784,0.8129710497753184,0.8537024167401206,0.8933276059620046,0.9318278124554704,0.9691877143219276,1.0053952360326015,1.0404413609682241,1.074319966531744,1.1070276267679748,1.1385634665880375,1.168929085758651,1.1981285349607396,1.2261683117821487,1.25305733342299,1.2788069166738736,1.3034307690558955,1.3269449620901919,1.3493678601967696,1.3707200233677819,1.3910240735454868,1.4103044691237674,1.4285871593261266,1.4458991591003154,1.4622680917407747,1.4777217318095823,1.4922876520172035,1.5059928954650732,1.518863588043,1.5309245866254193,1.5421991915189712,1.5527089801966252,1.5624736999923465,1.5715111725103246,1.5798372598381583,1.5874658780324828,1.594409073858628,1.6006771618834668,1.606278855882356,1.6112214075093245,1.6155107552854369,1.6191516813190323,1.6221479744045877,1.6245025627015033,1.6262176649460127
-0.6417593465669169,-0.6946820002845353,-0.7462868956896349,-0.7965709248797249,-0.8455308113073323,-0.893163365686156,-0.9394657293142262,-0.9844355852788977,-1.0280713136027297,-1.0703720702360477,-1.111337804271523,-1.1509692279501549,-1.1892677556294529,-1.2262354463606853,-1.2618749654131007,-1.2961895874720786,-1.329183242700044,-1.3608605849203883,-1.3912270939419393,-1.4202892357184527,-1.4480546738758802,-1.4745325194238588,-1.49973363010915,-1.5236709031603293,-1.546359546994343,-1.5678173785736451,-1.5880650801833376,-1.6071262875801227,-1.625027411871892,-1.6417972131367253,-1.6574663362717694,-1.6720667278427261,-1.6856309878993447,-1.698191910839751,-1.7097821271839992,-1.72043392368611,-1.7301794075865256,-1.739050890869247,-1.7470813037673394,-1.7543046750839826,-1.7607567824184778,-1.7664759621646915,-1.771503676728332,-1.7758844341385873,-1.779665166035295,-1.7828943964016704,-1.7856212724633054,-1.7878941446375554,-1.7897591068744658,-1.7912589104390195,-1.792432209376271,-1.793312935395047,-1.7939298097709262,-1.794306397884232,-1.7944616431899942,-1.794410532478842,-1.7941646165221126,-1.7937323758791026,-1.793119520366249,-1.7923293163697755,-1.791362947371153,-1.7902198911546972,-1.788898307817244,-1.7873954077196217,-1.7857077124730374,-1.7838311554289625,-1.7817610339641274,-1.7794918552493302,-1.7770171427669186,-1.774329255633035,-1.7714192428842837,-1.7682766959149618,-1.7648895415388326,-1.7612437852840135,-1.7573233374969814,-1.7531100734834837,-1.74858412207894,-1.7437241597658288,-1.7385076264361836,-1.7329108913054598,-1.726909555074625,-1.7204789922750747,-1.713594980411724,-1.7062342158878212,-1.6983745213505506,-1.6899948088621959,-1.6810749216089287,-1.671595406623673,-1.6615372542744906,-1.6508816391899952,-1.6396096611910256,-1.6277020993605797,-1.6151391887109638,-1.601900421580503,-1.5879643619106196,-1.573308459316196,-1.5579088395394278,-1.5417400635588483,-1.5247748560950278,-1.506983793724491,-1.4883349450573555,-1.4687936237782904,-1.4483224569158557,-1.4268820342277928,-1.404432043113483,-1.3809326377365685,-1.3563458559006243,-1.3306368110173927,-1.3037744377653637,-1.2757317963310688,-1.2464863365903123,-1.216020202667255,-1.1843205043424387,-1.1513795025150586,-1.117194693820677,-1.081768931090348,-1.0451107009481422,-1.0072344985888761,-0.9681610170380375,-0.9279169906319098,-0.886534908568564,-0.8440526613279867,-0.8005131725191732,-0.7559641206253902,-0.7104577058847532,-0.6640505399883917,-0.6168033396199751,-0.5687801430632684,-0.5200472119039525,-0.47067174289046887,-0.42072051082210093,-0.37025879106376114,-0.3193499448501055,-0.26805572232856933,-0.21643716939070393,-0.16455593653862385,-0.1124757705596945,-0.0602639633935364,-0.007992477184859398,0.04426138398035402,0.09641499815670188,0.14838155498220748,0.20007277284304054,0.2514027456653187,0.3022908132092381,0.35266262404401416,0.40245030675549154,0.45159212657146464,0.5000315821056196,0.5477159418169615,0.5945945378440448,0.6406174929408198,0.6857352605677596,0.7298987014211882,0.7730595619551384,0.8151715764779244,0.8561920630377138,0.8960835900522182,0.9348149602322489,0.9723612106103388,1.0087030474781036,1.0438261505478932,1.0777206796530483,1.1103809990609492,1.141805474459111,1.1719962601369194,1.2009590769914191,1.2287029936909877,1.255240217771818,1.280585926861476,1.3047582478471864,1.3277784225445888,1.3496710520974886,1.3704642535981346,1.3901895657591854,1.4088814315372276,1.426576175961429,1.4433109035093525,1.4591225480573886,1.4740470818117397,1.4881187564704121,1.5013693708241003,1.513828072553529,1.5255217250527573,1.5364754003869205,1.546712718739561,1.5562560737550843,1.5651269627114064,1.573346438355248,1.5809353971482376,1.5879145700109605,1.5943042852635578,1.6001241491630618,1.6053926889546175,1.6101269827982427,1.6143423440234241,1.6180520459097223,1.6212671518704938,1.6239965424777165
-0.6469388413452126,-0.6987214982193843,-0.7492624287409986,-0.7985570846686221,-0.8466011360100779,-0.8933906820084936,-0.9389224321255442,-0.9831938396889062,-1.0262031687311157,-1.0679494941156056,-1.1084326641294497,-1.14765324535947,-1.1856124577705298,-1.2223121133404349,-1.257754574277819,-1.291942736403805,-1.3248800330017798,-1.3565704509404042,-1.3870185445899974,-1.4162294293237843,-1.4442087555215075,-1.4709626819852704,-1.496497883852009,-1.520821626140223,-1.543941910150433,-1.5658676737449655,-1.5866090167913627,-1.6061774370477164,-1.624586089809858,-1.6418501115745665,-1.6579869922912396,-1.6730169068651226,-1.6869629304392397,-1.6998511539647305,-1.7117106948436585,-1.7225736854168783,-1.7324753872393088,-1.7414543160300877,-1.7495522037412004,-1.7568136438239441,-1.7632854224440453,-1.7690156609025798,-1.7740528228219739,-1.7784448288004309,-1.782238281717603,-1.785477807222487,-1.788205656628716,-1.7904615564003796,-1.7922827310024387,-1.7937039556397596,-1.7947575943287357,-1.7954736174631236,-1.7958796039731715,-1.7960007401710094,-1.7958598290014018,-1.7954773499019623,-1.7948715536999469,-1.7940585502476325,-1.7930523640687115,-1.7918649524986723,-1.7905062311021411,-1.7889841230340517,-1.7873046232993508,-1.7854718654030401,-1.7834881953135535,-1.781354252879969,-1.7790690506613334,-1.7766300526388048,-1.774033261018936,-1.7712732871032442,-1.7683433800676132,-1.765235412181772,-1.7619398172811351,-1.7584454978005613,-1.7547397165530376,-1.7508079088249748,-1.7466333402099035,-1.7421966602692267,-1.737475436005141,-1.7324437306390008,-1.7270717882800086,-1.7213258764692831,-1.7151683817737113,-1.7085582313294894,-1.7014516660768717,-1.6938034071087424,-1.6855681835930492,-1.6767023380864012,-1.6671651676765942,-1.6569197047840363,-1.6459330532724898,-1.6341764157285317,-1.6216246691046667,-1.6082556327535011,-1.59404931382746,-1.5789872372566613,-1.5630519111518124,-1.546226454988657,-1.5284942520269116,-1.5098386176106857,-1.4902426188138516,-1.4696891179102154,-1.4481610091120187,-1.425641551944588,-1.4021147490016075,-1.3775657227544351,-1.3519810373103773,-1.3253489667957186,-1.2976596873150326,-1.2689053853686338,-1.2390803051352195,-1.2081807534588196,-1.1762050880437458,-1.1431537129410019,-1.1090290873102973,-1.0738357513414445,-1.0375803737000968,-1.0002718403049606,-0.9619213413773355,-0.9225424267126794,-0.882151011680398,-0.84076530982276,-0.7984057595534937,-0.7550950182298615,-0.7108579534876751,-0.6657214526845749,-0.6197140792488781,-0.5728657798843402,-0.5252078113200456,-0.4767730786017804,-0.4275969284367439,-0.37771826445461953,-0.3271808858399724,-0.27603525231861803,-0.22434101324401137,-0.17217008717677046,-0.11960932323125661,-0.06676146250202403,-0.013743791675191453,0.039315332856565376,0.09228266410429278,0.14502718436436568,0.19742664680997818,0.24937248260313827,0.3007712321387077,0.3515430898997248,0.40161919153032766,0.4509390438138967,0.4994484176636167,0.5470978319889959,0.5938416671271257,0.6396379943362113,0.6844489815679693,0.7282414299646593,0.7709870984624356,0.8126626835904538,0.8532494996085491,0.8927330147087544,0.9311023217446304,0.9683496127932447,1.004469742309604,1.039459901807365,1.0733193195788684,1.106048932188163,1.1376510673639473,1.168129205248607,1.197487831206916,1.2257323607751602,1.2528691243923518,1.2789054020771118,1.3038494894725017,1.3277107740432936,1.3504998002577306,1.3722282993064927,1.3929091771786792,1.4125564701057511,1.4311852708996695,1.4488116274451333,1.4654524400947486,1.4811253908398478,1.4958489119454064,1.509642183706493,1.5225251396986037,1.5345184606153515,1.5456435210375168,1.555922269845285,1.5653769360556193,1.5740295090088716,1.5819010377822944,1.5890109354230528,1.5953765321966,1.601012924530261,1.605933012499663,1.6101475965795247,1.613665475692557,1.616493528937689,1.6186368454755171,1.6200989297695991,1.6208819380821207
-0.638681285641679,-0.6927265394523539,-0.7453805181228788,-0.7966395929156325,-0.8464995636399909,-0.8949558993661288,-0.9420040690213074,-0.9876398851736746,-1.0318598401825863,-1.0746613791250195,-1.1160430634686302,-1.1560046899315002,-1.1945473760890613,-1.231673611934725,-1.2673872993968986,-1.3016937758345049,-1.3345998214582324,-1.366113628087491,-1.396244717682328,-1.4250039054641617,-1.4524033361101294,-1.4784565585934204,-1.503178743106047,-1.5265871710201497,-1.548701965055334,-1.5695468972354703,-1.589150162030967,-1.6075451128365434,-1.6247707773529059,-1.6408716659811695,-1.655896773501632,-1.6698978104814812,-1.6829270011372632,-1.6950348654184695,-1.7062683959076048,-1.7166702041608861,-1.7262784378274154,-1.7351271184493218,-1.7432467273004573,-1.7506649569502777,-1.7574075386459342,-1.7634991067863244,-1.768964034383595,-1.773827112571087,-1.7781140971906542,-1.7818520718319344,-1.7850696185705974,-1.7877968380451272,-1.7900651658010238,-1.7919068437985726,-1.7933540820266627,-1.7944382100542984,-1.7951888349057252,-1.7956330880637859,-1.7957952134569033,-1.7956964506485038,-1.7953551717411051,-1.7947871118136036,-1.7940055626402733,-1.7930215641304577,-1.791844076566307,-1.7904801172768954,-1.788934855596667,-1.7872116769774489,-1.7853122265835186,-1.7832364402458398,-1.780982569242461,-1.7785472107851241,-1.7759253335259926,-1.773110319138976,-1.7700940665694107,-1.7668671595589687,-1.7634190818877828,-1.759738428288082,-1.755813030331839,-1.7516299372193773,-1.7471752513616932,-1.742433888604801,-1.7373893340633757,-1.7320233548847415,-1.7263156002394098,-1.7202431462519607,-1.7137801878074328,-1.7068981138516643,-1.6995659638991514,-1.6917509543936746,-1.6834188682532547,-1.6745344585369455,-1.6650618491911668,-1.6549648288023255,-1.6442070711418189,-1.6327522593760064,-1.620564132071496,-1.6076065522829128,-1.593843666276916,-1.579240124062524,-1.5637613559885675,-1.5473739721617183,-1.5300463468059675,-1.5117492466745583,-1.4924562799953787,-1.4721440886284451,-1.4507923602814263,-1.4283837633787195,-1.4049038527198945,-1.380340918591675,-1.3546857923058693,-1.3279316666349006,-1.3000739445826348,-1.2711101271430703,-1.2410397390305739,-1.2098642719127017,-1.1775871469112065,-1.144213706827778,-1.1097512208986293,-1.0742088955354103,-1.0375978548692535,-0.9999310712302469,-0.9612232818916369,-0.9214909559590414,-0.8807523644620888,-0.8390277321649146,-0.7963394688386076,-0.7527124717779436,-0.7081744774786118,-0.6627563623760763,-0.6164923389913918,-0.5694199981620403,-0.5215801215731966,-0.47301650419167846,-0.42377594532594126,-0.37390836271475436,-0.3234670109083623,-0.27250883219013233,-0.22109510990319084,-0.16929238631228066,-0.11717344911645877,-0.06481810367913726,-0.012313450057116471,0.040246058574677744,0.09275882530896942,0.1451167584879397,0.19720719451224983,0.24891710254938948,0.3001388014147952,0.3507755361655648,0.4007445155660757,0.4499765550579511,0.49841390023071486,0.5460078494552096,0.5927168997064186,0.6385051865369912,0.6833409917922133,0.7271954367848825,0.7700415729371879,0.811853984175781,0.8526087605051467,0.8922836727775021,0.9308583986960319,0.9683147197859556,1.0046367588461604,1.039811229994885,1.0738275662302668,1.1066779431915632,1.1383572850422565,1.1688632630161333,1.198196287190877,1.2263595159627705,1.2533589261117406,1.2792034184797785,1.3039048521223384,1.327477929436326,1.3499398768536053,1.3713099524361159,1.3916089466242663,1.4108587697745965,1.42908217865481,1.4463026609038796,1.46254444633616,1.4778326414542062,1.4921934520373035,1.5056544112629786,1.5182444644464264,1.529993781786547,1.5409332030006093,1.5510933933422386,1.5605040494866955,1.5691932793337209,1.5771870749435628,1.5845089324278123,1.5911795927397452,1.59721693318471,1.6026360994135813,1.6074497964026455,1.6116686114733152,1.615301294152656,1.6183550072792416,1.620835552710094,1.6227475673293177
-0.6400024511671709,-0.6937356572579099,-0.746076828596842,-0.797030063928589,-0.8465995241857761,-0.8947893828944009,-0.9416037841865068,-0.9870467807893858,-1.0311222493584016,-1.0738337854785065,-1.1151845630129666,-1.1551771714791825,-1.193813475771821,-1.2310945366865003,-1.2670206200128926,-1.301591320529587,-1.3348058249067432,-1.366663293987004,-1.3971633438640398,-1.4263065817067877,-1.45409513247967,-1.4805331276801768,-1.5056271288634058,-1.5293864892368672,-1.5518236501815013,-1.572954349137297,-1.5927976957540113,-1.6113761894460552,-1.6287157643234615,-1.6448458575184621,-1.6597995116601387,-1.6736135544256752,-1.6863288626086714,-1.6979906935338946,-1.7086489333252115,-1.718358047881291,-1.7271766190770381,-1.7351664539873983,-1.7423912859384634,-1.7489152048032377,-1.7548010806320664,-1.7601090240940738,-1.7648949565337064,-1.7692095416929716,-1.7730974251535594,-1.7765968827584624,-1.7797399273313417,-1.7825526595013015,-1.7850559056445716,-1.7872659899254904,-1.789195402802798,-1.7908533839120024,-1.7922465168959065,-1.793379336154531,-1.7942549276347544,-1.7948754837102578,-1.7952427235370922,-1.795358149483269,-1.7952231349770957,-1.794838894877618,-1.794206407665952,-1.7933263191036488,-1.7921989077674385,-1.7908241447964222,-1.789201836326683,-1.7873317953267382,-1.7852139691076379,-1.7828484656967722,-1.7802354098566278,-1.7773746168015143,-1.7742651642375225,-1.7709049194775313,-1.7672900767826232,-1.7634147747743183,-1.759270841212453,-1.7548477178385395,-1.7501325863321715,-1.745110708745369,-1.7397658928462927,-1.7340809560663846,-1.7280380505984612,-1.7216188128307204,-1.714804437794705,-1.7075757394400137,-1.6999131894634525,-1.6917967580539726,-1.6832053660346695,-1.6741160812430889,-1.6645034680080673,-1.6543392009893698,-1.643591673188828,-1.6322254180927045,-1.620200669719761,-1.6074735715165975,-1.5939972805044764,-1.5797239233697622,-1.5646068466269856,-1.5486023870026997,-1.53167073338603,-1.5137760156205535,-1.4948860621915792,-1.4749719631944422,-1.4540074064567519,-1.4319679727059704,-1.4088305458064256,-1.3845729822314559,-1.3591741611392911,-1.3326143934114842,-1.3048761164799128,-1.27594466391182,-1.2458089990420795,-1.214462317318592,-1.1819025283341822,-1.1481327249346296,-1.1131616063818117,-1.077003854561536,-1.0396804281925844,-1.0012187917399376,-0.9616528805504501,-0.9210224136847347,-0.8793712292016856,-0.8367449737118552,-0.7931891099683723,-0.7487476604877024,-0.7034629119545603,-0.6573760610189433,-0.6105283016523128,-0.562962161933533,-0.5147229755852147,-0.4658603740447326,-0.4164295326073183,-0.3664917212919905,-0.31611383010693966,-0.26536686855655445,-0.21432362767476712,-0.16305602405179961,-0.1116329576340224,-0.06011909356639084,-0.008574657021243041,0.04294401982729564,0.09438352857508706,0.1456920471789246,0.19681749718296043,0.24770499158270876,0.29829395230422917,0.34851614309448464,0.39829508791077683,0.4475472912332019,0.4961844252380938,0.5441165212195671,0.5912554804902986,0.6375181660394574,0.6828294909863524,0.7271246480546383,0.7703503237756004,0.8124645233521799,0.8534354167045453,0.8932396075989915,0.9318603966504682,0.9692866515844436,1.005512179378886,1.040535125393082,1.074357211680548,1.1069830120151105,1.138419401477635,1.1686751235730253,1.1977603866582576,1.2256865854933285,1.2524662696293587,1.2781132855368238,1.3026429251440474,1.3260719923677489,1.3484187867605457,1.3697030289801835,1.3899457228674459,1.4091689479629896,1.4273955358144061,1.4446486901864273,1.4609517523576574,1.4763281639247103,1.4908015803704475,1.504396067361634,1.5171363287887083,1.5290480008113492,1.5401579326679669,1.550494227001399,1.560085842436028,1.5689619135313568,1.577151038779191,1.5846806402913454,1.5915764592085362,1.5978621657894472,1.6035590608273358,1.6086858650678653,1.613258618231863,1.6172907096279512,1.6207929978534557,1.623773976483077,1.6262400015153624
