0.973459969635322,0.9695520973638037,0.9646629016256244,0.9588292926166413,0.9520881803707504,0.9444764747186167,0.9360310852401321,0.9267889212090095,0.9167868915277666,0.9060619046505413,0.8946508684912247,0.8825906903160612,0.8699182766185354,0.856670532971516,0.8428843638572983,0.8285966724690399,0.813844360474369,0.798664327735296,0.7830934719586085,0.7671686882631799,0.7509268686130581,0.7344049010732069,0.7176396687914353,0.7006680485761793,0.683526908794088,0.6662531061854964,0.6488834808727157,0.6314548482684361,0.6140039849931466,0.5965676013132672,0.5791822713565913,0.5618841082475,0.5446976673851973,0.5276180956836896,0.5106400369115345,0.49375797005644856,0.4769662917729376,0.4602593511152865,0.4436314665350425,0.4270769351560695,0.4105900386418621,0.39416504718114026,0.3777962222093409,0.36147781829660697,0.345204084499773,0.3289692653372534,0.3127676015125372,0.2965933304698992,0.280440686847397,0.26430390286690986,0.24817720867541548,0.23205483265582175,0.2159310017030978,0.19979994146959767,0.18365587657880333,0.16749303081135436,0.15130562726597438,0.13508788850378078,0.1188340366775213,0.10253829365297541,0.08619488112224918,0.06979802071363178,0.05334193410132035,0.036820843117499454,0.02022896987022496,0.0035605368714144558,-0.01319023281761078,-0.03002911541821183,-0.046961886233443606,-0.06399431939312086,-0.08113218752869872,-0.09838126132608557,-0.11574730889647777,-0.13323609483663026,-0.1508533787353881,-0.16860491255521615,-0.18649643529707377,-0.20453365912404026,-0.22272220965981543,-0.24104524286628015,-0.2594843825153899,-0.2780211740727513,-0.29663713572532235,-0.3153137722232735,-0.3340325804987106,-0.35277505247278357,-0.3715226766518917,-0.39025693911797155,-0.40895932417683045,-0.42761131480341463,-0.4461943929671919,-0.4646900398776661,-0.4830797361820438,-0.5013449621300723,-0.5194671977157618,-0.5374279228060882,-0.5552086172610818,-0.5727907610527307,-0.590155834386604,-0.6072853178322825,-0.6241606924657465,-0.6407634400315787,-0.6570750431307042,-0.6730769854443481,-0.6887507520045076,-0.7040778295260511,-0.7190397068297596,-0.7336178753842995,-0.7477938300262174,-0.7615490699707906,-0.7748651002690243,-0.7877234340768611,-0.8001055965341268,-0.8119931323599812,-0.8233676236777914,-0.8342107531633574,-0.8445048200536238,-0.85425446925465,-0.8634643970781387,-0.8721393179151631,-0.8802839552724271,-0.8879030381742526,-0.8950012993452183,-0.9015834741711521,-0.9076543000347705,-0.9132185158661554,-0.9182808618219975,-0.922846079043141,-0.9269189094663115,-0.9305040956709861,-0.9336063807505465,-0.9362305082026512,-0.9383812218288092,-0.9400632656443879,-0.9412813837913738,-0.9420403204534921,-0.9423448197701336,-0.9421996257481634,-0.9416094821703053,-0.9405791324974925,-0.9391133197657273,-0.937216786470118,-0.9348942744380031,-0.9321505246833677,-0.9289902772348,-0.9254182709312093,-0.9214392431720614,-0.91705792961433,-0.9122790638085476,-0.9071073767706425,-0.9015475964999289,-0.8956044474517478,-0.889282650009825,-0.882586920019657,-0.8755219684476417,-0.868092501221338,-0.8603032192521062,-0.8521588186580134,-0.8436639911624104,-0.8348234246223847,-0.8256418036039033,-0.8161238099359456,-0.8062741231995463,-0.7960974211431988,-0.785598380021493,-0.7747816748729395,-0.7636519797464829,-0.7522139678840404,-0.7404723118720172,-0.7284316837651936,-0.7160967551896723,-0.7034721974293235,-0.6905626814991689,-0.677372878206421,-0.6639074582014508,-0.650171092019526,-0.6361684501148478,-0.6219042028870823,-0.6073830207015084,-0.5926095739030632,-0.5775885328243744,-0.5623245677881166,-0.5468223491034501,-0.5310865470567909,-0.5151218318986257,-0.4989328738277887,-0.48252434297552793,-0.46590090938932727,-0.4490672430178992,-0.4320280136985693,-0.414787891147478,-0.3973515449543882,-0.37972364458144076,-0.3619088593649075,-0.3439118585198324,-0.3257373111447562,-0.3073898862278061,-0.2888742526527971,-0.27019507920486596
0.9480064595283568,0.9408672617921715,0.9333377341170759,0.9254243861854876,0.917133727665502,0.9084722682082544,0.8994465174435273,0.8900629849767823,0.8803281803844983,0.870248613210943,0.8598307929635058,0.8490812291077633,0.8380064310603997,0.826612908178186,0.8149071697539731,0.8028957250074452,0.7905850830652119,0.777981752949769,0.7650922435627756,0.751923063670002,0.7384807218823657,0.7247717266387669,0.7108025861890521,0.6965798085764169,0.6821099015994887,0.6673993727919723,0.6524547293862402,0.637282478285484,0.6218891260232668,0.606281178730415,0.5904651420850862,0.5744475212692267,0.5582348208996886,0.5418335449686276,0.5252501967812409,0.5084912788748984,0.4915632929375606,0.4744727397155741,0.457226118915807,0.43982992910145957,0.4222906675928565,0.40461483035013224,0.38680891189738864,0.36887940522129864,0.3508328016939563,0.33267559101486427,0.31441426116269283,0.296055298392462,0.2776051871995716,0.25907041036531014,0.24045744898472432,0.2217727825044007,0.2030228887940214,0.18421424422190025,0.16535332372612274,0.14644660089011052,0.12750054803236538,0.10852163628499845,0.0895163356728355,0.07049111518317082,0.05145244284953782,0.03240678580212097,0.01336061034268228,-0.005679618003642334,-0.024707434450777027,-0.043716374885358664,-0.06269997584149062,-0.08165177445859467,-0.1005653084379009,-0.11943411602564527,-0.13825173597596258,-0.15701170752050672,-0.17570757034869755,-0.19433286459160182,-0.21288113078973678,-0.23134590988371972,-0.2497207431938079,-0.26799917240038507,-0.28617473953316497,-0.3042409869552051,-0.322191457347275,-0.3400196936957659,-0.3577192392815654,-0.37528363765904704,-0.39270643264815874,-0.40998116832827547,-0.4271013890206274,-0.444060639291216,-0.46085246393264057,-0.4774704079591978,-0.49390801658482847,-0.5101588352233432,-0.5262164094819457,-0.5420742851555713,-0.5577260082163169,-0.5731651248085501,-0.5883851812427547,-0.6033797239877337,-0.6181422996765908,-0.6326664550965192,-0.6469457371900832,-0.6609736930554092,-0.6747438699506407,-0.688249815292747,-0.7014850766693305,-0.7144432018431081,-0.7271177387634699,-0.7395022355805063,-0.7515902406596007,-0.7633753025955365,-0.7748509702330266,-0.7860107927011453,-0.7968483194228365,-0.807357100156358,-0.8175306850199412,-0.8273626245293151,-0.8368464696390829,-0.8459757717822773,-0.8547440829267834,-0.8631449556302985,-0.8711719430969614,-0.8788185992676896,-0.8860784788964122,-0.8929451376613096,-0.899412132268762,-0.9054730206073088,-0.911121361890161,-0.9163507168913764,-0.9211546481426279,-0.9255267202716282,-0.9294605003693744,-0.9329495584778658,-0.9359874682494604,-0.9385678078113971,-0.9406841610186687,-0.9423301192300297,-0.9434992841252501,-0.9441852724248814,-0.9443817248883242,-0.9440823274306964,-0.9432808868528377,-0.9419835409407,-0.9401964955516164,-0.9379260238213523,-0.9351784215414614,-0.931959995932728,-0.9282770612547802,-0.9241359366669797,-0.9195429449503225,-0.9145044117307157,-0.9090266649074812,-0.9031160342435193,-0.8967788510801096,-0.8900214480598723,-0.882850158976928,-0.875271318592447,-0.8672912625052173,-0.8589163270567797,-0.8501528492237209,-0.8410071665415872,-0.8314856170375984,-0.8215945391637288,-0.811340271752463,-0.8007291539686586,-0.7897675252604752,-0.7784617253268484,-0.766818094086256,-0.7548429716408761,-0.7425426982525665,-0.7299236143124422,-0.716992060323663,-0.703754376880304,-0.6902169046446367,-0.6763859843359828,-0.6622679567110994,-0.6478691625581288,-0.6331959426729032,-0.6182546378539323,-0.603051588883052,-0.5875931365290554,-0.5718856215307561,-0.5559353845992008,-0.5397487664047148,-0.5233321075732345,-0.5066917486843776,-0.48983403026986316,-0.4727652928110879,-0.4554918767391928,-0.4380201224408965,-0.420356370254409,-0.4025069604801117,-0.38447823337130077,-0.3662765291473913,-0.34790818800283974,-0.329379550094305,-0.3106969555586807,-0.2918667445093917,-0.2728952570433591,-0.25378883324525336
0.9525016971625155,0.9441382861577841,0.9354580508242116,0.9264660469409871,0.917167330298011,0.9075669566957855,0.8976699819453573,0.8874814618695329,0.877006452305554,0.8662500091101331,0.8552171881663769,0.8439130453940912,0.8323426367628479,0.8205110183094579,0.8084232461577076,0.7960843765401795,0.7834994658214492,0.770673570524111,0.7576117473579438,0.7443190532528328,0.7308005453917219,0.7170612812485501,0.7031063186244356,0.6889407156932315,0.6745695310450817,0.6599978237304936,0.645230653310695,0.6302730799016649,0.6151301642263765,0.5998069676646587,0.5843085523082525,0.5686399810212235,0.5528063175031741,0.536812626357492,0.5206639731709224,0.504365424598224,0.48792204845898013,0.4713389138440185,0.4546210912353955,0.4377736526359447,0.42080167172072724,0.4037102239995173,0.3865043870087517,0.36918924051560864,0.3517698667538276,0.33425135068498224,0.3166387802784336,0.29893724681662254,0.2811518452289232,0.2632876744493476,0.24534983779474012,0.22734344338970888,0.20927360461597042,0.19114544062714256,0.17296407692960813,0.15473464606513548,0.136462288413389,0.11815215316110558,0.09980939948973128,0.08143919803180909,0.0630467326570634,0.04463720274179974,0.026215826036923753,0.007787842516559021,-0.010641480434802123,-0.02906684078455858,-0.04748289128599348,-0.06588422316102652,-0.08426533772355074,-0.10262058271871723,-0.12094397931058878,-0.13922929431526743,-0.15747018929268358,-0.17566025680585268,-0.19379303744463314,-0.21186203211245958,-0.22986071177810358,-0.24778252494131936,-0.26562090321661236,-0.283369265389645,-0.3010210204063727,-0.31856956956279237,-0.3360083081700179,-0.3533306268115143,-0.3705299123392568,-0.3875995486563848,-0.4045329173391025,-0.4213233981479,-0.43796436942909495,-0.45444920843933373,-0.470771291609359,-0.48692399476049175,-0.5029006932853336,-0.5186947623104544,-0.5342995768435675,-0.5497085119142066,-0.5649149427123418,-0.5799122447373146,-0.5946937939528751,-0.609252966967987,-0.6235831412334956,-0.6376776952778715,-0.6515300089735485,-0.6651334638545898,-0.6784814434784998,-0.6915673338605963,-0.7043845239695704,-0.716926406322379,-0.7291863776671574,-0.7411578397950277,-0.7528342004727802,-0.7642088745283623,-0.7752752850755309,-0.7860268648761793,-0.7964570578240114,-0.8065593204972465,-0.8163271236946216,-0.8257539539269587,-0.8348333147577786,-0.8435587280552309,-0.8519237350758033,-0.8599218974601953,-0.8675467980912048,-0.8747920418101351,-0.8816512559773076,-0.8881180909604329,-0.8941862207002583,-0.8998493433401396,-0.9051011820183733,-0.9099354858491083,-0.9143460311064099,-0.9183266227213326,-0.9218710964180352,-0.9249733219492424,-0.9276272080501542,-0.9298267098550812,-0.9315658408234597,-0.9328386936859628,-0.9336394801407178,-0.9339626172718934,-0.9338029875087547,-0.9331626982570815,-0.9320474373883147,-0.9304632962035866,-0.9284163898339711,-0.9259128606792163,-0.9229588722187448,-0.919560604396108,-0.9157242504487089,-0.9114560145870534,-0.9067621102431737,-0.9016487586662664,-0.896122187804049,-0.8901886313789781,-0.8838543281193808,-0.8771255211196394,-0.8700084572786764,-0.8625093868228025,-0.8546345628854931,-0.8463902411344852,-0.8377826794466404,-0.8288181376234226,-0.819502877139724,-0.8098431609237373,-0.7998452531672711,-0.7895154191565084,-0.7788599251267578,-0.7678850381354562,-0.7565970259476235,-0.7450021569369222,-0.7331067000007762,-0.72091692447892,-0.7084391000852551,-0.695679496841553,-0.6826443850175455,-0.6693400350759282,-0.6557727176197007,-0.6419487033449828,-0.627874262993489,-0.6135556673119263,-0.5989991870118945,-0.5842110927355546,-0.5691976550242979,-0.5539651442925868,-0.5385198308073122,-0.5228679846697272,-0.5070158758062447,-0.49096977395994956,-0.4747359486916598,-0.45832066937919935,-0.44173020522531925,-0.42497082526243135,-0.4080487983646953,-0.3909703932590952,-0.37374187853915947,-0.35636952268133104,-0.33885959405852395,-0.3212183609574562,-0.30345209159221975
0.9519695937762422,0.9469838298301421,0.9414256680123936,0.9353074124441021,0.9286413671660229,0.9214398361175347,0.9137151231135275,0.9054795318220187,0.8967453657426854,0.8875249281875331,0.877830522265071,0.8676744508689463,0.8570690166713856,0.8460265221218205,0.8345592694507288,0.8226795606783579,0.810399697625747,0.7977319819294015,0.784688715056798,0.7712821983226792,0.7575247329036291,0.7434286198502631,0.7290061600944279,0.7142696544509072,0.6992314036126617,0.6839037081401539,0.6682988684441175,0.6524291847621903,0.6363069571320665,0.6199444853582976,0.6033540689775845,0.5865480072190103,0.5695385989630144,0.5523381426949884,0.5349589364567805,0.5174132777907866,0.49971346367788577,0.4818717904662738,0.4639005537894243,0.4458120484679684,0.4276185683947584,0.4093324063941052,0.39096585404786843,0.3725312014772332,0.3540407370642083,0.33550674708757433,0.3169415152369858,0.2983573219387493,0.27976644336696116,0.26118114993183267,0.24261370374850225,0.22407635405898296,0.2055813278877988,0.18714080668608407,0.16876682952172145,0.15045988284498535,0.1322193089985822,0.11404436661191932,0.09593428448983164,0.07788827632734185,0.05990554692788144,0.04198529537102163,0.024126716824245793,0.00632900366572034,-0.011408653773329586,-0.029087066693273808,-0.04670704745060272,-0.0642694092791969,-0.08177496607416798,-0.09922453221816234,-0.11661892243760419,-0.13395895167889993,-0.1512454349967721,-0.1684791874500988,-0.1856610239994846,-0.20279175940313166,-0.21987220810725214,-0.23690318412685918,-0.2538855009113483,-0.2708199711912324,-0.2877074067912179,-0.3045486183994631,-0.32134441526707896,-0.33809560479788087,-0.35480299196609155,-0.3714673784424675,-0.3880895611696212,-0.40467032979890116,-0.4212104613189638,-0.43771070582023014,-0.45417172318271,-0.47058950350638873,-0.4869508362372596,-0.5032424566117956,-0.5194510822431159,-0.5355634219733555,-0.5515661794246262,-0.5674460547870173,-0.5831897458508114,-0.5987839486677258,-0.6142153579997729,-0.6294706676454236,-0.6445365706833094,-0.659399759665903,-0.6740469267812681,-0.6884647639912967,-0.7026399631595467,-0.7165592161717971,-0.7302092150572977,-0.7435766521155418,-0.7566482200560916,-0.7694106121567088,-0.7818505224475444,-0.7939546459374242,-0.8057096788845537,-0.8171023191396115,-0.8281192665723112,-0.8387472236056348,-0.8489728958959836,-0.8587829931913175,-0.8681642304636539,-0.877103329430048,-0.8855870206503821,-0.8936020464942482,-0.901135165358317,-0.9081731577478918,-0.9147028350867175,-0.9207110524947635,-0.9261847278736478,-0.9311108698189813,-0.9354766224112412,-0.9392693638130355,-0.9424770361648711,-0.9450904585284248,-0.9471169265292951,-0.9485648826138998,-0.9494431351366616,-0.9497606865338898,-0.949526665973263,-0.9487502927751001,-0.9474408535167367,-0.9456076861481797,-0.9432601670127028,-0.9404076999128035,-0.9370597082574527,-0.9332256298566186,-0.9289149133073242,-0.9241370154625739,-0.9189013995941645,-0.9132175340513454,-0.9070948912564174,-0.9005429469386413,-0.8935711795496744,-0.8861890698061936,-0.8784061003334804,-0.8702317553746144,-0.8616755205566998,-0.8527468826902147,-0.8434553296056053,-0.8338103500106807,-0.8238214333653411,-0.8134980697742237,-0.8028497498907472,-0.7918859648331665,-0.7806162061096866,-0.7690499655499269,-0.7571967352418009,-0.7450660074721008,-0.7326672746694481,-0.7200100293495111,-0.7071037640606077,-0.6939579713293741,-0.6805821436048436,-0.6669857732029936,-0.653178352251572,-0.6391693726366806,-0.6249683259527636,-0.6105847034555099,-0.5960279960201322,-0.5813076941043651,-0.566433287717453,-0.5514142663946825,-0.5362601191783682,-0.5209803346054089,-0.5055844007004644,-0.4900818049770489,-0.4744820344469434,-0.45879457563723774,-0.44302891461636096,-0.42719453702682014,-0.41130092812449676,-0.39535757282127626,-0.3793739557298281,-0.363359561206988,-0.3473238733960819,-0.33127637626547335,-0.31522655364305263,-0.2991838892468096,-0.28315786671158677
0.955611484149717,0.9478928381127592,0.9397727566452054,0.9312590140275534,0.9223593848822402,0.9130816442351352,0.903433567583316,0.8934229309658799,0.8830575110438342,0.8723450851841899,0.8612934315493846,0.8499103291932213,0.83820355816283,0.8261808996037975,0.813850135870658,0.8012190506350216,0.7882954289940298,0.7750870575598724,0.7616017245264897,0.7478472197088389,0.7338313345522791,0.7195618621161085,0.7050465970319649,0.6902933354374061,0.6753098748935443,0.6601040142933727,0.6446835537677148,0.6290562945915082,0.6132300390935396,0.5972125905705931,0.5810117532061614,0.5646353319919893,0.548091132655936,0.5313869615926223,0.5145306257982609,0.49752993280953817,0.4803926906451779,0.46312670774987796,0.44573979293679966,0.4282397553320201,0.4106344043184773,0.3929315494816184,0.3751390005565085,0.3572645673784074,0.33931605983605384,0.32130128782750705,0.3032280612175876,0.2851041897945975,0.2669374832251429,0.24873575100566325,0.23050680240985638,0.21225844643176311,0.1939984917213668,0.17573474651618537,0.1574750185644181,0.1392271150398997,0.12099884244409614,0.1027980064944584,0.08463241199127697,0.06650986266050563,0.04843816095927743,0.030425107840787474,0.012478502453846834,-0.005393858243717464,-0.023184180003500407,-0.04088467200925422,-0.0584875479320857,-0.07598502755972657,-0.09336933950600244,-0.11063272638139941,-0.12776745707864723,-0.14476587413258768,-0.16162842016484433,-0.17835958278021652,-0.19496394809359696,-0.21144613167159965,-0.22781076267827854,-0.2440624778659486,-0.26020591873191795,-0.2762457299635547,-0.2921865584981308,-0.3080330528971894,-0.3237898629060155,-0.3394616391241321,-0.35505303274517896,-0.3705686953408185,-0.38601327867006036,-0.4013914345020091,-0.41670781444042826,-0.43196706973994003,-0.44717385110355157,-0.4623328084476101,-0.47744859062258793,-0.49252584506723807,-0.507569217361959,-0.5225833506339467,-0.5375728847168746,-0.5525424548739156,-0.5674966897144296,-0.5824402073967845,-0.5973776074920079,-0.6123134487451817,-0.6272521763994594,-0.6421731012292747,-0.6570553508683514,-0.6718780018229025,-0.6866201072349334,-0.7012607070534554,-0.7157788328919699,-0.7301535106986695,-0.7443637623886691,-0.758388606907388,-0.7722070609615066,-0.7857981395386691,-0.7991408562974787,-0.8122142238658967,-0.8249972540795408,-0.8374689581747055,-0.8496083469551666,-0.8613944309388772,-0.8728062204943012,-0.883822725970179,-0.8944229578231183,-0.9045859267469647,-0.9142906438067558,-0.9235161205833162,-0.9322413693310132,-0.9404454031542302,-0.9481072362117153,-0.9552058839630984,-0.961720363472419,-0.9676296938033402,-0.9729128965449232,-0.977548996541169,-0.9815170229567207,-0.9847960109438765,-0.9873650045483267,-0.9892030625003752,-0.9902892702021715,-0.9906032220944403,-0.9901617118172001,-0.9889817926476447,-0.9870805866095254,-0.984475245530227,-0.9811829373908788,-0.9772208401221599,-0.9726061383625535,-0.9673560216061148,-0.9614876830411985,-0.9550183187839829,-0.947965127339025,-0.9403453092074402,-0.932176066593295,-0.9234746031720972,-0.9142581239099056,-0.9045438349159198,-0.8943489433275278,-0.8836906572190015,-0.872586185534443,-0.861052738042102,-0.8491075253082008,-0.836767758693368,-0.8240506503691796,-0.8109734133596572,-0.7975532616060437,-0.7838074100577964,-0.7697530747919313,-0.755407473166069,-0.7407878240097086,-0.7259113478665324,-0.710795267298179,-0.6954568072692596,-0.679913195625464,-0.6641816636766763,-0.6482794468626382,-0.6322237854393734,-0.6160319250418013,-0.599721116955821,-0.5833086179697617,-0.5668116898482991,-0.5502475986105796,-0.5336336138052282,-0.516987007879125,-0.5003250556633676,-0.48366503396543414,-0.4670242212487936,-0.4504198973707092,-0.4338693433678926,-0.41738984127727724,-0.40099867398390865,-0.38471312508927047,-0.36855047879733815,-0.352528019814774,-0.33666303326305863,-0.3209728046026259,-0.3054746195658841,-0.2901857640994352,-0.2751235243144913,-0.26030518644397194
0.9367349484048375,0.9305803881186632,0.9240088366514183,0.9170271104900233,0.9096420261239938,0.9018604000438901,0.8936890487410891,0.8851347887087151,0.8762044364424032,0.8669048084410449,0.8572427212066827,0.8472249912438647,0.8368584350563335,0.8261498691442595,0.8151061100036076,0.8037339741257089,0.7920402779951696,0.7800318380844444,0.7677154708497188,0.7550979927282813,0.742186220133666,0.7289869694531861,0.7155070570455055,0.7017532992342365,0.6877325123034582,0.6734515124923649,0.6589171159903082,0.6441361389282401,0.629115397370076,0.6138617073107688,0.5983818846632175,0.5826827452546606,0.566771104817071,0.5506537789772741,0.5343375832472302,0.517829333013281,0.5011358435294272,0.4842639298933773,0.46722040704330065,0.4500120897347108,0.432645792524276,0.4151283297527033,0.3974665155147488,0.37966716364943454,0.3617370877020211,0.3436831009057201,0.32551201614685765,0.30723064594560096,0.2888458024410111,0.27036429735813394,0.2517929419970517,0.23313854723402117,0.21440792350574528,0.19560788083194924,0.17674522880969465,0.1578267766413813,0.13885933315334187,0.11984970681343199,0.10080470576518082,0.08173113784676563,0.06263581061770984,0.04352553137474277,0.024407107185445684,0.005287344892673365,-0.013826948850072684,-0.03292896757360825,-0.05201190497076237,-0.07106895488579983,-0.0900933113042264,-0.1090781683417287,-0.1280167202318912,-0.14690216131812295,-0.16572768605101798,-0.18448648897217834,-0.2031717647112944,-0.22177670797746651,-0.24029451355433434,-0.25871837629194877,-0.2770414910994393,-0.29525705294228644,-0.3133582568355131,-0.3313382978364397,-0.3491903710403128,-0.3669076715740423,-0.3844833945925784,-0.4019107352762038,-0.41918288882761634,-0.4362930504666863,-0.4532344154232891,-0.47000017893770507,-0.4865835362557726,-0.5029776826274501,-0.5191758133072054,-0.5351711235545382,-0.5509568086311658,-0.5665260638027385,-0.58187208433909,-0.5969880655148505,-0.6118672026162252,-0.6265026909411221,-0.6408877258037176,-0.6550155025361698,-0.6688792164964186,-0.682472063068645,-0.695787237672528,-0.7088179357677091,-0.721557352863104,-0.7339986845214266,-0.7461351263696976,-0.7579598741072704,-0.7694661235180338,-0.7806470704784924,-0.7914959109764265,-0.8020058411191453,-0.8121700571554484,-0.8219817554903169,-0.8314341327057275,-0.8405203855818593,-0.8492337111278488,-0.8575673066075212,-0.8655143695791522,-0.8730680979360197,-0.880221689963637,-0.8869683443887774,-0.8933012604844812,-0.8992136381325064,-0.9046986779710737,-0.9097495815285161,-0.9143595514447149,-0.9185217917407313,-0.9222295082043526,-0.9254759089522739,-0.928254205281575,-0.930557613024104,-0.9323793549803655,-0.9337126658079102,-0.9345508044798585,-0.9348871071144194,-0.9347282349333527,-0.9340808834420221,-0.9329517908506513,-0.9313477121637274,-0.9292754113804065,-0.9267416581061694,-0.9237532257830439,-0.9203168906500208,-0.9164394310667645,-0.9121276270703121,-0.9073882600569698,-0.9022281125497018,-0.8966539680332264,-0.8906726108090242,-0.8842908259027548,-0.8775153989613553,-0.8703531161954794,-0.8628107643126995,-0.8548951304574449,-0.8466130021828056,-0.8379711673984649,-0.8289764143368535,-0.8196355315218156,-0.8099553077381596,-0.7999425320099476,-0.7896039935710032,-0.7789464818509166,-0.7679767864498163,-0.7567016971317194,-0.745128003794385,-0.7332624964665322,-0.7211119652885666,-0.7086832005058527,-0.6959829924533588,-0.6830181315517081,-0.6697954082962168,-0.6563216132483001,-0.6426035370294961,-0.6286479703121481,-0.6144617038157515,-0.600051528298736,-0.5854242345525957,-0.5705866134031138,-0.5555454556997796,-0.5403075523167662,-0.5248796941438935,-0.5092686720886677,-0.493481277066939,-0.47752430000686896,-0.46140453184276997,-0.44512876351596387,-0.42870378597352493,-0.41213639016568404,-0.39543336704633736,-0.37860150756968974,-0.361647602693439,-0.34457844337370036,-0.3274008205685109,-0.3101215252340982,-0.29274734832449834,-0.2752850807963673
0.9960713869049519,0.986496260359467,0.9766178219263022,0.9664411811609198,0.9559714476304111,0.945213730915879,0.9341731406143903,0.9228547863410386,0.911263777731038,0.8994052244411574,0.8872842361514521,0.8749059225660343,0.8622753934135481,0.849397758446764,0.8362781274426891,0.8229216102006289,0.8093333165402891,0.7955183562998164,0.781481839332911,0.7672288755050991,0.7527645746902002,0.7380940467663002,0.7232224016108854,0.7081547490963709,0.6928961990848855,0.677451861423086,0.6618268459362342,0.6460262624229902,0.6300552206499506,0.613918830346058,0.5976222011975698,0.5811704428439428,0.5645686648736811,0.547821976820708,0.5309354881632056,0.5139143083200228,0.4967635466520579,0.47948831245952855,0.4620937149854041,0.4445848634129905,0.42696686687075974,0.4092448344323268,0.39142387512078414,0.3735090979101283,0.35550561173170403,0.33741852547708656,0.31925294800407544,0.30101398814245944,0.28270675470045914,0.26433635647154885,0.24590790224181083,0.22742650079802873,0.20889726093625605,0.19032529147095914,0.1717157012439443,0.15307359913471347,0.13440409407031,0.11571229503527525,0.09700331108682181,0.07828225135984072,0.05955422508890772,0.04082434161286914,0.02209771039680608,0.0033794410448875073,-0.015325356682326579,-0.0340115728428944,-0.05267409729791322,-0.07130781967795055,-0.089907629358433,-0.10846841542616897,-0.12698506662543763,-0.14545247131733846,-0.16386551740845523,-0.18221909226093402,-0.20050808258277159,-0.2187273742528334,-0.23687185209169995,-0.25493639947913793,-0.27291589775917036,-0.2908052251364885,-0.30859925445845254,-0.3262928475392459,-0.34388083242189793,-0.3613561571913497,-0.3787113315736246,-0.39593884429080617,-0.41303117681267354,-0.42998080689896356,-0.44678021003718216,-0.46342186017943143,-0.47989823016710054,-0.4962017920096389,-0.5123250170724273,-0.5282603762089264,-0.5440003398586714,-0.559537378132674,-0.5748639608629396,-0.5899725576611228,-0.6048556379557252,-0.6195056710265225,-0.6339151260362381,-0.6480764720551505,-0.6619821780875262,-0.6756247130910148,-0.6889965459989325,-0.7020901457398087,-0.7148979812570326,-0.7274125215299367,-0.7396262355928249,-0.751531592558948,-0.7631210616428457,-0.774387112188084,-0.785322213694232,-0.7959188358533367,-0.8061694485824766,-0.8160665220789106,-0.8256025268591288,-0.8347699338377635,-0.8435612143925928,-0.8519688404706716,-0.8599852846973417,-0.8676030205411295,-0.8748145225088515,-0.8816122664160833,-0.8879887297880109,-0.893936392407393,-0.8994477371768304,-0.9045152514636405,-0.9091314294513884,-0.9132887767858604,-0.9169798220888973,-0.9201971633630017,-0.9229359367748671,-0.9252008001110781,-0.9269964871693055,-0.9283277559483867,-0.9291993763286142,-0.9296161251971022,-0.929582784081706,-0.929104137778729,-0.9281849735133911,-0.9268300803556836,-0.9250442488305761,-0.9228322706191305,-0.9201989383591846,-0.9171490454728879,-0.9136873860519259,-0.909818754746691,-0.9055479466990616,-0.9008797574719322,-0.8958189829912758,-0.8903704195063956,-0.8845388635448211,-0.8783291118835348,-0.8717459615157416,-0.8647942096254939,-0.8574786535668018,-0.8498040908366753,-0.8417753190667562,-0.8333971359959323,-0.8246743394625109,-0.8156117273871714,-0.8062140977616002,-0.7964862486373534,-0.7864329781138433,-0.7760590843291999,-0.7653693654504994,-0.7543686196646002,-0.7430616451702932,-0.7314532401703473,-0.719548202864485,-0.7073513314430121,-0.6948674240812935,-0.6821012789343024,-0.669057694132399,-0.6557414677783383,-0.6421573979442529,-0.6283102826705028,-0.6142049199641453,-0.5998461077995753,-0.5852386441178196,-0.5703873268279592,-0.5552969538075825,-0.5399723229045296,-0.5244182319378883,-0.5086394787003348,-0.49264086095957405,-0.4764271764604113,-0.4600032229269754,-0.44337379806427396,-0.4265436995606787,-0.4095177250898419,-0.3923006723130643,-0.37489733888052795,-0.3573125224334929,-0.3395510206058797,-0.3216176310254457,-0.30351715131520035,-0.2852543790943747
