-0.6197582587545756,-0.6503971950260468,-0.6808673291640703,-0.711160830363085,-0.741269867822129,-0.7711866107382845,-0.8009032283047764,-0.8304118897237622,-0.8597047641911268,-0.8887740209017538,-0.9176118290500042,-0.9462103578413621,-0.9745617764711823,-1.0026582541241764,-1.0304919600094875,-1.0580550633218384,-1.0853397332607624,-1.1123381390171925,-1.1390424497874878,-1.1654448347738864,-1.1915374631760276,-1.2173125041800132,-1.242762126989839,-1.2678785008023903,-1.2926537948154644,-1.3170801782244888,-1.341149820223325,-1.364854890016455,-1.388187556794488,-1.4111399897570522,-1.4337043580995839,-1.4558728310198994,-1.4776375777160355,-1.4989907673832754,-1.5199245692223864,-1.5404311524229932,-1.5605026861881688,-1.580131339715014,-1.5993092821966222,-1.618028682831973,-1.6362817108204888,-1.6540605353491027,-1.6713573256341696,-1.6881642508534573,-1.704473480214453,-1.7202771829096308,-1.735567528140919,-1.750336685099776,-1.7645768229873537,-1.778280110992414,-1.7914387183253158,-1.8040448141710168,-1.8160905677392307,-1.827568148216657,-1.8384697248032191,-1.8487874666906876,-1.858513543094178,-1.8676401231913906,-1.8761593761853241,-1.884063471273702,-1.8913445776554476,-1.8979948645302551,-1.9040065010761271,-1.9093716565224947,-1.914082500055548,-1.9181312008353668,-1.9215099281106593,-1.9242108510464873,-1.9262261388772528,-1.9275479607313648,-1.9281684858766013,-1.9280798834806276,-1.9272743227416775,-1.9257439728528776,-1.9234810030099796,-1.920477582419828,-1.9167258802849965,-1.9122180657783812,-1.906946308132178,-1.9009027764834472,-1.8940796401019941,-1.8864690681541578,-1.8780632298248214,-1.8688542943044881,-1.858834430840079,-1.8479958085759591,-1.8363305967281398,-1.823830964493113,-1.8104890810862724,-1.796297115670127,-1.7812472374604793,-1.7653316156526864,-1.748542419460823,-1.7308718180434823,-1.712311980633647,-1.6928550764265866,-1.6724932745703929,-1.6512187443410236,-1.6290236548673258,-1.60590017540545,-1.5818404750683777,-1.556836723128092,-1.530881088757615,-1.5039657411495932,-1.476082849524408,-1.447224583046579,-1.4173831109623767,-1.3865506023936902,-1.3547588312898209,-1.322039571564949,-1.2884245971393178,-1.2539456818443202,-1.218634599605639,-1.1825231243617258,-1.1456430300419183,-1.1080260904866188,-1.069704079590298,-1.030708771356467,-0.9910719395502336,-0.95082535820571,-0.9100008011511707,-0.8686300422703455,-0.8267448555669048,-0.7843770148307564,-0.7415582940461876,-0.6983204670952101,-0.6546953078452145,-0.6107145902572764,-0.5664100881974112,-0.5218135755873563,-0.4769568263135531,-0.4318716142984411,-0.3865897134367201,-0.3411428976266936,-0.2955629407809975,-0.24988161680109733,-0.20413069959924846,-0.15834196306991566,-0.11254718111555354,-0.06677812763365709,-0.021066576560485828,0.024555698234539625,0.07005692283623444,0.11540532333528064,0.16056912583701555,0.20551655642508418,0.25021584120667706,0.2946352062817512,0.33874287773920253,0.3825070816708325,0.42589604417270854,0.46887799134393227,0.5114211493091234,0.5534937440729224,0.5950640018830209,0.6361001486885716,0.67657041067366,0.7164430138858302,0.7556861844589481,0.7942681484526484,0.8321571320043171,0.8693213611644406,0.9057290620620266,0.9413484607800451,0.9761477834154182,1.0100952560701288,1.0431591048386075,1.0753075558102458,1.1065088350927073,1.1367311687591997,1.1659427829343616,1.194111903725375,1.221206757168177,1.247195569412926,1.2720465665382426,1.29572797463529,1.3182080198078467,1.3394549281445145,1.3594369257469954,1.3781222387204526,1.3954790931491792,1.411475715129671,1.4260803307501901,1.439261166131511,1.450986447346022,1.461224400500438,1.4699432516840365,1.4771112270047597,1.4826965525436056,1.4866674544112404,1.4889921586918042,1.4896388914917598,1.4885758788985721,1.4857713470139475,1.4811935219321726,1.4748106297483425,1.466590896560111,1.4565025484617224,1.444513811550737
-0.4656677764578274,-0.5268952162414204,-0.5867009783333081,-0.6450954734534271,-0.7020891123223019,-0.7576923056630438,-0.8119154641946884,-0.8647689986331635,-0.9162633197062218,-0.9664088381335221,-1.0152159646270489,-1.0626951099191655,-1.1088566847221353,-1.1537110997578728,-1.1972687657501933,-1.2395400934168057,-1.2805354934725193,-1.3202653766486108,-1.3587401536519812,-1.395970235240514,-1.4319660320754148,-1.466737954930473,-1.5002964144827375,-1.5326518214729343,-1.5638145866330337,-1.5937951206659529,-1.6226038343066516,-1.6502511382514111,-1.6767474432543679,-1.702103160004501,-1.7263286992399118,-1.749434471693756,-1.7714308880422625,-1.7923283590032035,-1.812137295429222,-1.8308681078562437,-1.8485312071067495,-1.8651370038749004,-1.8806959088991158,-1.8952183328632994,-1.908714686554089,-1.9211953806674313,-1.9326708258668943,-1.9431514328722388,-1.9526476125119938,-1.961169775399794,-1.9687283323674651,-1.9753336940054305,-1.980996271074992,-1.9857264743338185,-1.9895347144984035,-1.9924314022460705,-1.99442694839958,-1.9955317634783523,-1.9957562584280257,-1.9951108437836718,-1.9936059304042426,-1.9912519289870487,-1.9880592501920447,-1.9840383047779842,-1.979199503378084,-1.9735532569681071,-1.9671099759365596,-1.9598800712470013,-1.9518739534822975,-1.9431020334405036,-1.9335747218040167,-1.9233024293947478,-1.912295566723646,-1.9005645446033317,-1.888119773874366,-1.8749716650822772,-1.8611306290803367,-1.8466070764924658,-1.8314114181147954,-1.815554064717798,-1.7990454268552096,-1.7818959154136014,-1.7641159409040663,-1.7457159143072376,-1.7267062461043263,-1.707097347255087,-1.686899628089269,-1.6661234999409826,-1.6447793729013345,-1.6228776579763708,-1.6004287660871341,-1.5774431076111957,-1.5539310935549455,-1.5299031341984413,-1.5053696408747042,-1.4803410235962828,-1.454827693740041,-1.4288400615403476,-1.402388538118206,-1.3754835340289682,-1.348135459885397,-1.320354726472905,-1.2921517446080424,-1.263536924879471,-1.2345206780307767,-1.2051134148555027,-1.175325546229765,-1.1451674824864493,-1.1146496345148251,-1.0837824130006288,-1.0525762286937903,-1.0210414926901081,-0.9891886150954627,-0.9570280067366279,-0.9245700787753934,-0.8918252416761404,-0.8588039058873174,-0.8255164824335395,-0.7919733822618937,-0.7581850156140058,-0.7241617932272661,-0.6899141264296929,-0.6554524249538991,-0.6207871005184962,-0.5859285631898988,-0.5508872240014389,-0.5156734935025777,-0.4802977824706821,-0.44477050180017885,-0.40910206196274485,-0.3733028736033681,-0.3373833479552113,-0.30135389523397726,-0.26522492626432026,-0.22900685191864878,-0.1927100827522239,-0.15634502948921514,-0.11992210290499122,-0.08345171380368632,-0.04694427279232949,-0.010410190658075025,0.02614012179083769,0.06269625405349388,0.0992477954383863,0.13578433485198993,0.17229546183899988,0.20877076581421428,0.24519983584773009,0.2815722611140137,0.3178776310783656,0.3541055351098965,0.3902455624226767,0.4262873020946246,0.46222034363465525,0.4980342761638654,0.5337186891277204,0.5692631717861651,0.604657312905288,0.6398907028184038,0.674952929830118,0.7098335836766112,0.7445222534431482,0.7790085287096847,0.8132819983961121,0.847332252003323,0.8811488786929635,0.9147214678649889,0.9480396087365085,0.9810928904885258,1.01387090254961,1.0463632341036253,1.0785594745369933,1.110449212997466,1.1420220388494378,1.1732675413561258,1.2041753098887076,1.2347349335401905,1.2649360017135622,1.294768103649194,1.3242208286035706,1.3532837659527357,1.381946504871698,1.4101986346693707,1.438029744692357,1.4654294241291137,1.4923872623121244,1.5188928484624613,1.5449357719668169,1.5705056219979294,1.5955919878812188,1.620184458880714,1.6442726243048875,1.6678460733988791,1.6908943954700062,1.7134071797731556,1.7353740156162667,1.7567844922575375,1.777628198983014,1.7978947250743527,1.8175736598069578,1.8366545924644897,1.855127112322067,1.8729808086621942
-0.7171424389089156,-0.7774465360183335,-0.8359731254760279,-0.8927449857082899,-0.9477848951404351,-1.0011156322001473,-1.0527599753114645,-1.102740702902717,-1.151080593400564,-1.1978024252264967,-1.2429289768116956,-1.286483026583409,-1.3284873529652472,-1.3689647343784368,-1.407937949260047,-1.445429776024235,-1.4814629931130898,-1.5160603789371403,-1.5492447119322403,-1.5810387705158124,-1.611465333120232,-1.6405471781797956,-1.6683070840990366,-1.694767829322569,-1.7199521922696088,-1.7438829513702774,-1.7665828850478147,-1.7880747717243481,-1.8083813898362244,-1.827525517801623,-1.8455299340471716,-1.8624174170030585,-1.8782107450973209,-1.8929326967437334,-1.9066060503814821,-1.9192535844355891,-1.930898077328278,-1.9415623074810937,-1.9512690533341865,-1.9600410932980217,-1.9679012058107297,-1.9748721692930267,-1.9809767621720713,-1.986237762877598,-1.9906779498300557,-1.9943201014572014,-1.9971869961866653,-1.9993014124486779,-2.000686128658628,-2.0013639232581366,-2.001357574649453,-2.0006898612879107,-1.999383561585057,-1.9974614539532136,-1.9949463168491066,-1.991860928678705,-1.9882280678784239,-1.9840705128619112,-1.979411042059585,-1.9742724339050235,-1.9686774668168052,-1.9626489192217604,-1.9562095695516986,-1.949382196241114,-1.942189577693545,-1.934654492346421,-1.9267997186220382,-1.9186480349599973,-1.9102222197693455,-1.9015450514878682,-1.8926393085381137,-1.8835277693489596,-1.8742332123385048,-1.8647784159477792,-1.8551861585810054,-1.8454792186893778,-1.8356803746774388,-1.8258124049882942,-1.8158980880408675,-1.805960202252774,-1.7960215260725327,-1.7861048379053903,-1.7762329161855626,-1.76635212416544,-1.7564088250781815,-1.7463493821700957,-1.7361201586919406,-1.72566751789087,-1.7149378230105472,-1.7038774372912018,-1.692432723982656,-1.680550046324528,-1.6681757675760052,-1.6552562509677795,-1.6417378597519994,-1.627566957172376,-1.6126899064767732,-1.5970530709094395,-1.5806028137094075,-1.5632854981356914,-1.5450474874179987,-1.5258351448137952,-1.5055948335569778,-1.4842729169066096,-1.4618157580997364,-1.4381697203824126,-1.4132811670035244,-1.3870964611949204,-1.3595619662208633,-1.3306240453164349,-1.3002290617305716,-1.2684238495745066,-1.2352552429563914,-1.2007700760039721,-1.1650151828262583,-1.128037397533743,-1.0898835542346597,-1.0506004870543575,-1.0102350300991247,-0.9688340174852752,-0.9264442833320858,-0.8831126617395273,-0.8388859868351852,-0.7938110927290867,-0.7479348135321464,-0.701303983363423,-0.6539654363274118,-0.6059660065524904,-0.5573525281406195,-0.5081718352095452,-0.4584707618687829,-0.4082961422371125,-0.3576948104323405,-0.3067136005612676,-0.2553993467372455,-0.2037988830796068,-0.1519590436991065,-0.0999266627055384,-0.04774857422193232,0.00452838764132496,0.0568573887700434,0.10919159505171888,0.16148417237467616,0.2136882866304225,0.26575710368718886,0.31764378943973987,0.3693015097781349,0.4206834305939664,0.4717427177537191,0.5224325371657179,0.5727060547008322,0.6225164362484721,0.6718168477018153,0.7205604549335134,0.7687004238421824,0.816189920308708,0.8629821102222004,0.9090301594614543,0.9542872339240644,0.9987064994836201,1.0422411220352736,1.084844267465706,1.1264691016517285,1.1670687904906702,1.206596499860515,1.2450053956510294,1.2822486437452154,1.3182794100327881,1.353050860402039,1.3865161607345595,1.4186284769166888,1.4493409748342172,1.4786068203794724,1.5063791794300991,1.5326112178764455,1.557256101604879,1.580266996501533,1.6015970684507765,1.6211994833423449,1.6390274070555044,1.6550340054847354,1.6691724445109852,1.6813958900220074,1.6916575079016811,1.6999104640396379,1.7061079243203856,1.7102030546304927,1.7121490208550265,1.711898988881109,1.7094061245946417,1.7046235938813092,1.697504562627823,1.6880021967198824,1.6760696620437558,1.6616601244858864,1.6447267499316822,1.625222704268047,1.6031011533804833,1.5783152631554684
-0.4954638381263021,-0.5666229339254155,-0.6342065949358198,-0.6983243198393853,-0.7590856073181576,-0.8165999560535997,-0.8709768647298279,-0.9223258320277146,-0.9707563566282349,-1.0163779372146613,-1.0593000724714212,-1.099632261078284,-1.1374840017158607,-1.1729647930724343,-1.2061841338243748,-1.23725152265391,-1.266276458243403,-1.2933684392815565,-1.3186369644392162,-1.3421915324171996,-1.3641416418713561,-1.3845967915045334,-1.40366647998969,-1.4214602060111585,-1.4380874682560645,-1.4536577653959766,-1.468280596119781,-1.4820654591214075,-1.495121853057567,-1.5075592766339228,-1.519487228516924,-1.5310152073924188,-1.5422527119516982,-1.5533092408679485,-1.5641747744639452,-1.574839293055377,-1.585292776967501,-1.595525206518687,-1.6055265620306565,-1.6152868238244582,-1.6247959722088523,-1.6340439875275274,-1.6430208500745278,-1.6517165401836404,-1.6601210381736555,-1.6682243243661956,-1.6760163790661498,-1.6834871826244706,-1.6906267153272103,-1.6974249575187295,-1.7038718895166804,-1.7099574916218518,-1.7156717441694287,-1.721004627486284,-1.725946121874661,-1.7304862076684737,-1.7346148651848914,-1.7383220747350023,-1.741597816657825,-1.7444320712578656,-1.7468148188498818,-1.748736039757855,-1.7501857143311685,-1.7511538228477517,-1.7516303456556646,-1.7516052630610535,-1.7510685553859262,-1.7500102029567213,-1.7484201860867843,-1.7462884851031846,-1.743605080317884,-1.7403599520534443,-1.7365430806315696,-1.7321444463683298,-1.727154029602629,-1.7215618106258428,-1.71535776977184,-1.7085318873637458,-1.7010741437212205,-1.6929745191573873,-1.6842229940056979,-1.6748095485678254,-1.6647241631718614,-1.653956818138133,-1.642497493779949,-1.6303361704469275,-1.6174628284155737,-1.6038674480420452,-1.589540009624892,-1.5744704934933762,-1.5586488799615739,-1.5420651493604558,-1.52470928199808,-1.506571258195726,-1.48764105828432,-1.467908662572329,-1.4473640513862533,-1.425997205041044,-1.4037981038593212,-1.3807567281697584,-1.3568630582758352,-1.3321070745065975,-1.3064787571783527,-1.2799680866172851,-1.2525650431383153,-1.224259607057758,-1.1950417587165247,-1.1649014784066183,-1.1338287464631798,-1.1018135432047615,-1.0688458489601054,-1.0349156440252787,-1.0000599316235128,-0.9643157149569355,-0.9277199972665999,-0.8903097816997518,-0.8521220715084596,-0.8131938698852532,-0.7735621800375256,-0.7332640051859173,-0.6923363485140537,-0.6508162132587696,-0.608740602607921,-0.5661465197656907,-0.5230709679572867,-0.4795509503900153,-0.43562347025396053,-0.39132553076580656,-0.34669413513997926,-0.3017662865725621,-0.256578988275715,-0.21116924346097843,-0.1655740553343481,-0.11983042710457226,-0.07397536198037546,-0.028045863155934297,0.01792106613964818,0.06388842270945982,0.10981920334805673,0.15567640484014134,0.20142302398392348,0.24702205757126208,0.29243650239377494,0.3376293552386582,0.3825636129079766,0.4272022721882438,0.47150832986824753,0.5154447827515882,0.5589746276112948,0.602060861256355,0.644666480470633,0.6867544820535114,0.7282878627760523,0.7692296194848794,0.8095427488939362,0.849190247859446,0.888135113142993,0.9263403415497349,0.9637689298573046,1.0003838748755092,1.0361481733796356,1.0710248221715117,1.1049768180498036,1.1379671577976662,1.1699588382040589,1.2009148560707255,1.230798208178952,1.259571891334566,1.2871989023187327,1.3136422379309267,1.3388648949557103,1.3628298701839663,1.3855001604232828,1.406838762452145,1.4268086730646494,1.445372889058966,1.4624944072225161,1.4781362243462894,1.492261337226247,1.504832742653464,1.515813437416731,1.525166418311592,1.5328546821332503,1.5388412256668333,1.543089045709317,1.545561139051908,1.5462205024885038,1.5450301328068723,1.5419530268046489,1.5369521812697293,1.5299905929984028,1.5210312587774757,1.5100371754043316,1.496971339667521,1.4817967483611911,1.4644763982771423,1.4449732862072266,1.4232504089444236,1.3992707632802932
-0.5915437831336292,-0.6524842688613601,-0.7119703029732758,-0.7700128191964302,-0.8266227512579436,-0.8818110328850199,-0.9355885978046379,-0.9879663797435527,-1.038955312429798,-1.0885663295898258,-1.1368103649500476,-1.1836983522395945,-1.2292412251843379,-1.2734499175098497,-1.316335362946754,-1.357908495216166,-1.3981802480513532,-1.4371615551773083,-1.4748633503167698,-1.511296567212858,-1.5464721395697185,-1.5804010011400864,-1.6130940856219027,-1.644562326754061,-1.6748166582611272,-1.7038680138913342,-1.731727327351832,-1.7584055323741892,-1.7839135626861262,-1.8082623520024175,-1.8314628340847792,-1.853525942612988,-1.8744626113501197,-1.8942837739500278,-1.9130003643044389,-1.930623316002833,-1.9471635627797093,-1.9626320383877767,-1.977039676567154,-1.9903974109742366,-2.0027161755214578,-2.0140069037749075,-2.0242805294629664,-2.0335479862994448,-2.0418202081203636,-2.049108128511709,-2.055422681407528,-2.0607748003714454,-2.065175419087499,-2.068635471392784,-2.0711658909732553,-2.0727776116084375,-2.073481567083145,-2.0732886907933548,-2.072209916834007,-2.0702561787329925,-2.067438410293529,-2.063767545205505,-2.059254517200125,-2.053910260139685,-2.047745707468544,-2.04077179332629,-2.0329994509576528,-2.024439614375641,-2.015103217398356,-2.0050011935772147,-1.9941444764317384,-1.9825440002998587,-1.9702106982426626,-1.9571555042807018,-1.943389352309385,-1.928923175827558,-1.9137679086087092,-1.897934484205405,-1.8814338367883456,-1.8642768999761397,-1.8464746070551001,-1.8280378921475031,-1.8089776888539477,-1.7893049310044016,-1.769030552281614,-1.7481654863548937,-1.7267206666041142,-1.7047070276516978,-1.6821355024397258,-1.6590170248240215,-1.6353625290665819,-1.61118294840354,-1.5864892165802273,-1.5612922670882345,-1.5356030345942477,-1.509432451557733,-1.482791452720658,-1.4556909711981878,-1.4281419410148217,-1.4001552959893786,-1.371741969664341,-1.3429128956513297,-1.313679007843254,-1.2840512401207955,-1.254040525916387,-1.2236577991094222,-1.1929139934581119,-1.1618200425574885,-1.1303868801058496,-1.0986254399420932,-1.0665466556504546,-1.034161461570086,-1.001480790684349,-0.9685155768287768,-0.9352767540723839,-0.9017752559892809,-0.8680220159546417,-0.8340279681232297,-0.7998040464878505,-0.7653611840641921,-0.7307103147662578,-0.6958623728402062,-0.6608282912222738,-0.6256190044727821,-0.5902454456400825,-0.5547185488731815,-0.5190492476229585,-0.4832484757066584,-0.4473271669899703,-0.4112962551350383,-0.3751666736238455,-0.33894935653344493,-0.30265523741138456,-0.2662952500656015,-0.22988032810106135,-0.1934214053580674,-0.1569294154339691,-0.12041529215078528,-0.08388996926484449,-0.04736438048005702,-0.010849459491821367,0.02564385993131177,0.06210464406168603,0.0985219593250608,0.1348848717265173,0.17118244766250235,0.20740375353746843,0.24353785547331175,0.27957381972362394,0.31550071264230506,0.35130760048528636,0.3869835495360252,0.422517626032878,0.4578988962679854,0.49311642648007864,0.5281592829705701,0.5630165320927318,0.5976772398942005,0.6321304729531387,0.6663652972917434,0.7003707792933591,0.7341359852072104,0.7676499813154506,0.800901833873604,0.833880609181348,0.8665753734922474,0.8989751930749268,0.9310691342154112,0.962846263180986,0.9942956462476585,1.0254063496796695,1.05616743976028,1.0865679827574033,1.116597044947486,1.1462436926014374,1.1754969919944678,1.2043460093944953,1.232779811077429,1.2607874633165896,1.2883580323840524,1.3154805845537159,1.342144186096602,1.3683379032899934,1.394050802397298,1.4192719497026167,1.4439904114691706,1.4681952539845802,1.4918755435023154,1.5150203463057137,1.5376187286713203,1.5596597568680228,1.581132497162692,1.6020260158408925,1.622329379164447,1.6420316534131087,1.6611219048548715,1.6795891997660677,1.697422604417952,1.7146111850833523,1.7311440080360518,1.7470101395476587,1.7621986458932741,1.7766985933438784
-0.6371341802000847,-0.7215699288679156,-0.8024936686025557,-0.8799704773022391,-0.9540654328654883,-1.0248436131894598,-1.0923700961728584,-1.156709959715509,-1.2179282817114412,-1.2760901400632203,-1.3312606126650448,-1.3835047774183733,-1.4328877122208024,-1.4794744949746095,-1.5233302035654392,-1.5645199159006378,-1.6031087098853103,-1.6391616633980353,-1.6727438543501758,-1.7039203606484743,-1.7327562601768207,-1.7593166308222798,-1.7836665505228337,-1.8058710971349188,-1.8259953485811966,-1.8441043827445451,-1.8602632775387313,-1.8745371108528457,-1.8869909605791904,-1.8976899046290212,-1.9066990208940515,-1.914083387261487,-1.919908081656714,-1.9242381819551,-1.9271387660609312,-1.9286749118743147,-1.9289116972906113,-1.9279142002112764,-1.9257474985335667,-1.9224766701507492,-1.9181667929692177,-1.9128829448776683,-1.906690203787626,-1.8996536475770238,-1.8918383541670294,-1.8833094014390372,-1.8741318673010392,-1.8643708296449153,-1.8540913663713048,-1.8433585553717287,-1.8322374745587862,-1.8207932018212798,-1.8090908150617373,-1.7971953921721577,-1.7851720110547062,-1.7730857495998018,-1.76100168572048,-1.748913384538493,-1.7368144112111406,-1.7246983308613004,-1.7125587086263458,-1.7003891096536692,-1.6881830990642315,-1.675934242019296,-1.663636103631806,-1.6512822490639723,-1.6388662434412042,-1.626381651897862,-1.6138220395751246,-1.6011809716180783,-1.5884520131494906,-1.5756287293178806,-1.5627046852619866,-1.54967344611235,-1.5365285770133168,-1.5232636431021045,-1.5098722095110149,-1.4963478413868714,-1.4826841038591758,-1.4688745620688155,-1.454912781148987,-1.4407923262503646,-1.4265067624979457,-1.412049655032976,-1.3974145690010922,-1.3825950695237164,-1.3675847217519987,-1.3523770908175037,-1.3369657418714218,-1.321344240032436,-1.3055061504426495,-1.2894450382524414,-1.2731544685845888,-1.2566280065855775,-1.2398592173941274,-1.222841666137662,-1.2055689179692433,-1.1880345380159458,-1.170232091411264,-1.1521551433110258,-1.1337972588270364,-1.1151520031272133,-1.096212941328464,-1.0769736385746311,-1.057427659999322,-1.037568570753328,-1.0173899359613672,-0.9968853207648802,-0.9760482903022771,-0.9548724097106922,-0.9333512441265732,-0.9114783586895516,-0.8892473185405287,-0.8666516888091307,-0.843685034649763,-0.8203409211788641,-0.796612913546823,-0.7724945768892935,-0.7479794763461265,-0.7230611770520987,-0.6977332441415551,-0.6719892427573333,-0.6458227380450879,-0.6192272951217657,-0.59219647914176,-0.5647238552435496,-0.536802988551671,-0.50842744422412,-0.47959078737461136,-0.4502865831619154,-0.4205083967076556,-0.39024979316512737,-0.3595043376631215,-0.3282655953373905,-0.2965271313309399,-0.26428251077982867,-0.23152529882142892,-0.1982490605998709,-0.16444736124247694,-0.13011376588557005,-0.09524183968036903,-0.05982514775210768,-0.023857255253803,0.012668272697392902,0.049757870947990446,0.08741797436605059,0.12565501780170196,0.16447543614397842,0.20388566423880117,0.243892136936942,0.28450128911954575,0.3257195556340329,0.3675533713616631,0.4100091711447805,0.45309338984766295,0.49681246235588916,0.5410811761196749,0.5858143186363731,0.6309266773874821,0.6763330398410359,0.721948193499159,0.7676869258271021,0.8134640243119549,0.8591942764300092,0.9047924696673881,0.9501733915009227,0.9952518294217287,1.0399425708920331,1.0841604034148764,1.127820114448931,1.1708364914934686,1.213124322030631,1.2545983935237677,1.2951734934655965,1.3347644093391169,1.3732859286181056,1.4106528387888553,1.4467799273308042,1.4815819817226337,1.5149737894520494,1.546870137996551,1.5771858148340334,1.605835607446942,1.6327343033225081,1.6577966899341159,1.6809375547652519,1.7020716852960742,1.7211138690121075,1.7379788933878881,1.7525815459094811,1.7648366140546559,1.7746588853089538,1.7819631471477937,1.7866641870561075,1.7886767925140357,1.7879157510017505,1.7842958500013455,1.7777318769929455,1.7681386194581532
-0.7375155664411084,-0.8505847169970516,-0.9559984775996081,-1.0540130486552175,-1.1448846305628857,-1.228869423729643,-1.306223628564409,-1.3772034454679094,-1.4420650748370942,-1.5010647170871896,-1.5544585726169944,-1.602502841835312,-1.645453725144245,-1.6835674229380277,-1.7171001356345017,-1.7463080636290138,-1.7714474073427384,-1.7927743671519134,-1.8105451434907023,-1.8250159367409706,-1.8364429473105892,-1.8450823756134411,-1.851190422049772,-1.855023287022564,-1.8568371709351357,-1.8568882741891946,-1.8554327971921156,-1.8527269403565563,-1.8490269040729252,-1.8445888887410478,-1.8396690948005237,-1.8345237226170132,-1.8294089726087737,-1.824581045176053,-1.8202961407286464,-1.8165285759857155,-1.8132526676973124,-1.8104427325477048,-1.808073087307542,-1.8061180486725976,-1.8045519333930051,-1.8033490581591836,-1.8024837397236741,-1.8019302948235665,-1.801663040147806,-1.8016562924664719,-1.8018843684634376,-1.802321584895235,-1.802942258480488,-1.8037207059582592,-1.8046312440165542,-1.8056481894188119,-1.8067458588667562,-1.8078985691011358,-1.809080636865119,-1.8102663788405966,-1.8114301117835603,-1.8125461524158462,-1.8135888174748902,-1.8145324236632399,-1.8153512877198192,-1.816019726380167,-1.8165120563466743,-1.8168025943671267,-1.816865657156547,-1.8166755614500418,-1.8162066239730636,-1.815433161433817,-1.8143294905903733,-1.812869928129756,-1.8110287908207647,-1.8087803953572412,-1.806099058472623,-1.8029590969083746,-1.7993348273757468,-1.7952005666070967,-1.790530631324439,-1.7852993382586702,-1.7794810041345976,-1.7730499456777888,-1.7659804796117635,-1.7582469226687403,-1.749823591568877,-1.740684803044544,-1.7308048738195012,-1.7201581206169838,-1.708718860165936,-1.6964614091942192,-1.6833600844312917,-1.669389202594404,-1.6545230804051925,-1.638736034610484,-1.622002381927082,-1.6042964390773744,-1.5855925227737488,-1.565864949783565,-1.545088036787166,-1.5232361005532395,-1.5002834577708084,-1.4762044251799948,-1.4509733195295484,-1.424564457503563,-1.3969521558506512,-1.3681107313004977,-1.3380796201620808,-1.3068982587019098,-1.274606083258595,-1.2412425301065768,-1.206847035567403,-1.1714590359174437,-1.1351179674861476,-1.0978632665536,-1.059734369421677,-1.0207707123900132,-0.9810117317733631,-0.9404968638452842,-0.8992655449405671,-0.8573572113348242,-0.8148112993332363,-0.7716672452594086,-0.7279644853747127,-0.6837424560178107,-0.6390405934467845,-0.5938983340027804,-0.5483551139566303,-0.5024503696356121,-0.4562235373222616,-0.40971405331854727,-0.3629613539300691,-0.3160048754603855,-0.2688840541984737,-0.22163832645608017,-0.17430712852103697,-0.12692989671029564,-0.079546067313913,-0.03219507663542043,0.015083639023491732,0.062250643363503944,0.10926650008458683,0.15609177289423726,0.2026870254790557,0.24901282153485105,0.2950297247741216,0.3406982988972628,0.38597910758832943,0.43083271457296723,0.4752196835062563,0.519100578136571,0.5624359621380761,0.6051863992220129,0.6473124530677971,0.6887746873826301,0.7295336658799163,0.7695499522582903,0.8087841101846318,0.8471967034029193,0.8847482955844701,0.9213994504325411,0.957110731656171,0.9918427029510299,1.025555928017691,1.0582109705421372,1.0897683942525036,1.1201887627965075,1.1494326399265609,1.1774605893253387,1.2042331746842896,1.2297109597102815,1.2538545081151247,1.2766243835580653,1.2979811497782403,1.317885370450368,1.3364414774240148,1.3537539025431826,1.3699270776074282,1.385065434469726,1.3992734049565083,1.4126554209093474,1.4253159141622287,1.4373593165307952,1.4488900598658516,1.4600125759929488,1.470831296754794,1.4814506539603869,1.4919750794675446,1.5025090051009309,1.5131568627015994,1.5240230840830513,1.5352121010950448,1.546828345564941,1.5589762493316197,1.5717602442104228,1.5852847620584036,1.599654234691717,1.614973093948172,1.6313457716626245,1.6488766996644024,1.6676703097929515,1.6878310338752531
