-0.6335475414905922,-0.6851289204473863,-0.7355083869999499,-0.7846859411476782,-0.8326615828911865,-0.8794353122307086,-0.9250071291640573,-0.9693770336908714,-1.012545025814876,-1.0545111055328573,-1.0952752728439652,-1.1348375277527023,-1.1731978702598567,-1.2103563003559805,-1.2463128180533407,-1.2810674233441943,-1.3146201162267612,-1.346970896702644,-1.3781197647843815,-1.4080667204507624,-1.4368117637069397,-1.4643548945684746,-1.4906961130201,-1.5158354190713985,-1.539772812707703,-1.5625082939447381,-1.5840418627791344,-1.604373519201989,-1.6235032632169064,-1.6414310948290045,-1.6581570140493787,-1.6736810208817912,-1.6880031150399322,-1.7011232979311548,-1.7130415642606518,-1.7237579334342028,-1.7332723334469684,-1.7415850328848226,-1.7486950292479153,-1.7546060641387902,-1.7593041734565258,-1.7628414720211771,-1.7658421036151908,-1.7687108584934843,-1.7713392734186912,-1.7737564110612132,-1.7759544840820285,-1.7779355790791591,-1.7796991369848683,-1.7812453075616004,-1.782574050718588,-1.7836853771598586,-1.7845792840334007,-1.7852557721450317,-1.7857148411974164,-1.7859564913152117,-1.7859807224802728,-1.7857875346842915,-1.7853769279088607,-1.7847489021687126,-1.783903457476511,-1.7828405938151575,-1.781560311194451,-1.7800626096021182,-1.7783474890568236,-1.776414949544502,-1.7742649910659052,-1.771897613627651,-1.7693128172247499,-1.7665106018587742,-1.7634909675303836,-1.760253914237592,-1.7567994419777517,-1.7531275507650956,-1.7492382405834732,-1.7451315114387451,-1.740807363285429,-1.7362657964036297,-1.7315068097497206,-1.7265304069858889,-1.7213365746285691,-1.7159253630767353,-1.71029658417733,-1.7044509399767638,-1.6983858105081815,-1.6921109737311997,-1.685589937571451,-1.67895889253402,-1.6717095686412788,-1.663333695955084,-1.6539674650014253,-1.6435743836407068,-1.6321642298816814,-1.619734383765843,-1.6062855472675484,-1.5918175322876469,-1.576330389276963,-1.5598241046660508,-1.5422986821076554,-1.5237541206435932,-1.5041904205269616,-1.4836075816533276,-1.4620056040625538,-1.4393844877714097,-1.4157442327751493,-1.391084839034943,-1.3654063065881834,-1.3387086354467381,-1.3109918255674025,-1.2822558769746462,-1.2525007896663987,-1.2217265636377417,-1.189933198895048,-1.1571206954380453,-1.1232890532569195,-1.0884382723625565,-1.05256835275117,-1.0156792944223327,-0.9777710973717371,-0.938843761609214,-0.8988972871280801,-0.8579316739205359,-0.8159469220075426,-0.7729430313678836,-0.7289200020119506,-0.6838778339138478,-0.6378165272218789,-0.5907360813053092,-0.5426364985830947,-0.49351776998110286,-0.4433799293852823,-0.3922228504089865,-0.34004700457453374,-0.286850632264096,-0.23264030042186,-0.17739150084820615,-0.1211956993794504,-0.0637115409608035,-0.0062129799699994735,0.05002602911194361,0.10534684133859376,0.15965799094968522,0.21298398613950867,0.26531825985458535,0.31666257182007523,0.36701645050761755,0.4163800222267807,0.464753253181754,0.5121361523915675,0.5585287174448945,0.6039309489874017,0.6483428468818325,0.6917644110965953,0.7341956417062361,0.7756365386719277,0.8160871019589788,0.8555473316358195,0.8940172276504146,0.9314967900298945,0.9679860187678404,1.0034849138675075,1.0379934753177213,1.0715117031142354,1.1040395972774388,1.1355771578024023,1.1661243846752312,1.1956812779123238,1.2242478374970212,1.2518240634372557,1.2784099557534834,1.3040055144110985,1.3286107394249225,1.352225630800451,1.3748501885281694,1.3964844126166762,1.4171283030672486,1.4367818598661695,1.4554450830255625,1.473117972539094,1.489800528406303,1.5054927506392355,1.5201946392284436,1.5339061941708132,1.5466274154627688,1.5583583031232875,1.5690988571407092,1.5788490775059518,1.5876089642336597,1.5953785173189416,1.6021577367602413,1.6079466225572918,1.6127451747103603,1.6165533932259053,1.6193712780936087,1.6211988293210822,1.6220360469052881,1.621882930846498,1.6207394811450158,1.6186056978005223
-0.6627914898140352,-0.7172252324186665,-0.7700775170403238,-0.821348343676387,-0.8710377123274771,-0.9191456229944384,-0.9656720756766048,-1.010617070375397,-1.0539806070899937,-1.0957626858214056,-1.1359633065693044,-1.174582469332125,-1.2116201741173007,-1.2470764208966036,-1.2809512097703863,-1.3132445403724313,-1.343956414053832,-1.3730868257818343,-1.40063579434216,-1.4266032496222214,-1.4509894532850773,-1.4737934287816932,-1.495018820654391,-1.5146520272891428,-1.5327438105909654,-1.5491047245499172,-1.5644417913158906,-1.5794620330390017,-1.5939760037158843,-1.6080344652466438,-1.621623816015984,-1.6347477005686852,-1.6474051423554015,-1.659596403037515,-1.671321412503622,-1.6825801895427928,-1.6933727291156206,-1.703699032577556,-1.7135590995623395,-1.7229529301700421,-1.7318805243715358,-1.7403418821751795,-1.74833700358107,-1.7558658885853573,-1.762928537192114,-1.7695249494000493,-1.775655125207503,-1.7813190646170813,-1.786516767626777,-1.7912482342433018,-1.7955134644345725,-1.7993124583346118,-1.8026452154297696,-1.805511737645622,-1.8079120178010748,-1.8098460826796599,-1.8113138323428735,-1.812315639759114,-1.8128501129939616,-1.8129224468023906,-1.8125132541096174,-1.8116948884700834,-1.8105397034496833,-1.809028311972463,-1.8071659087851053,-1.8049511019592477,-1.8023842644656969,-1.79946529636368,-1.7961942244319127,-1.7925710414959188,-1.7885957494786133,-1.7842683478650816,-1.7795888367916313,-1.7745572162227907,-1.7691734861668946,-1.7634376466229642,-1.7573496975904237,-1.750909639068719,-1.744117471059159,-1.73697319355955,-1.7294768065728257,-1.7216283100937908,-1.7134277041404036,-1.704874988641782,-1.695970163861992,-1.6867132288162492,-1.6771041871759333,-1.6671430252401238,-1.656829794154481,-1.6461643030192636,-1.6351472642852567,-1.623776019068361,-1.6120604904270683,-1.5999636450191828,-1.5876236931578789,-1.5745248269230392,-1.5601512383852643,-1.5446411378645761,-1.5279574920155623,-1.5101102238934225,-1.4910966746248575,-1.470917556649358,-1.4495726790765704,-1.427062093049984,-1.4033857848658162,-1.3785437581983566,-1.3525360120615542,-1.3253625467206254,-1.297023362100146,-1.267518458223137,-1.2368478350837142,-1.2050114926807676,-1.1720094310176166,-1.137841650090209,-1.1025081499073155,-1.0660089304370726,-1.0283439918069561,-0.9895133335295283,-0.9495169574238063,-0.9083548567069714,-0.8660270566919696,-0.8225334629048224,-0.7778744279271104,-0.7320486359153993,-0.6850609976624837,-0.6368931858289012,-0.5876135989819448,-0.5369669702043607,-0.4859059685873314,-0.43538326322674326,-0.38514358720437014,-0.3352553390871714,-0.285700191532545,-0.23648305534046377,-0.18760261466275724,-0.1390592220796404,-0.09085278312216385,-0.04298332309485838,0.004549164773581801,0.05174467867018468,0.0986032190884,0.14512478588843958,0.19130937911086537,0.23715699874350937,0.2826676447910623,0.3278413172516145,0.37267801612623186,0.41717774141773434,0.4613404931205929,0.5051662712324541,0.5486550757832271,0.5918069066625392,0.6346217642655411,0.6770996471321671,0.7192405607145367,0.7610444846511295,0.8025114949388396,0.843641307948797,0.8844349822003931,0.9248885672588016,0.965016806327911,1.0047646770274967,1.0443375256869827,1.0829689893559693,1.1198927050735432,1.1553140191742628,1.1891779092788757,1.2214991185867319,1.2522736966679926,1.2815027020401537,1.3091858510707866,1.3353232197702503,1.3599147877286988,1.3829605605760285,1.4044605362018778,1.4244147174155772,1.4428230950915986,1.4596857029253383,1.47500241525622,1.4887737010325128,1.5009978101161157,1.511681274111924,1.5207997167514573,1.528444111484477,1.5342749407880538,1.5395593013099438,1.5455642897129378,1.5519503884640893,1.5588085710093802,1.566114461096253,1.5738745903153784,1.5820872085342206,1.5907527847011849,1.599871193157803,1.6094424675777783,1.6194665989372539,1.6299435896536607,1.6408734390794724,1.6522561473879829
-0.6404715075318368,-0.6937632226860277,-0.7457375720296198,-0.7963945555633124,-0.8457341732864221,-0.893756425199399,-0.9404613113033146,-0.9858488315955982,-1.0299189860767832,-1.0726717747468753,-1.114107197604414,-1.154225254651725,-1.1930259458862613,-1.230509271308117,-1.2666752309178793,-1.301523824715366,-1.3350550526978089,-1.3672689148693142,-1.3981654112297637,-1.427744541771031,-1.4560063065011162,-1.4829507054248445,-1.5085777385318786,-1.532887405826322,-1.5558797073100998,-1.577554642961966,-1.5979122128815026,-1.6169524167092262,-1.6346752557442374,-1.6510807251766402,-1.6661688429211412,-1.6799395421543086,-1.6923930722805236,-1.7035285024116926,-1.7133493067833667,-1.7218425193426923,-1.7290565300176075,-1.7348107451685597,-1.7397791494349308,-1.7446357274718673,-1.7491998856441162,-1.7535200138404496,-1.7575831460562532,-1.7613927565227545,-1.7649479143102567,-1.7682488688598885,-1.7712955533362655,-1.7740879856579954,-1.7766261610126,-1.778910080690296,-1.7809397443507873,-1.7827151520818387,-1.7842363038655842,-1.7855031996986512,-1.786515839584411,-1.7872742235289047,-1.7877783515215167,-1.7880282235684952,-1.7880238396681807,-1.7877651998208832,-1.7872523040283383,-1.7864851522865997,-1.7854637445949957,-1.784188080958493,-1.78265816137754,-1.780873985846517,-1.7788355543672651,-1.776542866939617,-1.7739959235659368,-1.7711947242441015,-1.768139268973051,-1.7648295577547355,-1.761265590584931,-1.7574473674774946,-1.753374888395619,-1.7490481534522955,-1.7444671622176942,-1.7396319163249463,-1.734542409667823,-1.729198665049912,-1.7236005973363455,-1.7177485242442625,-1.71164126008896,-1.7052832298602678,-1.6986579192747007,-1.691826960482664,-1.6845603391914366,-1.676628507749632,-1.6680916984297536,-1.6589385298403938,-1.649154295226042,-1.6388092030017605,-1.627637126245425,-1.615371535352668,-1.6020838467045981,-1.587754924348632,-1.5723898957439684,-1.5559873870013716,-1.5385477662403433,-1.520070934827121,-1.5005569191980248,-1.4800057122580743,-1.4584173159121903,-1.4357917296608276,-1.412128953626083,-1.3874289877684722,-1.3616918321184817,-1.3349174866576485,-1.307105951380948,-1.2782572263007375,-1.2483713114111994,-1.2174482067113845,-1.1854879122022088,-1.1524904278831283,-1.1184557537544317,-1.0833838898159744,-1.0472748360701492,-1.0101285925136307,-0.9719451591502994,-0.9327245359729721,-0.8924667229917519,-0.8511717201984118,-0.8088395275924192,-0.7654701451947181,-0.7210635729367914,-0.6756198110134941,-0.6291388587699115,-0.5816207186191187,-0.533065381543886,-0.48347288121290144,-0.43284309197333704,-0.3811764827350029,-0.32847130353116893,-0.27473408536706745,-0.21994045416037203,-0.16418137520817763,-0.1071173614054898,-0.05001539590683275,0.005857538141923465,0.06084092784112144,0.11484380789092408,0.16789055238597955,0.21997463030259937,0.2710977916108468,0.32125956741841344,0.37046008336959446,0.4186993057844365,0.46597724369638005,0.5122938946847839,0.5576492594002553,0.6020433376615503,0.6454761295197781,0.6879476349663842,0.7294578539949907,0.7700067866156701,0.8095944328163962,0.8482207926079841,0.8858858659848281,0.9225896529440549,0.9583321534919633,0.9931133676275397,1.0269332953515444,1.059791936654946,1.0916892915443779,1.1226253600277172,1.1526001420945997,1.1816136377430941,1.209665846977902,1.2367567698003945,1.2628864062141631,1.288054756204331,1.3122618197874236,1.335507596957396,1.3577920877098293,1.3791152920526506,1.399477209978338,1.418877841493614,1.43731718659421,1.4547952452769006,1.471312017545244,1.486867503405591,1.501461702855221,1.5150946158798737,1.5277662424957636,1.5394765827000265,1.5502256364899618,1.5600134038653444,1.5688398848255167,1.5767050793751636,1.5836089875104498,1.589551609231633,1.5945329445362684,1.5985529934327274,1.601611755910997,1.6037092319788524,1.6048454216331236,1.605020324873617,1.6042339417012816,1.6024862721139996
-0.6551044182783128,-0.7039909014128374,-0.7517770195705207,-0.7984627727500639,-0.8440481609535867,-0.8885331841794464,-0.9319178424267606,-0.9742021356984487,-1.0153860639900425,-1.0554696273044564,-1.0944528256420396,-1.1323356589983236,-1.1691181273780882,-1.2048002307835817,-1.2393819692057821,-1.2728633426568536,-1.3052443511211655,-1.3365249946029958,-1.3667052731139564,-1.3957851866560456,-1.4237647352112568,-1.4506439187801243,-1.4764227373902858,-1.501101191011156,-1.5246792796639332,-1.547157003352674,-1.5685343620373993,-1.5888113557565406,-1.607987984545349,-1.6260642481490062,-1.643040147535309,-1.6589156792078468,-1.6736908560661068,-1.6873656300569457,-1.6999401804178234,-1.7114138383064166,-1.721789099968567,-1.7310566490342865,-1.7392512549152113,-1.7462431563584526,-1.7525166287873857,-1.7585559475461987,-1.7642313514379295,-1.7695776098856182,-1.774585406429742,-1.7792572374257483,-1.783592433979891,-1.7875911753086138,-1.791253413382853,-1.7945791610964377,-1.797568414994882,-1.8002211759646278,-1.8025374438213613,-1.8045172185897376,-1.8061605002374828,-1.807467288811301,-1.8084375842954392,-1.8090713866745785,-1.8093686959625312,-1.8093295121589668,-1.8089538352578367,-1.8082416652676678,-1.8071930021759048,-1.8058078459914269,-1.8040861967145005,-1.8020280543415181,-1.7996334188732308,-1.796902290310542,-1.7938346686527011,-1.7904305538971534,-1.7866899460574701,-1.7826128451025232,-1.7781992510680016,-1.7734491639425136,-1.7683625837110295,-1.762939510393707,-1.7571799439798776,-1.751083884476674,-1.7446513318903718,-1.7378822861782035,-1.7307767474056697,-1.7233347154999674,-1.7155561906645396,-1.7074411720668692,-1.6989896629135823,-1.6902016511914715,-1.6810771817039871,-1.6716160873064307,-1.661818991756793,-1.651683567190294,-1.6412185012615002,-1.630391371231192,-1.6193231804770183,-1.607562338088607,-1.5946572531600465,-1.5807289290788993,-1.5657449430704615,-1.5497139828374515,-1.5326337204875016,-1.5145047797737219,-1.4953269935911104,-1.475100406693257,-1.4538250070755696,-1.4315007979909184,-1.408127778538957,-1.3837059489675765,-1.3582353092154036,-1.3317158592881728,-1.3041475992004548,-1.275530528941714,-1.2458646485078928,-1.21514995791011,-1.183386457141421,-1.1505741462002939,-1.1167130250978197,-1.081803093816668,-1.0458443523737584,-1.008836800756723,-0.9707804389703691,-0.931675267016834,-0.8915212848905721,-0.8503184926006372,-0.8080668901369763,-0.764766477506889,-0.7204172546669323,-0.6750192218193278,-0.6285723782633751,-0.5810767264619927,-0.53253225733534,-0.4829390047593336,-0.43229684228526555,-0.3806062417752177,-0.3278654423587154,-0.27408101561046094,-0.21922843598764488,-0.16339923424478195,-0.10625181280083931,-0.049061031248948075,0.006898250847342519,0.061967631114151434,0.11605557871359184,0.16918661924074635,0.22135418111929853,0.27256002518110645,0.32280367961930423,0.37208527084436305,0.4204047649924544,0.46776217113151897,0.5141574868307182,0.5595907127443396,0.6040618487056221,0.6475708947545228,0.6901178508810717,0.7317027170686545,0.7723254933234913,0.8119861797351913,0.8506847759867706,0.8884212830854024,0.9251956974776645,0.9610080322808348,0.9958582385937378,1.0297464989708784,1.0626721320023282,1.0946376808282245,1.1256336542950542,1.1556505613188817,1.1846909450218868,1.2127541239652861,1.2398402807317122,1.2659493664140475,1.2910813941484456,1.3152363603440842,1.3384142660053377,1.36061511087333,1.3818388949832658,1.4020856183488626,1.4213552809711913,1.43964788283477,1.4569634239477478,1.4733019043158477,1.488663323924648,1.5030476827799553,1.5164549808913117,1.5288852182614652,1.54033839486097,1.5508145107152997,1.5603135658272054,1.5688355601791146,1.5763804937829318,1.582948366637561,1.5885391787409757,1.5931529300943894,1.5967896206947434,1.599449250547818,1.6011318196486233,1.6018373279986995,1.6015657755978976,1.6003171624470833,1.5980914885453903
-0.606558956173614,-0.6630247755587124,-0.7180821669204693,-0.7717311302609554,-0.8239716655791762,-0.8748037728755542,-0.9242274521488848,-0.9722427033990066,-1.0188495266277742,-1.0640479218321344,-1.107837889012997,-1.150219428171434,-1.191192539305963,-1.2307572224162955,-1.26891347750318,-1.305661304565785,-1.3410007036037674,-1.3749316746182974,-1.4074542176080298,-1.4385683325735643,-1.4682740195154629,-1.496571278432389,-1.5234601093252074,-1.5489405121978161,-1.5730124870421096,-1.5956760338699043,-1.6169311526534114,-1.6367778434927356,-1.6552161060067834,-1.672245941624978,-1.687867345008816,-1.7020803360934935,-1.714884840456099,-1.7262811358609171,-1.7362681856768687,-1.7448498586564498,-1.7520117164401983,-1.7578076436846852,-1.7620365401260858,-1.7654489221715959,-1.7687953062244257,-1.7718745920173458,-1.7747406642156194,-1.7773790844573325,-1.779793721486815,-1.7819835386897205,-1.7839488138175397,-1.7856894724423,-1.7872055345178874,-1.7884969946898197,-1.7895638543912153,-1.7904061132451283,-1.791023771345365,-1.7914168286701446,-1.7915852852271414,-1.791529141013978,-1.791248396028156,-1.7907430502736408,-1.7900131037520843,-1.789058556453937,-1.7878794083910907,-1.786475659556284,-1.784847309949971,-1.7829943595756337,-1.7809168084306126,-1.7786146565158205,-1.7760879038294723,-1.7733365503733194,-1.7703605961483193,-1.7671600411515496,-1.763734885382706,-1.7600851288440726,-1.7562107715378772,-1.752111813455893,-1.7477882546054302,-1.7432400949838125,-1.7384673345909067,-1.733469973429823,-1.72824801150446,-1.7228014487702765,-1.7171302854288042,-1.711234520706563,-1.7051141574891333,-1.6987691850277946,-1.6921996433983058,-1.6854053830756768,-1.6783869620901297,-1.671142297819815,-1.663679162730673,-1.6559685495902183,-1.6481187148641703,-1.6397256399056799,-1.630172359147665,-1.619411241112899,-1.6074550486121817,-1.5943003618576244,-1.5799480971827249,-1.5643980090613505,-1.547650163277324,-1.529704542200365,-1.5105611505627656,-1.490219987091905,-1.4686810521295321,-1.445944345584936,-1.4220098674801265,-1.3968776178104974,-1.3705475965794396,-1.3430198037810859,-1.314294239420698,-1.2843709034983875,-1.253249796010768,-1.2209309169594607,-1.1874142663437937,-1.1526998441627234,-1.1167876504179763,-1.079677685106666,-1.0413699482386842,-1.0018644397764611,-0.9611611598701544,-0.9192601079420706,-0.8761612861654658,-0.831864686417138,-0.7863703390182879,-0.7396781308223792,-0.6917884840549664,-0.6426998229822284,-0.5924180283244923,-0.5409211529333098,-0.48829110465496556,-0.4342221992753995,-0.3798552658165061,-0.32633113330926655,-0.273344117534263,-0.2209761263378294,-0.16920521257146587,-0.11803725695798672,-0.06747068376466431,-0.01750591521116894,0.03185716184581075,0.0806185170867834,0.12877815862475928,0.17633608430300246,0.22329229469266168,0.2696467896328656,0.3153995691760389,0.3605506333103522,0.40509998203137576,0.44904761534250115,0.4923935332478253,0.535137735737717,0.577280222821241,0.6188209944939344,0.6597600507574236,0.700097391610826,0.7398330170584744,0.7789669270676867,0.8174991217937129,0.8554296006320318,0.8927583658212827,0.9294854090456208,0.9656107613243083,1.001134306874928,1.0360564778263017,1.0703756614376994,1.1040978765461942,1.137200660529302,1.169767845057722,1.2014865660664054,1.2320439595060062,1.2615238570344067,1.2899037960332138,1.3171897953430867,1.3433802422199315,1.3684755687983094,1.392475659284613,1.415380544708271,1.4371902167539572,1.4579046776526758,1.4775239268030913,1.496047964367829,1.5134767903026691,1.5298104046166037,1.5450488073152346,1.5591919983917166,1.5722399778458283,1.584192745680303,1.5950503018956828,1.6048126464918226,1.613479779464695,1.6210517008199652,1.6275284105547165,1.63290990866934,1.637196195164214,1.6403872700399997,1.6424831332945418,1.6434837849298514,1.6433892249449091,1.642199453340175,1.6399144701154929
-0.6277956554694986,-0.6814363952929279,-0.7337844075208708,-0.7848396921504465,-0.8346022491885985,-0.8830720786270396,-0.9302491804713876,-0.9761335547212702,-1.0207252013715529,-1.0640241204315506,-1.1060303118926975,-1.1467437757527676,-1.1861645120276045,-1.2242925207003652,-1.2611278017806198,-1.296670355261802,-1.3309201811461504,-1.3638772794375156,-1.3955416501211637,-1.4259132932252283,-1.4549922087233256,-1.4827783966137806,-1.5092718569179195,-1.5344725896305755,-1.5583805947482836,-1.580995872234932,-1.6023184221625075,-1.6223482445301847,-1.641085339025576,-1.6585297069341365,-1.6746813436172863,-1.6895402660789607,-1.7031064111993954,-1.7153800142791427,-1.7263601971502436,-1.7360502374395321,-1.744437902687281,-1.7515688451177058,-1.7572726882368386,-1.7621852857796367,-1.766942491411387,-1.7713739286583858,-1.7755252497678686,-1.779384222255155,-1.7829541237762494,-1.7862340761165707,-1.7892243145955913,-1.7919247761395996,-1.7943354776636102,-1.7964564146294713,-1.7982875882344038,-1.7998289981966729,-1.8010806445712495,-1.802042527320202,-1.80271464649243,-1.8030970020601846,-1.8031895940397842,-1.8029924224138916,-1.8025054871853279,-1.801728788362156,-1.8006623259411851,-1.7993060999230752,-1.7976601103000291,-1.795724357084922,-1.7934988402696426,-1.7909835598533848,-1.7881785158365195,-1.785083708230459,-1.7816991370119348,-1.778024802204718,-1.7740607038013394,-1.7698068417907111,-1.7652632161852333,-1.760429826990991,-1.7553066741833978,-1.7498937577820617,-1.7441910777918748,-1.738198634187972,-1.7319164269739673,-1.7253444563089206,-1.718482721461377,-1.7113312251444064,-1.70388995730409,-1.6961589555439265,-1.6881380793423708,-1.67982785324803,-1.671226319627313,-1.6623407843587663,-1.6531439816035316,-1.6437376688558865,-1.6337420820490567,-1.6227285039171186,-1.6107628556166973,-1.5978274736275875,-1.5839270909283596,-1.5690604392530103,-1.5532278584515156,-1.5364292574908054,-1.5186646607336194,-1.4999340616606558,-1.480237462022692,-1.4595748613502422,-1.43794625975711,-1.41535165723,-1.3917910537721379,-1.367264449347886,-1.3417718440109843,-1.3153132377398835,-1.2878886305074322,-1.259498022347254,-1.2301414132506616,-1.199818803210222,-1.1685301922351776,-1.1362755803245186,-1.1030549674699344,-1.0688683536785528,-1.0337157389504072,-0.9975971232829997,-0.9605125066745814,-0.9224618891391414,-0.8834452706465038,-0.8434626512328506,-0.8025140308765382,-0.760599409567863,-0.7177187873583839,-0.6738721641818761,-0.629059540052595,-0.5832809151029512,-0.5365362887286743,-0.48882566329950544,-0.4401490299692699,-0.3905064216026056,-0.3398977156397417,-0.28832336947048876,-0.23578167618892842,-0.18227900594565677,-0.12779158497767107,-0.07240813827478759,-0.01579753969129792,0.040804431356994374,0.0961619955655856,0.15060627904065468,0.20404855676315875,0.25651260255130626,0.3079920462085936,0.3584885946455726,0.40800179050411967,0.4565317563163802,0.5040784592432952,0.5506419081038822,0.5962221005189111,0.6408190371383787,0.6844327177718428,0.7270631425,0.7687103112830185,0.8093742241030155,0.8490548810139662,0.887752281972384,0.9254664269943582,0.9621973160842114,0.9979449492275796,1.0327093264313405,1.06649044770905,1.0992883130413624,1.131102922432674,1.161934275892239,1.1917823734099264,1.220647214988595,1.2485288006325135,1.2754271303404052,1.3013422040999356,1.3262740219214408,1.3502225838250215,1.3731878897726855,1.3951699397864212,1.4161687338641247,1.4361842719991567,1.4552165542062054,1.4732655804661863,1.4903313507870206,1.5064138651751202,1.5215131236252164,1.5356291261352393,1.5487618727044448,1.560911363339358,1.5720775980402237,1.582260576795562,1.5914602996141904,1.599676766499126,1.6069099774445688,1.6131599324503487,1.6184266315183702,1.6227100746535934,1.6260102618445482,1.6283271931018164,1.629660868420997,1.6300112878010848,1.629378451246398,1.627762358751271
-0.6473934552012839,-0.7013656926340204,-0.753913846180154,-0.8050379158400458,-0.8547379016130563,-0.9030138034999302,-0.9498656215003178,-0.9952933556142908,-1.0392970058416606,-1.0818765721838544,-1.1230320546391281,-1.1627634532109299,-1.201070767895507,-1.2379539986940857,-1.2734131456084925,-1.3074482086334316,-1.340059187779369,-1.37124608303842,-1.401008894401702,-1.429347621892596,-1.4562622654692867,-1.4817528252404497,-1.5058193008446672,-1.528461693612393,-1.5496799985553715,-1.569474234330655,-1.5878443312577484,-1.6047905494323598,-1.6203119181545809,-1.6344120601432588,-1.647077455198155,-1.6583585614055165,-1.668067066592488,-1.6769057613985212,-1.6855774364177385,-1.6938937794894582,-1.701905248712192,-1.7095983238677852,-1.7169766277017802,-1.724039189486441,-1.7307862693303129,-1.7372177975494965,-1.743333792808789,-1.7491342501048763,-1.7546191707733734,-1.7597885544695506,-1.764642401273269,-1.7691807111676248,-1.7734034841612667,-1.7773107202459766,-1.7809024194241336,-1.7841785816992055,-1.7871392070700873,-1.789784295536602,-1.7921138470972444,-1.7941278617526102,-1.795826339506238,-1.797209280353424,-1.7982766842978237,-1.7990285513360775,-1.799464881471028,-1.799585674703018,-1.7993909310282215,-1.7988806504465735,-1.7980548329691137,-1.7969134785845693,-1.7954565872927577,-1.7936841591072334,-1.7915961940076262,-1.7891926920143053,-1.7864736531190555,-1.7834390773163022,-1.7800889646212634,-1.7764233150162603,-1.7724421284823562,-1.768145405181197,-1.7635331444965177,-1.7586053486637288,-1.7533620094100835,-1.7478031575962711,-1.7419286780061563,-1.7357390006616247,-1.7292325207293913,-1.7224152274640236,-1.7152647687507927,-1.7078645637546708,-1.6999032878973908,-1.6909865852595614,-1.681137091884198,-1.6703487424600467,-1.6586231621943766,-1.6459599156038824,-1.6323591193657934,-1.6178207422320858,-1.6023447925744603,-1.58593126814177,-1.5685801695448962,-1.5502914966122203,-1.531065249392881,-1.5109014278768027,-1.4898000320661173,-1.4677610619574053,-1.4447845175507665,-1.4208703988515188,-1.3960187058544604,-1.3702294385586324,-1.3435025969670815,-1.3158381810802522,-1.2872361908956786,-1.2576966264169143,-1.227219487639274,-1.1958047745649614,-1.1634524871951368,-1.1301626255263142,-1.0959351895599148,-1.0607701792976756,-1.0246675947370933,-0.9876274358807826,-0.9496497027270114,-0.9107343952744754,-0.8708815135272544,-0.8300910574796143,-0.7883630271433733,-0.7456974224804007,-0.7020942436338766,-0.6575534900665919,-0.6120751637667116,-0.5656592573436365,-0.5183057983724884,-0.4700146839391933,-0.4207862981176177,-0.3706192074987136,-0.3195187616931435,-0.26746499564335147,-0.21453241998469189,-0.16044295722701926,-0.10623440667052444,-0.05294456760731587,-0.00029536255840567627,0.0516386978531957,0.10287757867908912,0.1534159302974679,0.203255186139417,0.25239496212599555,0.30083536115647047,0.3485763556618001,0.3956179530375744,0.4419601512980483,0.4876029509837061,0.5325463519135094,0.5767903542523152,0.6203349575351674,0.6631801634420559,0.7053259657710191,0.7467723876331622,0.7875193427007763,0.8275671532271096,0.866914616615724,0.9055662208742036,0.9435052166063542,0.9807941134338185,1.0171996222059823,1.0524884537458414,1.0867231176896521,1.1198868646403004,1.1519841825881716,1.183013868968873,1.212976246015689,1.2418712273860255,1.269698836213894,1.2964590663074027,1.3221519193167541,1.3467773947952832,1.3703354928793807,1.3928262135210854,1.4142495567307165,1.4346055225130148,1.453894110866054,1.4721153217854985,1.4892691552762392,1.50535561133711,1.5203746899602342,1.5343263911624536,1.5472107149334267,1.559027661265415,1.5697772301701538,1.579459421648595,1.588074235692076,1.595621672305995,1.602101731491119,1.6075144132441137,1.6118597175681746,1.615137644461511,1.6173481939254017,1.618491365957627,1.6185671605607452,1.6175755777326453,1.6155166174742397,1.6123902797867449
