18.28519963350418,17.92459289668438,17.650207533550358,17.45600671480964,17.325940553951362,17.238612312086037,17.161250898028225,17.065304289692975,16.950471093693373,16.828209319691403,16.72876396084653,16.6870767561926,16.732216944638214,16.86976376459098,17.093920426894943,17.376876032640887,17.689304681026776,18.017834573432555,18.366339010624397,18.791717588731547,19.353676450364606,20.070121628696636,20.94850912954133,21.98896406938068,23.162288007370076,24.434976405604743,25.785623895266077,27.192724332791535,28.62226930655681,30.043595534532106,31.451922521127614,32.83722017775223,34.14257725736985,35.29936222333304,36.24393144830837,36.932592942218236,37.33895209816838,37.485852204742145,37.40473023742341,37.11216002382049,36.63447969777828,36.051947765963504,35.445202003734785,34.84247688839666,34.25890607274014,33.69472151059657,33.09054835995872,32.39155756650189,31.620710022470178,30.813344629771837,29.97652238240281,29.117989533877996,28.27651128370078,27.486030071845047,26.73017835417862,25.98001109054275,25.21382655264418,24.438896259651532,23.670553742330487,22.927407330373175,22.231370391734202,21.61430164849174,21.096825024722392,20.644679898372992,20.217566328379135,19.80591164376152,19.407824991062032,19.01779546372761,18.61583194282514,18.182208326790686,17.71273879591692,17.21528612483378,16.730367183663805,16.295936102570383,15.907041956387925,15.550015851367311,15.219222074754352,14.91103320904358,14.622692061143086,14.354922335615198,14.103603443502418,13.841756724113766,13.555376282850364,13.305205361215425,13.152056152333264,13.082267519710692,13.070403141947489,13.118399287632903,13.235035372853538,13.42347471978818,13.664416274984235,13.93837324960876,14.247580288938684,14.612544071919293,15.105137978059476,15.79278239583055,16.673719048989863,17.729089454650484,18.94081296806212,20.291003404008706,21.7628742151714,23.344037405820572,25.020745301792605,26.7694129635995,28.56107977544585,30.355119681631365,32.09993544431825,33.71171053702353,35.114899142586154,36.299257569777694,37.27086765885293,38.033206122092345,38.5793291598791,38.893911665029464,38.938523811989455,38.68528705062382,38.171632650842305,37.45224452856436,36.5855073637029,35.62965241937387,34.638596527511424,33.665177912254286,32.752756500296215,31.906779028551153,31.12222421787545,30.390111914674236,29.695608874464853,29.00442836366433,28.28064404669591,27.501224669107593,26.65581642432868,25.77188021618875,24.886330626117495,24.0331794057972,23.234826987920652,22.503777658401187,21.82456243502355,21.17944800616064,20.569617010666562,20.00477922111105,19.50983699444497,19.10450709025676,18.772571294303944,18.488827648886346,18.223202123287297,17.926132394724238,17.55921337698249,17.148157222184594,16.72703021735474,16.29919795078635,15.861590172069153,15.416093974708597,14.966698304487826,14.520842172384906,14.08682710567665,13.669140439732667,13.257012742293798,12.841376938640153,12.435232151837681,12.05695118100907,11.724335331718086,11.45072339388138,11.232175588385916,11.056707337548216,10.89743343843271,10.723743531790785,10.51329174853014,10.27679018018368,10.036438559940402,9.827329226988317,9.676194788042697,9.56343631392877,9.466569412432932,9.397899375076195,9.37665001327543,9.414929534296268,9.523067244366525,9.710997981596767,9.987078711628614,10.357631892046715,10.822419820677034,11.382313068048044,12.049175455257187,12.841530035672635,13.79354354117697,14.93759630530119,16.283279389655416,17.834486537869655,19.591255372187145,21.5381990293042,23.645387952118163,25.840146293877947,28.050935493513546,30.253512422326203,32.427494295875654,34.52064427438368,36.468589697877846,38.19026868094867,39.60044703182712
18.14244177912556,17.539782575576425,17.05418260932678,16.71179347602061,16.47541829089719,16.295608035682573,16.137253638454755,15.978671703280352,15.837541591828604,15.73729791654742,15.685033535396759,15.683755867714591,15.738422913819543,15.86179499795286,16.065046103037147,16.34520252279781,16.69898411398139,17.13603267461624,17.665753499248343,18.28368392721252,18.987216118359637,19.795029469816086,20.731125188027132,21.812413366047952,23.027439643373334,24.355625922024874,25.768263607691825,27.228893745165454,28.678186431977384,30.061016877262716,31.36195168383009,32.57416552621843,33.685573972214335,34.68277781291625,35.543742180171016,36.211889568818854,36.639170514782144,36.84619035531837,36.864113328740785,36.69768447625044,36.35121565047397,35.85370514685271,35.237349096113896,34.52244852731369,33.72633069409051,32.87176702729914,32.00330566666005,31.165823996559393,30.383739671180802,29.667259980761163,28.99021048995308,28.326467811827268,27.686494478711186,27.084377834040136,26.512118546423995,25.956195615766283,25.396556317178106,24.787021026600943,24.09129317256075,23.33873529309121,22.574246539149172,21.839213403876386,21.166043248717976,20.55473956614771,20.001597616945887,19.520483604090565,19.12965646610919,18.82942152020347,18.548269598272068,18.21087648534335,17.79847226426771,17.3143587153608,16.79357011097737,16.276392694581325,15.792388102034229,15.364708058494829,15.001589253913018,14.707539619436455,14.480935446568658,14.2956264682365,14.124275242160357,13.959322183811164,13.7983455420689,13.63969704169916,13.488257897391014,13.37425380764191,13.329125906770962,13.363832588575635,13.484211561722972,13.688506576046652,13.94458554604688,14.2262885911758,14.561720486026754,14.989048445872063,15.532424793558807,16.20563341838169,16.994999367851122,17.88854422449405,18.908534552687566,20.085798162271395,21.443857608457808,22.977014427949673,24.665253508080674,26.460514157217855,28.310015025393493,30.1701377082678,31.992460915169882,33.700188864476566,35.2199707084688,36.52060982599607,37.5814481525501,38.377191893787,38.864004336020464,39.00947683887306,38.84545597454546,38.43244208529733,37.88129538104607,37.287923945181696,36.63806748732651,35.897672781626206,35.06368323408757,34.14079140868272,33.14253480503717,32.11783066539017,31.118639791512454,30.173717480686534,29.29936727666424,28.485291213562583,27.713184678088876,26.959317976946178,26.20657916042955,25.469752333206316,24.77159561353685,24.12372605723994,23.493196470368016,22.855026916236334,22.260670736977474,21.754464215972636,21.275842122780062,20.754044182656703,20.18243145747711,19.57404276279635,18.95650659227363,18.36109885909427,17.81484914468011,17.327801703399246,16.898490910170985,16.496396949173015,16.087800461770826,15.65523810882255,15.18994314839621,14.70167920790669,14.206266693905592,13.72522276014456,13.281488747175269,12.894919720404188,12.573025644657013,12.313934434475174,12.090590903843738,11.87457242872087,11.657169733513479,11.435273261878264,11.208458986022206,10.979134665356682,10.75834967956027,10.559313813378344,10.393426333941902,10.264844437924488,10.173656912453648,10.110920976930355,10.067854159067066,10.045346787548718,10.044526456019124,10.057797016985061,10.075582683294257,10.08911285029519,10.089818208961526,10.07879416449773,10.09579497903145,10.187377441968884,10.388649594907271,10.733498997180355,11.262380026876956,12.014336318625688,13.016201714459617,14.285392188903622,15.813862039045148,17.587200142612406,19.586235632654247,21.772758663502266,24.09780647896218,26.488443659453708,28.87227723245875,31.203056677091883,33.43790473381373,35.52129473683533,37.393247540700095,38.98862348753209,40.24099279135033
18.621893708864523,18.12373037863157,17.717749331373764,17.40291240666069,17.1497979813627,16.927323221344498,16.726143911147705,16.54809452324478,16.41798566315463,16.362230941706137,16.39067985792166,16.509040882871957,16.71355783469005,16.962615919758214,17.213017445275405,17.453091733458287,17.68207102642638,17.911272230892962,18.163854157911565,18.498258571302983,18.971182153862465,19.59705831151583,20.379754630971547,21.321006108848184,22.41401738140482,23.653593789508697,25.049473852819528,26.597696275125728,28.224567317938362,29.83962029977173,31.355029209430604,32.69777176951817,33.85139996754085,34.81360935723082,35.58104707188874,36.146166563089324,36.50540541991692,36.67533146322056,36.67645439720492,36.52492122773244,36.23123303629137,35.78766990521578,35.19393466479453,34.49764213628993,33.75838513870767,33.02691366220029,32.318606381507905,31.635716582350415,30.963367309779702,30.282449681703312,29.57405734811961,28.82655930518359,28.057223401585947,27.28993427956597,26.546144903021858,25.846700316266517,25.20700180489405,24.620675619623338,24.072722399516252,23.535415371881943,22.97794437216526,22.36989308010685,21.698764079887503,21.023341729153127,20.409914098830093,19.88350233950192,19.45881087166638,19.134553663016092,18.845482870023073,18.522212582956687,18.1427664384965,17.702790776351698,17.221013201939925,16.717162305706292,16.191889352497245,15.64795631866241,15.115645352162883,14.63211864386259,14.23540880766786,13.967030149654592,13.85259944467329,13.850661650503323,13.898879690397989,13.91846016657748,13.854554522660507,13.764549888892937,13.721047329921824,13.745267961371823,13.845587911611993,14.02731319328116,14.28346935609728,14.605955753341394,14.994447415467706,15.453603833266731,16.000246661700988,16.65199186812957,17.417470505325806,18.305401529060045,19.333840421676378,20.523176797162375,21.88421066651211,23.38938362874595,25.005111907517666,26.712068636989095,28.489309651593963,30.295164676345888,32.08127777519051,33.793276477221745,35.37360860492311,36.75801968918793,37.88057968801215,38.68288740266589,39.13665700751627,39.23528997590891,39.0288216040067,38.57596335144221,37.913497508909714,37.08031846924778,36.14569820281043,35.17411375406776,34.18048488643885,33.16734204308005,32.13784308958088,31.097655581263716,30.06472957965416,29.103635481357603,28.266268705615712,27.507204427135395,26.77452374531618,26.087651702862537,25.47361104084203,24.918471350469567,24.39806393549689,23.890647320410253,23.384188912633956,22.864963283860742,22.302764779918853,21.673741151099932,20.99593399141364,20.30090501873335,19.63240260266902,19.025517211845596,18.468521059211287,17.93798179379518,17.41646290868576,16.910511273209273,16.43084425005478,15.98087779912451,15.562284218934902,15.177062565245983,14.830096408104511,14.53748061746036,14.30991238820918,14.125286915126546,13.953298892958037,13.765579464025443,13.541505560955521,13.262948596343431,12.914012112353,12.488926938492657,12.020200924080559,11.54998809327051,11.120750149748977,10.764143530280363,10.468295924408167,10.210452834870633,9.976963328239625,9.790590726421483,9.676428595380587,9.632477221978931,9.648343408827355,9.707153300634385,9.782122468434446,9.81330484646787,9.75411740335197,9.644590882006073,9.546409468925008,9.518565482989363,9.60928377262275,9.852977524520847,10.239580748924658,10.755440388762821,11.417034294169422,12.242084792445304,13.223161212353435,14.354204700876274,15.659796676412016,17.172178625212883,18.91669482127786,20.891100689593085,23.07459457915629,25.3997353840248,27.793387099580652,30.206273581443305,32.58684374657989,34.850586897109935,36.90888822390158,38.68967608766709,40.12501464157943
18.164073211695868,17.876890794322904,17.598553126648696,17.27025862690463,16.90739599752157,16.538743490808855,16.172447274390212,15.823372146569769,15.55388951305871,15.423110527068706,15.429598724406272,15.556780736526642,15.790563280968696,16.12677341960594,16.555353390320448,17.032785790693943,17.519821666166383,18.027745493911052,18.573905897550343,19.14937465476975,19.748014138090255,20.401125945311648,21.149371480553445,22.027050232837958,23.043014030798698,24.19633538226353,25.472417172226567,26.847200231680684,28.272446798447834,29.693264462909582,31.052320818857172,32.29911720805063,33.41292996071577,34.380479154194774,35.19146425289345,35.847502269471896,36.34837985579503,36.67464467229288,36.80428127834985,36.724260820602716,36.43582481175035,35.98830964148741,35.43592071146185,34.80424459413889,34.11171315468812,33.38029228162107,32.646083956817115,31.94150088871453,31.27006259861918,30.62288410361657,29.970355591043376,29.281958549625354,28.544264503393926,27.754440925570698,26.9349490508327,26.114573554220804,25.32424364570012,24.603466674932722,23.982279324498023,23.44425746894789,22.956235073860594,22.464539276947725,21.922714963045816,21.333684833358046,20.71055300746778,20.0577714621127,19.377629138319012,18.681873844004336,18.020088854651803,17.43904083963241,16.936394576303424,16.503505791218355,16.155595899729633,15.905448429296095,15.732229667003317,15.60589562518062,15.49317845750558,15.360004352992819,15.17422229379926,14.911372434650968,14.559867112967117,14.151916224370137,13.73136395267449,13.34479407625961,13.035698817476797,12.83246458000008,12.752518553666032,12.784556891638832,12.910092987914544,13.11554272719807,13.406931957029691,13.792883620877188,14.27279908308292,14.844311479356568,15.507202610002368,16.2641906484976,17.127590596417082,18.110721615596606,19.221322680818126,20.465737720100186,21.84327335421771,23.32508697497152,24.882817774064204,26.518181371780514,28.23451814423192,30.011591062254922,31.81324377680253,33.56322006456869,35.17895954502947,36.592785083048256,37.74074035483535,38.56620065771757,39.04186777348765,39.16044929880229,38.96534960530818,38.515251470523125,37.87925452045973,37.12580223439143,36.31029665614046,35.47730660521484,34.64110943931721,33.808409650698884,32.97972604283025,32.13083466405822,31.246212094523294,30.36987979666376,29.549462870578523,28.787456084711184,28.064694518060232,27.32050482349872,26.502824759453894,25.635544932695048,24.761544162076973,23.92560673934683,23.180138847821105,22.56023152195942,22.024093309224067,21.51933422565332,21.028052648586446,20.547638874748035,20.102162517102723,19.711174925518456,19.349475081236342,18.98067387334077,18.568298545293523,18.075541758066016,17.483202423768553,16.84283904155718,16.219469357221406,15.661188516038703,15.19381395900476,14.770974910499943,14.340946564036038,13.902776206265832,13.468204147127391,13.045587666079552,12.629751920664392,12.216476745877438,11.818892808444758,11.459133761362647,11.177994370977764,11.005033982095485,10.90620914000557,10.835664218819062,10.763897707447699,10.66549662350338,10.523361740042573,10.35364885189998,10.17727615700344,10.000956443875058,9.827186575168795,9.655805119471754,9.481500441020724,9.281018380718004,9.040784363746189,8.803884675743516,8.627570817462162,8.569314478921536,8.687468107210137,9.023811607710329,9.552953961910985,10.233175530871259,11.024613117825137,11.907216868160091,12.938333853703353,14.18133043540375,15.646253204256634,17.329818808769115,19.21931139590014,21.264285106416228,23.41441448823618,25.657585724080786,27.98347627669377,30.350717094106866,32.70351447803876,34.95942265966723,37.03096576208034,38.837199546550174,40.29881268389452
17.929336263065675,17.525968398464098,17.15877872154484,16.851959356836513,16.637761398797526,16.540113728399252,16.541597402735214,16.609327964173342,16.689906720057127,16.736441338770128,16.748579167880592,16.737602474752965,16.717748405399472,16.71507362042355,16.760868544121248,16.895539140967987,17.159472362425138,17.58386356771861,18.182685893970863,18.910215182126258,19.71274409533421,20.564329881742545,21.44597093574869,22.350623829731976,23.319077847999363,24.397207276391768,25.603393694958452,26.93854122351745,28.361136846753705,29.818121060082543,31.25266553697423,32.60883757546148,33.83805579377213,34.89357664018272,35.73375993660968,36.33737899952878,36.6958825790291,36.8310076650935,36.77344105000723,36.55938049537114,36.221430856896525,35.772314397420644,35.22322200607026,34.599101670004245,33.92834065088948,33.23542358358389,32.52922459570962,31.813200689823518,31.084750875457118,30.340776740136466,29.58224817639095,28.803857132026284,27.971115470950327,27.060512416627613,26.121626714647398,25.222309491130112,24.42267188197318,23.751865062181995,23.216438379556244,22.763493833965047,22.332131920279277,21.888894461307626,21.415899198453907,20.930126219564727,20.454717241674114,20.0025981521232,19.584140880829835,19.20409552171663,18.844724824725134,18.482573077756943,18.093798064535235,17.657963174145515,17.168640721301305,16.630094662164623,16.075346593063472,15.541948105458514,15.056813131174925,14.644196187128994,14.320290852551905,14.069046955934446,13.86697694661045,13.693087508026439,13.535111936570726,13.413195746286249,13.34522670379832,13.307649368407148,13.275579534783105,13.260261146402318,13.281970183942333,13.35791872459513,13.493063231610348,13.695553895705824,13.998571431414456,14.4411206752808,15.06047242808095,15.880065485760573,16.86974466071197,17.99297780417839,19.241318906360096,20.613343492196655,22.10593090737495,23.709175780571485,25.40666215744133,27.162716468564955,28.935010447174147,30.673854652180793,32.33014007093774,33.864440578881485,35.23902714463494,36.41327622148268,37.34584063387481,38.003334896687306,38.38422028649986,38.50125486475181,38.392537070617735,38.09935116845129,37.65038434558725,37.06752493940006,36.35806296444185,35.53356044864167,34.63726579625868,33.72034900563461,32.82731476545294,31.976006525764294,31.16649475785446,30.354419256582293,29.498268728033445,28.612358199627373,27.72666005329285,26.877949767661576,26.098321860110833,25.39434390629702,24.766201746446363,24.209355644925868,23.70036356266565,23.212147663653926,22.721989227547947,22.207554342573737,21.643689215563295,21.013037514276554,20.332252631579014,19.62734158575319,18.92771617164417,18.26363937823773,17.65925308602997,17.114214741558655,16.621353759788025,16.17067186334657,15.753813627704615,15.371822732035554,15.023503604106015,14.689304562352259,14.35035614678753,14.008873893063228,13.672344585740325,13.343639784939736,13.007170153022352,12.647981524498272,12.272121320234586,11.89590843309801,11.555746057596792,11.278262486666474,11.030902105309998,10.774295763312939,10.501004077523968,10.211570106557488,9.916912868820052,9.669455221886766,9.513619603977789,9.420322936724865,9.349080869037316,9.287309475523156,9.236931750311825,9.229997939919807,9.297196587500288,9.433642170366223,9.625555649370508,9.860962181543552,10.135103708625834,10.447030544079412,10.80380970354273,11.22333270722122,11.758772391412021,12.461302319140074,13.338817644250206,14.394082277809892,15.652613568957209,17.14561722634799,18.895552882550753,20.889895865784982,23.099477661012198,25.463538684511544,27.90653926570814,30.325410455291568,32.623319772683345,34.755909890967345,36.691937144179946,38.40013735650717,39.84924122467214
19.132202924189116,18.7919378952988,18.485416567953166,18.18006581611016,17.866067927842995,17.54298988569848,17.225182036002405,16.929124911211407,16.665036424526498,16.441826352609763,16.269434545223124,16.158058370403463,16.11972553422992,16.173785094950663,16.335978101942867,16.60029221693096,16.955987280484628,17.39516523620755,17.9174257475564,18.549517254365867,19.31755310905747,20.217957538022137,21.239732486143133,22.373474792301888,23.61616087137257,24.958834934915433,26.362432805242516,27.783709334696365,29.19280388498988,30.55889646966972,31.833945200247275,32.9761052428498,33.9855418841034,34.872922940758855,35.64154902521717,36.26525193248015,36.71192073898941,36.955142464345094,36.98026461590005,36.813978708859366,36.48599367802071,35.99674412869953,35.34936872666291,34.58709670896659,33.763179955488546,32.92349285854015,32.08439986016658,31.2570635611705,30.46134914765068,29.717286631671115,29.03686274386069,28.420586942031328,27.831102874162585,27.228887381342606,26.60361588692639,25.952263459835585,25.27705846045588,24.601242415028924,23.953728641798868,23.365104461164023,22.860208532573793,22.439210869527997,22.081742192981583,21.709944699659644,21.249537584777997,20.69803656174537,20.07090647351866,19.38888168930298,18.693774683296045,18.025839704457045,17.398019995798396,16.817686793249187,16.297234310352017,15.848036591109429,15.472364023750375,15.16918417224738,14.93335695932089,14.758715397378344,14.63225141618773,14.513592614959245,14.362568705551519,14.16718218097462,13.93020177225159,13.68528838130594,13.470613363939506,13.311497720566985,13.228257762473387,13.234041399812126,13.340204442453713,13.551345613865552,13.8450352919026,14.198083983628027,14.61129105855026,15.093321920539355,15.660317248466605,16.33145704309485,17.13060331775171,18.078271589444448,19.176909377333825,20.42444720111906,21.812580389268707,23.308063505328946,24.878397671815083,26.51901101204202,28.233016255555842,30.026337556028054,31.879537737764046,33.6689228834792,35.26125013435406,36.58933760701951,37.60251866196911,38.2722390307775,38.658393929343696,38.828193936942455,38.78966160202718,38.534049204727246,38.04471598269745,37.32209633210472,36.442818325639216,35.49369528337547,34.52608783840264,33.58249345206355,32.69835077259934,31.880863195844526,31.12261345622446,30.38593689493404,29.631858716530264,28.846410972248645,28.025842086360957,27.18225912860504,26.33093185592607,25.48392212863236,24.652489832872956,23.8492158116661,23.091964735506835,22.397546114044083,21.773264986065424,21.222636782669593,20.743522975061115,20.32197292494926,19.902441515956177,19.434113465522124,18.92668730444669,18.404990016869363,17.89207741881683,17.403920653864738,16.95070455104044,16.526553353628877,16.12272968996606,15.735110314334584,15.358016293178684,14.974931815642476,14.570628742276554,14.145866496557522,13.705401392693528,13.257442830529607,12.824012552458528,12.428329498720434,12.084589058397237,11.803197914284679,11.5884314751919,11.43345306172128,11.293108915634656,11.125282752082123,10.938325258607374,10.753203865852493,10.58825059956498,10.45125586591401,10.339941808785218,10.222299142508307,10.071381315328429,9.91022414070843,9.768248837777541,9.650435883112843,9.55659933014207,9.490328282247772,9.4561556053012,9.464523564445942,9.549512021914982,9.74931050535689,10.094909606993234,10.615166079059318,11.337600249272434,12.276476073883552,13.394368447796795,14.652769188500715,16.06052686516831,17.638329234893803,19.404905105422678,21.371147487105645,23.530677779037784,25.815866732686846,28.15059959201391,30.48607021857895,32.77424584332658,34.94287855714047,36.91451239297916,38.61507429216374,39.97133692310563
18.825919838310213,18.5123931498345,18.19881006182719,17.911598880196316,17.639909098375067,17.366639072749926,17.086961423995493,16.80772099605073,16.570177261623773,16.41480318348852,16.344511055912466,16.352823006036513,16.430158215857098,16.554524086792828,16.710343718361596,16.920114783056373,17.212839692112457,17.605465238759322,18.105020083130555,18.690915970981866,19.34391676346843,20.077811697721177,20.91464635486496,21.873390043579654,22.960706982765156,24.180778892995548,25.540162591321703,27.036263448490345,28.627505953554913,30.256427745552923,31.840999945151715,33.30069256297308,34.58553768782695,35.653207928070245,36.474120133607116,37.06966812053048,37.46562449459853,37.654300054041805,37.62870349246727,37.418096892515294,37.0522732204888,36.52689558830748,35.84160843689118,35.04611137754365,34.20261781416459,33.36645488835875,32.56540469255125,31.805692922086884,31.034864733169332,30.205443679667486,29.34854744525235,28.50634477214043,27.686614506928287,26.887767560297313,26.105132994888677,25.333269411333458,24.5746908008368,23.863732716900135,23.228957099819493,22.644009874773122,22.07419956964581,21.506401138266384,20.937879363878377,20.38589192143994,19.867717690341628,19.38072747598899,18.917315065291334,18.46908762077651,18.024505807446626,17.57822840994716,17.15285318902284,16.772748107998552,16.441422964420667,16.153006735078698,15.884963279513283,15.613010562493114,15.322548086947943,15.001395740347808,14.642480383619635,14.259156771518084,13.87717520619717,13.551440285580654,13.329868355799649,13.203268460044892,13.148199538403,13.141327421484506,13.162714235507432,13.205900398595901,13.267795901850567,13.352226613105993,13.490681907132327,13.720836395904495,14.077442133280837,14.586600403897606,15.242731973619177,16.035266590842937,16.96535045287003,18.037732786547355,19.259858488000887,20.63984637067645,22.177180158065255,23.836803213840533,25.57803718401697,27.372257203794014,29.190231589390986,30.988247891922214,32.711983874963984,34.27915891704544,35.61259505003975,36.68348330424275,37.475106959556115,37.98265389625135,38.24893039607943,38.32020554756758,38.208981264868925,37.9171392690286,37.4378476830344,36.77423400970064,35.97797686920503,35.10994243175324,34.21919595029951,33.35185244848524,32.540032412595465,31.759878179490006,30.980128439150597,30.19588544347146,29.412749877183057,28.65195259444793,27.930017285867986,27.229008818370186,26.525286514034846,25.806846339230482,25.064593421397706,24.299294261825874,23.551160857199427,22.860480505609555,22.228396215379316,21.642367510963645,21.0742642711132,20.50270049942571,19.948856344591402,19.435816097701952,18.951714474362387,18.475948796306085,17.992921829674525,17.507058118241716,17.028289396008738,16.568554380252287,16.134905709575623,15.712844724612756,15.287685617143921,14.865545281503492,14.457109525346995,14.070537107060458,13.71335502271254,13.389502357005057,13.08856654917255,12.790613917454966,12.451977941581253,12.04160526630913,11.602628035022423,11.19095479019765,10.839414172055822,10.5663969898778,10.355622631439315,10.182142629139797,10.02459803401302,9.875987971630137,9.734614034143958,9.6056296054965,9.494499009005922,9.40107853370577,9.327912953501514,9.293909016071003,9.318316133164751,9.40539239905156,9.555648078629803,9.764993725570763,10.010941048637324,10.282999405913898,10.637067597679494,11.133474774693942,11.783882047445982,12.585100301781406,13.523207565245853,14.591790874989277,15.825206164879072,17.268001592962065,18.956060963122844,20.89061066259707,23.05429119296051,25.390056929798337,27.827430037502605,30.28188996168142,32.66553306288713,34.89096608023202,36.87831037397842,38.57723541043031,39.94479768240184
18.259411076664442,17.90975531313902,17.554339333245796,17.15304683196124,16.720420358233216,16.28945482773315,15.912295769055158,15.636814111467496,15.474631774012064,15.425845643116112,15.48070148497459,15.626982285724386,15.847543095865404,16.105527223349632,16.372159962780778,16.670706297917256,17.035397142320406,17.492287439608546,18.059870936692,18.734572563592167,19.507380749770224,20.3696067393354,21.31264248005896,22.326808724604447,23.398141445204555,24.518718482571177,25.709069931763956,26.98680401748945,28.329389228694357,29.698288802983114,31.031084708351226,32.268067881204004,33.38424640119508,34.36330763379014,35.1918836600408,35.868385423342325,36.3876722142772,36.718617849833066,36.825897246705914,36.68337519401986,36.28659227482538,35.70860237544992,35.03277009104413,34.3061895487742,33.56688725881017,32.84019517128269,32.10066699616469,31.319554147633315,30.505677096840145,29.680759212680858,28.88056639805325,28.13792590935287,27.459867882964534,26.842164982368207,26.26135709943544,25.689175933135584,25.107065592736742,24.53531982870181,23.995400326192563,23.47459086797173,22.95453592604021,22.428500631750996,21.897192043996938,21.3794642724784,20.89326421535271,20.434762873797744,19.9946872747465,19.56200624691393,19.11865582614272,18.65017047339216,18.163511142960147,17.67179027714833,17.19129977693466,16.739263809800555,16.333456150565013,15.985998263621012,15.685852764319765,15.416192555752039,15.160771487390784,14.905667194237703,14.645091184432529,14.403466673138423,14.207911116757352,14.066107229622984,13.970013337219159,13.86812495169869,13.715393061948017,13.536053377119218,13.371662786430752,13.265810933777786,13.27021848176223,13.434223499756039,13.789502665504482,14.350358614509139,15.079259204923362,15.93457242983511,16.910101599418773,18.008355595961422,19.23123027311408,20.580468227368836,22.055763444969788,23.648615471169396,25.34672645627965,27.130803411842997,28.9723511849718,30.81306110382778,32.582801211677456,34.19395993115704,35.57011122144956,36.69705080855538,37.57612986017935,38.20699582160486,38.58248124842994,38.70041868308796,38.58545550503955,38.271482309574836,37.80254771827474,37.21510392306052,36.505059370923384,35.669281907400865,34.74902071714526,33.79662031958766,32.85464970949939,31.926575783013025,31.005211668003962,30.079857517957375,29.14620650194151,28.22903682574714,27.35891760438081,26.56049655298953,25.847960077632166,25.199570747874514,24.58461017415911,23.97938537419656,23.388304994769765,22.813631735058625,22.220942874758563,21.576531444618595,20.886238899086486,20.172102665352654,19.481395637879157,18.860110383588083,18.32388269196991,17.880759158157215,17.532073507798117,17.252307988602904,17.0061385783234,16.74586765281512,16.428790661844697,16.044548952719335,15.600013582166431,15.138628547053424,14.704268314933305,14.305956295961215,13.944003135942847,13.6154010920601,13.303868866999675,12.99178272435289,12.669422725824617,12.32793628300554,11.954036408916014,11.542307131857743,11.123250939827964,10.734082596633508,10.40294750962404,10.155723747034912,10.005851234499202,9.917017327240938,9.847305568818003,9.78213682653279,9.71601692387164,9.65245418531216,9.596837928069247,9.55307893931563,9.524461579089959,9.513243028936738,9.521423675776944,9.559054212256385,9.668386553920156,9.893429438349827,10.253017668373474,10.756526244888386,11.400664895822208,12.190157048571065,13.174446201375028,14.401387477075467,15.867762426074753,17.557584205665645,19.450215489715482,21.50641701839019,23.685248078618905,25.957564078085515,28.295690562735913,30.666037510807442,33.022015075012604,35.270949673672334,37.31321129149713,39.06742791314924,40.45679202327849
