5.5358540773591525,5.585224229076692,5.64885184505268,5.737425251055138,5.8933583217404895,6.157129261843715,6.529748047525638,6.984404613383859,7.422476956337262,7.765974978406046,8.091248139694384,8.513230789827459,9.098898876859352,9.723394742559789,10.268003357266387,10.830413811872697,11.520305732149513,12.278916762820659,13.01984581159445,13.714578819164213,14.351677548420694,14.930120018059414,15.451488310727097,15.917471287418248,16.330184922518622,16.67619186206657,16.87941432531965,16.870954388886453,16.67327398556035,16.322308573310384,15.816527854623446,15.146770932314997,14.310820265997057,13.30819415448078,12.153483840512159,10.921572342576587,9.687229293255884,8.464479005778198,7.261495091196176,6.123793671214307,5.0940117565490475,4.165927403313023,3.327994920661372,2.596232584523125,1.9935496625207845,1.5323606225107715,1.1831007332852035,0.909998465186492,0.6944342938225957,0.522947921821064,0.38556395462228005,0.28134479517689914,0.2420191336638726,0.2913182138411035,0.3883172065540229,0.4759272644199469,0.5178253618084214,0.5607517600979279,0.6532781494048081,0.7682386477879076,0.8769386585809767,1.0203062982748665,1.2290963706151457,1.4237477152091302,1.5263490055427569,1.5759042147546387,1.640646140896564,1.7716540159041363,1.9513928072482265,2.1492469980388265,2.350893398407111,2.550983373126131,2.7637741785152037,2.998504376484098,3.224731859758086,3.4177892651880644,3.6157888753119174,3.872537884089273,4.2158145646202465,4.569281506566833,4.865499696863398,5.176739394971823,5.5855479744711545,6.075871992881495,6.608140105587682,7.147310175492285,7.672030663110776,8.211183211892282,8.806207761019351,9.490918401849896,10.26862583444312,11.118854885150293,11.956490276789378,12.710951952272103,13.434440838418269,14.196324367419399,15.011855009045513,15.87016105233077,16.709989025787,17.45749001779554,18.05217449414855,18.486990430281793,18.756950886004546,18.811891748976805,18.60512417048612,18.149037528479543,17.464182287468695,16.54467503156395,15.388338113670068,14.034250842270794,12.531806764744507,10.932333085889438,9.294891640183021,7.6795329350695445,6.142527540180825,4.7310130533274135,3.4593751228469904,2.3362476595326607,1.3800095734716133,0.6046740102844933,-0.0029539415685697077,-0.4628712079175283,-0.7980874675446772,-1.0436634110414815,-1.2311846544953422,-1.3662855041683075,-1.4474090826779065,-1.4701850878889893,-1.43561410768582,-1.3689937147830047,-1.2966860497284847,-1.2250145395732095,-1.1552929329938826,-1.0894008966873923,-1.031481769431371,-0.9879638509329661,-0.9721516125366156,-0.985951266985029,-0.9787998209766987,-0.9099152658795618,-0.830108737783552,-0.79694836263199,-0.8034370810597598,-0.8264365373746335,-0.8461018171359912,-0.8557617709096444,-0.8599386322842776,-0.8947544019336436,-0.9821833904601347,-1.0560093810956421,-1.05741852285755,-1.0453969552757498,-1.0877067590810379,-1.16941378929534,-1.2549098445133553,-1.3265664713272372,-1.438674208318924,-1.6319845502959254,-1.8211738249782479,-1.9246933706561535,-2.002169734988434,-2.132757329895556,-2.332546814976187,-2.595269031978946,-2.888279303574016,-3.172339072661999,-3.4181655001984494,-3.636298619358781,-3.8609391886385325,-4.181107995593977,-4.658309173086447,-5.189160206136836,-5.671465871356263,-6.1726667595574565,-6.777241213182058,-7.468182766985867,-8.203113753803171,-8.95479871534261,-9.75657102881003,-10.646755945123868,-11.623077374555994,-12.667006187385768,-13.735602434569417,-14.788953859422145,-15.823669794019057,-16.84718091065506,-17.87368165374438,-18.91905741073119,-19.966432393228484,-20.86788610952467,-21.472859470233576,-21.751283698595625,-21.698185133024378,-21.28848025999949,-20.496856476764666,-19.317194675553775,-17.763158323294782,-15.908347690701223,-13.841347249433268
5.474198678335837,5.592320111844412,5.708977253184115,5.833266135199288,6.0022352749176955,6.247838320091189,6.553696957184533,6.896360857186848,7.272423590471728,7.683652528047667,8.132466344078257,8.621446538515876,9.153275166422455,9.731036503298167,10.34836311496537,10.960678508096883,11.539797162384012,12.161306508741482,12.886189076899765,13.613234840628952,14.235102731176646,14.782120065660921,15.319031257667472,15.882069171987,16.39342047823022,16.760920706336737,16.94904702274169,16.945548072427112,16.774616778067166,16.455680479949546,15.95265991112391,15.232619928033007,14.33070848792976,13.299094323269667,12.184923825309106,11.015254020507944,9.809078340404847,8.573225201650155,7.326019123380122,6.1439340495632075,5.098222770384878,4.181104036066654,3.3674813455290673,2.6420312324526862,1.9918734892080816,1.4205684277272035,0.9974384381875269,0.7729832382723956,0.6566497774431916,0.5492722567738235,0.4582866520102756,0.4103544150969743,0.4024371281000587,0.42252766323759483,0.45244392321365284,0.47246006835380494,0.47745673326378013,0.5207404496699388,0.6446746787849548,0.7894247026461116,0.8901647504758486,0.9643030194125893,1.0469778249655852,1.16201398821141,1.3221242016834034,1.5068861381746208,1.6875937155430543,1.8411748024680432,1.9670930709143355,2.079476742793026,2.228576436515167,2.4530483220391432,2.7090483790126707,2.944262283532948,3.1549946878057287,3.3540709777690254,3.571780498181317,3.8427785835061976,4.183541343961703,4.537827992783584,4.856487064821145,5.1914412783600765,5.598782268537757,6.050203154461835,6.510438547730573,7.000787545934305,7.549713785037435,8.157774568508358,8.818550616691486,9.524673540861757,10.264978516016154,11.031100724287889,11.829671812632858,12.66272791035049,13.498926611291473,14.312300691916597,15.13176219457557,15.981509481503606,16.81200692858878,17.55528541513242,18.149873876135004,18.560293469393784,18.767273327072285,18.79038225600257,18.64166186898036,18.26420532798763,17.598819398160618,16.646113708066288,15.431169516859027,14.017151742612322,12.476746218129325,10.874333726320495,9.2410748505254,7.610082992191833,6.055503024770734,4.649146041215897,3.4124565404891047,2.3495699140841437,1.4457517176143544,0.6844454807605972,0.06067646535403483,-0.42763463373654986,-0.7881390495112145,-1.0507757264451805,-1.2465221573665575,-1.3882223170399297,-1.4796011746988174,-1.50604119551607,-1.4619852106654592,-1.3964600193851306,-1.357513323691902,-1.3346924686529191,-1.3029197100979095,-1.245056317019681,-1.1757196110633603,-1.1106139651615494,-1.0380359047444043,-0.9491537909054546,-0.8740311748941525,-0.8389292427675378,-0.8160045296570461,-0.775840078824302,-0.7368296169772734,-0.7293195416855173,-0.7680175169852905,-0.8050762727796632,-0.7991792620978034,-0.7976877646064806,-0.852354165966396,-0.9438174491763915,-1.039812011697661,-1.1275673115027078,-1.200913955440879,-1.2605920853576027,-1.3090692268473232,-1.3551261429364103,-1.432796546378915,-1.5701126960083016,-1.7458480852480072,-1.928576774937682,-2.0953338609918646,-2.236231025889966,-2.385225263296069,-2.5762402691278483,-2.7992212371326666,-3.0331187355153277,-3.269640508378087,-3.551523003413029,-3.9125009031271105,-4.29927312569708,-4.665905392927276,-5.082966405462698,-5.621773615945547,-6.240136506166346,-6.880128441102942,-7.534386289334244,-8.20818779533937,-8.912672401729154,-9.682426343641051,-10.550822691905674,-11.522935067599816,-12.584861312190593,-13.675095598460508,-14.741983731309453,-15.820881712792312,-16.946068607248176,-18.060505530997997,-19.084324113358296,-19.957430005183713,-20.69882494348145,-21.314950148744888,-21.682908689259634,-21.67452235224253,-21.269825952842876,-20.478327144471177,-19.31921190564989,-17.817614391262598,-16.012783136524533,-13.94749527173409
5.55551952005569,5.614399108039566,5.714109644342259,5.897915770752668,6.113205713423339,6.311984689888282,6.560602298843737,6.9249715641279845,7.354914828985212,7.787770026142675,8.227028126853975,8.69271836200432,9.201535759094291,9.75683853208606,10.35544679743233,10.981365095086385,11.619509589749134,12.271258521611449,12.937331813224803,13.599354041093173,14.237269600529505,14.843397508130208,15.413150435812534,15.934096207918973,16.36242325849291,16.65903780727992,16.835096607133345,16.89641918517841,16.77722563251998,16.418031138195246,15.856130718990935,15.143268290247041,14.292203533767225,13.305950072971054,12.192758789637365,10.981829598982086,9.7121972587846,8.44128686364099,7.225544580983726,6.099110532774337,5.0811051561125,4.152876194121637,3.2968056742786955,2.5371854554509965,1.9087848543534518,1.4328205727764487,1.0762988528122948,0.7980177169083643,0.5781527686304472,0.4087745395265112,0.3081556919548428,0.28978758947989586,0.3218342696805117,0.3662719454251458,0.4056528567263216,0.42767325038258247,0.43101459124327024,0.4582992163609275,0.5525478907089691,0.7144342187410897,0.9199513587850785,1.0887178451848123,1.159176480909649,1.2014417674147908,1.2981835197120488,1.4506211085538032,1.6396112936275868,1.843071565182989,2.02716233571786,2.1664207169392085,2.2806476951423913,2.40255360756327,2.5712223206113327,2.8124499520319444,3.0925080957403104,3.372647042269183,3.6535563924516095,3.9457855746957136,4.255745635805192,4.573294096165982,4.889553960693643,5.2172636988399015,5.5778501762087185,6.0058783784767265,6.521726282963568,7.0758857134881055,7.619739802138377,8.178123067579637,8.79423287512147,9.498463899191783,10.270000050691717,11.075396211404264,11.881901910166436,12.66784430956809,13.45516646015621,14.269895629135467,15.110780062383924,15.962298165202093,16.779128001906663,17.50849755156842,18.100310785663584,18.515175645290345,18.724114305447486,18.729101907114437,18.533594884953335,18.1160218823765,17.453445919349747,16.542495313302535,15.391324620704,14.034628056718498,12.51373475118409,10.876817970900168,9.199427530511327,7.5636555024640675,6.050386442566581,4.7196300250183425,3.549103914221896,2.502353843993372,1.568529835599696,0.7485858708271802,0.06508748608863811,-0.4539968935464394,-0.7995382837602866,-1.0377654632418147,-1.2345322661235163,-1.378834985305591,-1.4529289470724376,-1.488963152477578,-1.5148249054443688,-1.4914610466063831,-1.385309701462184,-1.2517145982600908,-1.1682458659358628,-1.1796548951170602,-1.1994181231984513,-1.1407568192404711,-1.0471465321990312,-0.9794738168669036,-0.938014971488829,-0.9098714469925796,-0.8900555615860657,-0.8759362244797981,-0.8663978416145391,-0.8607036931136149,-0.8576873734278931,-0.8544637343184095,-0.8504625747204497,-0.8560922249561309,-0.8823858887489261,-0.9318977320409014,-1.0035233918141548,-1.0900034269923384,-1.1808322422731483,-1.2586747035089167,-1.3044882918406289,-1.3153939273839375,-1.3531662861531455,-1.4737409401598254,-1.6450432895059823,-1.8204422160108704,-1.983090700272314,-2.1322120749072275,-2.301526981830375,-2.521801342345722,-2.7774848860161776,-3.0414482944694026,-3.3043242948162734,-3.6277937961005353,-4.0560933929201095,-4.492634240156867,-4.851137508533811,-5.227389871854609,-5.725058871224017,-6.297270013870668,-6.880161107460483,-7.492461195284762,-8.173547129541095,-8.94816553131739,-9.782542097262612,-10.638930868395288,-11.522220187651355,-12.450959108570904,-13.455705225193544,-14.55433672414779,-15.702005621919087,-16.84450952714084,-17.952954587181537,-19.004774084093533,-19.966903359307572,-20.764285991768077,-21.32389194804316,-21.622788507682152,-21.638106597601983,-21.29713442120849,-20.53320064731099,-19.353638529843458,-17.79442348054355,-15.932094957238073,-13.853333429276361
5.467818521931003,5.509697513428331,5.5807150007088735,5.718984875676865,5.937765134843254,6.239131685392636,6.605287972597489,7.008835649066257,7.403841658663353,7.758507497105262,8.116107576260763,8.538684537036715,9.066361731075636,9.651585352962682,10.243741520249076,10.867653199407679,11.550683372227745,12.254918232842455,12.937384941819928,13.600151313124277,14.249783389231894,14.865799473272432,15.42095593353887,15.893596003385921,16.284410376415273,16.592718670652097,16.79000874156857,16.8402491232093,16.705162826461454,16.357126001219218,15.81337287656212,15.100527860936234,14.237918001068252,13.243046003255065,12.137554818125537,10.95964837363646,9.748187864861718,8.52810257801566,7.324647433922508,6.17831180070575,5.129628096735693,4.204066494070875,3.413457686711881,2.7301367027392933,2.1165646537536893,1.5564774743800467,1.1187103913409635,0.8567238994670924,0.6773802739237774,0.488838338080946,0.3510413277921884,0.3317935771379681,0.3785594006226168,0.4247099894238791,0.46758406098928224,0.520512214333803,0.5918675822593394,0.6701934327154855,0.7429080175098708,0.8127593887345589,0.887974444474876,0.9833656665047489,1.1067475466165535,1.2313570329878447,1.3344406686312245,1.4438609195142578,1.600134232343258,1.8218661928837703,2.0400189431382705,2.1919073189197986,2.3279003750466676,2.506156023377972,2.702933384930593,2.887126398427111,3.0800670642550525,3.3087177248379036,3.570124029077998,3.853852452497388,4.153740824551913,4.480712390432529,4.842679881371975,5.218428557034934,5.593796705981821,6.011962203923956,6.511722014869993,7.057009868866887,7.607674410607871,8.182087177332727,8.813250429417902,9.522786047684868,10.286794394735143,11.07083110037231,11.84379438142794,12.593336136139321,13.378780401338345,14.250105291936073,15.148233096565347,15.999187175491352,16.778451001786543,17.47387307672526,18.068547918748415,18.52655411496341,18.80684737941791,18.866907865254273,18.672140895364013,18.22112803254054,17.51985797879973,16.570771753145586,15.384060446516015,14.004463120596807,12.485355829760586,10.881739483141876,9.255114408922665,7.663299725303673,6.142890291512523,4.728654081958928,3.469275790753797,2.401279751428391,1.4986321354937027,0.726315781236137,0.0759383560637691,-0.454236265334857,-0.8639430840953743,-1.144912604649915,-1.2964137963989828,-1.3558739853201545,-1.3684451200599528,-1.37201928336367,-1.3895064204197891,-1.391147792090787,-1.3462160334913178,-1.2727779610707468,-1.2010989366121188,-1.1537158845477637,-1.1222519799071582,-1.0914479857808834,-1.0494287669067823,-0.9893775984938981,-0.9213272959888016,-0.8607464403622324,-0.8279971344440468,-0.8369648458020642,-0.8707349790968243,-0.9046929232620441,-0.9219881677887551,-0.9368266043972369,-0.966113773072954,-1.006497404632874,-1.046834481292681,-1.0650768000314266,-1.0504713066903777,-1.0483507277963044,-1.1026063241477437,-1.1952777129448073,-1.2929416004879934,-1.3737186668363572,-1.4619054870831651,-1.5833902787285654,-1.7242519338660418,-1.869052598728404,-2.036096761512453,-2.2422422238053468,-2.464817698791773,-2.679416046230473,-2.8942158005788943,-3.12554191496918,-3.3913934065037763,-3.7164655481663607,-4.109041032339944,-4.505055973123773,-4.852850851103607,-5.222730191095085,-5.690668353746238,-6.233354998804887,-6.813659705161493,-7.438456429177358,-8.125620221581444,-8.889123021799794,-9.72732432404665,-10.631404398161193,-11.579439061694469,-12.556360790134,-13.587633143001636,-14.692963929603664,-15.828506874350602,-16.94159746623314,-18.00785233745845,-19.009958406037928,-19.925034735016933,-20.70792896757675,-21.304449867931815,-21.646522104293435,-21.66661130849275,-21.313231062843197,-20.54962874158667,-19.381938936196438,-17.835608883690178,-15.970449186031034,-13.854861286418785
5.500387434736479,5.549316783031896,5.634147794124428,5.753749398083952,5.933390284325659,6.194225910172639,6.514559045234229,6.867138644029041,7.245351088426545,7.650760329613013,8.097003168691101,8.600734619242564,9.168825351538379,9.76900866260641,10.37030834839981,10.98604757381593,11.627298206049277,12.251827552538753,12.830747390075596,13.44185193261606,14.153792725779223,14.891968204670498,15.545963526766888,16.033720267863533,16.386605677028104,16.653556053782147,16.84035822619031,16.922948015904527,16.80100669038292,16.393934382026945,15.776261237205338,15.040593047024574,14.196708167575025,13.233678096193037,12.153943945365672,11.01342528818292,9.859030949918736,8.648148303980108,7.355446321692102,6.114241817919335,5.059178023896903,4.171555992802451,3.400889987353453,2.7228892864841896,2.119811923183132,1.585253349403373,1.1581586929564918,0.8705028192417051,0.6810298681503796,0.5427000451961682,0.458568543889738,0.4336702437584191,0.4308637803992125,0.41556619422915403,0.40560438887576067,0.4319077337691689,0.5149732568861239,0.6335686203897998,0.7576229387147155,0.8634405011943168,0.9396616811526295,1.0178960129770502,1.1291750837467458,1.259249530244579,1.3876059198342963,1.5139554924994547,1.6430656563785715,1.7820782487578974,1.9476328235146407,2.1490426146931885,2.3568178604156613,2.5389582142193423,2.6922239872243545,2.830353733808115,3.006238323794328,3.263115118730739,3.5664551316149447,3.862287788307007,4.119620050463721,4.399369022928771,4.762314841052784,5.176779619027175,5.600624204660214,6.042322401386689,6.522198733815538,7.057367655625649,7.654300616241671,8.28010711900107,8.89205618071953,9.475234094417585,10.125996257935057,10.929050701513807,11.811246880184383,12.68135163350762,13.533659914376578,14.378784964507089,15.207085067573647,16.0043283114682,16.758176958993573,17.45676681668036,18.079065633674297,18.567368929581797,18.85866015553493,18.905346718307744,18.673675285767896,18.16982561451568,17.41604498195996,16.45891766001136,15.338366867430038,14.043334615872814,12.550017615220549,10.868582454157085,9.145075236578029,7.52879899635047,6.04620497201498,4.695888924480883,3.4878764994587366,2.430871740931237,1.5168624011679763,0.735830128679522,0.08644844865322629,-0.430436144554314,-0.8172479895281098,-1.0894947566193975,-1.2654037682676207,-1.360997623498912,-1.391273728410681,-1.3693334407988083,-1.3124396446507731,-1.2563973770219652,-1.2308956834113214,-1.2226174900240534,-1.2074941932419423,-1.1699374016984938,-1.1282795730341098,-1.1013319659447762,-1.0759001943418984,-1.0322525789106498,-0.95651391221584,-0.8481608825623488,-0.7542212893356652,-0.7198394335517632,-0.7350745116679378,-0.7762144440018128,-0.8176452341415146,-0.8261452187571784,-0.787616860806283,-0.7720667953136771,-0.8406787371231375,-0.9352405482867903,-0.9924434045905792,-1.0479875895474111,-1.1461310552870023,-1.2663533206793685,-1.3719392962795913,-1.4406943434287673,-1.5085056266120174,-1.6153089576656194,-1.7591529346864483,-1.926176733164371,-2.096769051900623,-2.2560642308943253,-2.413929651624847,-2.5839057260261145,-2.7694919463700542,-2.971677575013106,-3.2016933597438206,-3.511735990079214,-3.9353843359729246,-4.3907800473967376,-4.797316144983433,-5.194828351991666,-5.642617516938911,-6.157402286752153,-6.743944737744249,-7.4017628653621035,-8.129063644836075,-8.920604506586841,-9.75734470179613,-10.629963443153622,-11.581817968620008,-12.640957233148729,-13.72151903439354,-14.742955743141598,-15.759889180014284,-16.835307571568716,-17.930495318270868,-18.98131086406404,-19.927535586367394,-20.72464259650372,-21.327535610658032,-21.67314903056083,-21.696545041697814,-21.34326627902991,-20.57039593656787,-19.370698995046418,-17.766340739721358,-15.861405887208122,-13.780459011962293
5.418834272196296,5.527572783519462,5.6827048636337025,5.856122145774865,6.042466013056555,6.250571870357316,6.523301459737648,6.892865053822546,7.31484071031303,7.740812251381791,8.183018772012211,8.668863185390352,9.212392863803034,9.77423301594014,10.319470752054213,10.884462952245325,11.510730262561335,12.189178622993694,12.894922774751219,13.590527369968665,14.24377453117726,14.855866351568244,15.436359916997862,15.98201071158149,16.438367812470926,16.74907870198349,16.901390890061947,16.889105072465654,16.688634660594687,16.285818879537313,15.721587493493598,15.039345673480707,14.237309678672263,13.30239854028102,12.228893412126501,11.040523938455308,9.775706937151313,8.502159430220424,7.284600273021435,6.1464554502028586,5.101104889875988,4.163037164713736,3.3425308521331174,2.6319159039659916,2.0190351156479283,1.499889488683507,1.1031128488533697,0.8501145718805884,0.7007734089819757,0.6019591958985345,0.5100367309742996,0.39946748282957867,0.3076046385867713,0.2764124524848263,0.3034077287268267,0.3749954090068879,0.47949241175555357,0.6128635623490833,0.7648838949533873,0.892921371947236,0.9643448738622576,1.018934025628616,1.1038316681354354,1.2232227617091467,1.3687365129787679,1.5247369943463314,1.673771994657134,1.8065839832153308,1.9466941511605294,2.115394944686936,2.2922851083716638,2.4605708654489633,2.659582055398697,2.9207906316969194,3.1881133875588135,3.4062836731518664,3.6108562267136395,3.86009113349921,4.191291287846981,4.557930820428604,4.909927883658103,5.266805480585618,5.660716337798426,6.10472722539607,6.600594672741667,7.123920202740246,7.654359800867818,8.213942309342144,8.835289784566452,9.531013354393133,10.233680432471164,10.898367103920231,11.650227853946063,12.593151778733255,13.57588801829557,14.435919898954795,15.220807448435318,16.007041610140973,16.776760288790474,17.488513129431325,18.090918669320097,18.492871014549884,18.631067962008938,18.593146502929795,18.46045837656359,18.13827511989166,17.516434602793957,16.599120229014627,15.423957991175433,14.047998703544561,12.533149385801721,10.934380150705362,9.278913483328761,7.605247505467489,6.024730513490714,4.6357849657693615,3.4122797941074223,2.312955810549102,1.3605948746659189,0.5837378057333061,-0.030079785685168423,-0.5035735912038583,-0.8581138795847266,-1.1096892281799766,-1.27195985431539,-1.354654226620893,-1.3719190980734435,-1.3595061077340218,-1.3504549378891728,-1.3453525576436625,-1.3366685938632004,-1.316856017639042,-1.2783636361188295,-1.2150071223673249,-1.1260696131177634,-1.0196297513727308,-0.9334807415436984,-0.8995478740703824,-0.8965702220965738,-0.8956977846127683,-0.8909104812922138,-0.8815813208382122,-0.8658257473915305,-0.8414448139523036,-0.8087118919182525,-0.777789626277446,-0.7633210553135721,-0.7879815169024392,-0.8638384009101017,-0.9524950055714723,-1.017465507635948,-1.0803716895420357,-1.167100680608969,-1.2624933919897916,-1.3411291802959926,-1.3894267605316803,-1.4411622812714096,-1.5344956271329862,-1.6777641933367644,-1.8633906782360194,-2.0499614821131678,-2.205007062872238,-2.365670406974656,-2.573609767178861,-2.8189319328739466,-3.0788558276066884,-3.3432603807867713,-3.652664545275561,-4.038408299066593,-4.444475697230535,-4.81754978862675,-5.202465520192312,-5.655794983718814,-6.1829069523383335,-6.77657545780731,-7.4303988850392315,-8.138181707236797,-8.898716092145863,-9.730744985684725,-10.647011630754161,-11.616309680012728,-12.607137023085103,-13.630758087702983,-14.70019766815758,-15.79275548687196,-16.879114402803612,-17.939214892915995,-18.955311838674124,-19.902948490386834,-20.73082157373827,-21.373670496767158,-21.737251921555497,-21.733679796960484,-21.32947996489653,-20.515267167327178,-19.323599853354725,-17.79698708817699,-15.975796694234162,-13.89986118327728
5.404466583039769,5.549939988802957,5.713481250765768,5.837422705945239,5.999909859601412,6.277933384126986,6.608051452202307,6.919561470843202,7.253150284119798,7.661769767236827,8.136042482883175,8.651008665618777,9.187646235434181,9.750683854042423,10.346618246345683,10.965267648280209,11.598967024840697,12.266796746221484,12.976508181118385,13.663791287033504,14.26883843953029,14.821913097611413,15.375796491139349,15.95068536338426,16.436438511247093,16.727321358123884,16.86556377976023,16.904907927707914,16.797180604393887,16.478361265468237,15.922955328598514,15.131298460180265,14.168521359503565,13.115953484082146,12.038278720311219,10.93359867011201,9.784664157911788,8.579405182636096,7.3300155532294,6.140565144213783,5.109801972843416,4.223310561723351,3.444096612556561,2.7580140380868348,2.156628803818164,1.6357136366554303,1.207868309107099,0.884139315505531,0.6525329918751738,0.4961889166570516,0.4018197962664261,0.35717856486395283,0.35060593961765835,0.3700985107231265,0.4016885774788117,0.4309173664588867,0.4519238645347423,0.4932380997666464,0.579704643213637,0.6870351967409438,0.7929370286644234,0.932232542296228,1.1363642958318732,1.3661403320040075,1.5725273433901945,1.7377611374104616,1.8518948001954623,1.9194690357621418,2.0029750196726357,2.1576641322462766,2.351878101285991,2.5438637085951377,2.738397604495177,2.947011793015834,3.161729824501789,3.372858226737708,3.5833438909532473,3.7992937992393085,4.035256948814866,4.339550397411114,4.74731728240215,5.207236999221332,5.663351099441038,6.12761350113033,6.62053767544277,7.128962939373103,7.6427026344812,8.197140354745997,8.839052257251211,9.585664283665723,10.336001513998966,11.00551090703551,11.693527798319751,12.508512630267523,13.411537896020391,14.330929549425111,15.211415336423299,16.01453575643603,16.752680530707167,17.450951685936285,18.106357074617414,18.60352785242251,18.83397644989306,18.829117093871144,18.634294912463165,18.210676842532404,17.5116725037112,16.543840437951253,15.334753254796304,13.942890911839196,12.434460203684939,10.872306002162158,9.305825487993838,7.771233047828476,6.265459583121738,4.795957050087429,3.4515451091644986,2.3186191838777064,1.3925100458693809,0.646623515973331,0.05773026367145122,-0.39655782939229883,-0.7414509771042753,-1.0134477754719105,-1.2373768963853047,-1.3800989331442415,-1.4154113480400854,-1.402827157920884,-1.403192024972041,-1.3969666381716752,-1.3541693843529543,-1.2834344149765207,-1.2030498226598856,-1.127681430858646,-1.05750598638074,-0.9894975655989623,-0.9223086397931655,-0.858918702338148,-0.8179369400814207,-0.8120341812922072,-0.8144981264538556,-0.7972696579288159,-0.7662855133818155,-0.7359813943031536,-0.7217991339965261,-0.7432050930192255,-0.8100605715723472,-0.8897821011786116,-0.948549609429627,-0.9900413768709367,-1.0233356980263546,-1.0416125703788541,-1.0442810029863436,-1.0715643482473118,-1.1738895443953925,-1.3737720452845579,-1.5820813672501408,-1.7134739141993514,-1.8093995778455574,-1.9287063509133604,-2.0730411423661455,-2.2327012881483577,-2.409786915889969,-2.608042807773454,-2.825989572505786,-3.060841775425078,-3.3166697357077757,-3.6249667878836864,-4.0051751548200025,-4.401109597380209,-4.764470741353637,-5.154130134236742,-5.637333664342646,-6.20765366154417,-6.840452746837178,-7.51192826415005,-8.19848623814425,-8.890625747342492,-9.635218085712323,-10.483829240011884,-11.450431752717147,-12.524447829647501,-13.63469177427853,-14.716709740993252,-15.793583190149114,-16.89504443982984,-17.989893933049824,-19.03169914405628,-19.9740691540988,-20.770779472436715,-21.37279810010393,-21.719696577223004,-21.748949959910885,-21.40104382917327,-20.62866126362632,-19.430264807439006,-17.83200984544655,-15.925043659595493,-13.81676150611047
5.459070716819939,5.508506608823861,5.6027640664328064,5.775237281379257,6.012826096174254,6.291631967804881,6.591057160383813,6.8994855616076345,7.237926746382969,7.630058832668628,8.0776084234222,8.576814242850977,9.123811753412953,9.714323370568952,10.341657782360056,10.989881814145374,11.642242135521633,12.287946655717876,12.922208913736998,13.558303728045043,14.206472912997782,14.84676498704691,15.451680144668089,15.989371771153166,16.41060601505874,16.678039015858083,16.819274113426363,16.860533631170767,16.757568626224558,16.45604858665313,15.93178799052429,15.181935231183067,14.25882937308077,13.228607148445315,12.141388016439812,10.983222343968219,9.744065143888331,8.493559105132471,7.304957674625012,6.186269655184145,5.135379468570028,4.174918656417001,3.328863720296161,2.601823881651427,1.9935665418949244,1.502206078866665,1.1192447761182343,0.8342076539613262,0.6353227740365609,0.5074180372052935,0.4230176598829132,0.35798819275624744,0.31386920804388135,0.29935999219422066,0.32612566704321166,0.40657281327368594,0.5368671745597787,0.6482111465408403,0.688394066369424,0.7365163852856552,0.8736419460549549,1.0573770434563527,1.2256485211432246,1.3611229662527078,1.462108778931505,1.544741867880772,1.6296150189402843,1.7367700779357038,1.8840451306362478,2.0790735490846637,2.2908736104742315,2.489353354726959,2.686594967529171,2.9006574922048363,3.131333256864141,3.373436518149954,3.6201359620496345,3.8641888818866637,4.107589680654807,4.38928120002891,4.744031364596558,5.152959991915109,5.589482958609304,6.049848484603494,6.536556354219408,7.0542802660685755,7.608239095647451,8.203658511702178,8.845765881291332,9.53853378488592,10.280915656606586,11.06471055713576,11.858119199753201,12.636957005871697,13.431096576838602,14.271560427444538,15.13991354631843,16.00210888395524,16.81110876447556,17.51662785540644,18.074815935253355,18.46756322643569,18.684789859496863,18.722795153562764,18.56839860490096,18.164121229763275,17.4622270562701,16.498250640031813,15.324469307014175,13.976860937114626,12.487328548713444,10.895073567526834,9.268491048614607,7.6752802159478986,6.151163339798962,4.729364220846023,3.465089735089794,2.4021619536778815,1.516880653022475,0.7728552406451201,0.15045594323996545,-0.3657568077056408,-0.7839832070513482,-1.083465955044595,-1.252659309603524,-1.3458212539413976,-1.421085892975287,-1.4862880931424376,-1.5334490270302927,-1.5416343303069517,-1.4942847678697697,-1.4052971584524854,-1.2961823342479328,-1.1888406811897947,-1.1067308001751461,-1.0649831437714181,-1.0438573562640514,-1.0183376570368512,-0.9771773741490578,-0.9175207660359557,-0.8563067039615541,-0.8119788131562913,-0.789205121887596,-0.7892097591821453,-0.8090697272738112,-0.8292735212252517,-0.8355660172614462,-0.8513061234278838,-0.8989590536306287,-0.9598012133975383,-1.012018856333925,-1.0626264367331488,-1.123921403179251,-1.2005049807309645,-1.2950543385656879,-1.4066953082877556,-1.5203483712092145,-1.6240987820985022,-1.7328962398419046,-1.864387998030804,-2.0201470849591274,-2.197605399942564,-2.393704551681385,-2.6064706097120585,-2.8387577775312747,-3.0946272921258013,-3.3746965330307703,-3.6658074499748086,-3.9615360854836834,-4.2961702830783395,-4.702544295316626,-5.166966209908896,-5.670052493218812,-6.216179291070943,-6.812887456942969,-7.456616995464156,-8.141032699051621,-8.869424879110019,-9.683585922994007,-10.612925873489486,-11.59882331915765,-12.581079708142013,-13.581219381140306,-14.633869876565294,-15.744348631136367,-16.899843321598414,-18.04433268649168,-19.110993229805313,-20.03811816925777,-20.78446757748461,-21.31490890312022,-21.598272243877325,-21.598208613893416,-21.253690043926497,-20.509618097525237,-19.3592914527802,-17.8210461851549,-15.964970845061961,-13.874092101651534
