-40.48952786586408,-31.690712247893767,-23.245253128709635,-15.90412979969162,-10.418321552222313,-7.640904808499549,-8.424955990720486,-10.651677946536076,-12.20227352359089,-11.667718959572682,-7.638990492171166,-0.1160881213843723,9.13923811521365,18.365238180046177,25.91085384162016,30.125026868442333,32.20431492415994,33.345275672419234,37.52488126545031,48.72010385548009,63.79593523469248,79.61736719527484,96.18439973722337,111.29776606104224,122.7581993672318,131.47313733725218,138.35001765256348,142.45117020853192,142.83892490052483,141.4544907115376,140.23907662456588,135.67659575623588,124.25096122316432,105.962173025351,82.30660395698727,54.78062681225707,27.077083751983352,2.8888169369846723,-18.89890972340708,-39.40083231985408,-54.57292289071805,-60.371153474368754,-60.725771424858564,-59.56702409624833,-56.894911488538774,-57.17994328962247,-64.89262918739648,-74.19872318919883,-79.26397930237127,-82.20924062033241,-85.15535023651132,-85.77588720177538,-81.74443056699438,-76.83422914012958,-74.818531729136,-75.69733833401716,-77.29765539512805,-77.4464893528328,-75.89823028764673,-72.40726828008734,-66.22770177088991,-56.61362920078605,-47.681391529510144,-43.5473297167984,-41.90689850627237,-40.45555264155386,-39.19329212264376,-39.20613287804301,-41.580090836252346,-45.14964485802416,-48.74927380411616,-49.92992051258321,-46.242527821485105,-40.90497488049664,-37.13514083929276,-34.3305371232543,-31.888675157761853,-29.809554942817023,-27.832109154350057,-25.69527046829625,-25.11339426466568,-27.8008359234718,-28.151410237062333,-20.558931997780856,-10.608900926943761,-3.8868167458639107,1.6602647946672948,8.085287943858336,15.388252701712165,21.884330895875316,25.888694353995923,29.030450634315812,32.93870729507523,41.46596687854297,58.46473192699064,78.74660258687112,97.12317900463994,113.65279904054785,128.39380055484594,141.34618354753428,152.83983938780074,163.20465944482305,171.70284881926554,177.5966126117927,180.01104282953736,178.0712314796291,169.36073191367737,151.46309748330737,129.2759876334627,107.69706180909208,86.72632001020153,65.58222384449438,43.48323491967068,18.696499357960388,-10.510836718402661,-39.24053680604192,-62.594364401576584,-80.2947622054922,-92.0641729182754,-98.22617887855208,-99.10436242495804,-94.69872355749081,-87.85275150964111,-81.40993551488452,-75.66719115705186,-70.92143401998209,-68.63167578619554,-70.25692813820766,-74.83005999165599,-81.38394026218685,-87.08246566977068,-89.08953293438725,-87.40514205603677,-82.90014195893295,-76.44538156728456,-70.13885599073143,-66.07856033891929,-62.84579832575646,-59.021873665150736,-53.46734252851593,-45.04276108726387,-36.443252378714746,-30.36393944018429,-26.80482227167216,-27.227522778121994,-33.093662864471945,-39.594449655430495,-41.921090275700976,-42.376137130091216,-43.262142623405765,-44.207305961961254,-44.839826352076216,-44.90094890413113,-44.13191872850564,-42.53273582519895,-41.24765776637078,-41.42094212417619,-41.397624064679604,-39.52273875394128,-35.839148208880424,-30.3897144464148,-24.470330143767317,-19.376887978166287,-16.226934843516702,-16.13801763372827,-19.110136348800282,-22.663943941842106,-24.320093365962038,-23.111639171231047,-18.07163590772277,-12.674948767189232,-10.396442941383546,-8.626892150206793,-4.757070113562452,0.6793528572066161,7.148706450757907,14.65099066708991,23.067865071031935,32.280989227409286,41.79835115431643,51.12793886985084,61.094246166681444,72.52176683747331,86.58377677080199,104.45355185525207,124.42189669675601,144.7796159012566,165.52670946875634,185.50634098323596,203.56167402866282,216.4867368814045,221.07555781784197,220.87529426584211,219.43310365326633,214.35993182975437,203.26672464495852,184.9017901910653,158.01343656027737,122.6016637526035
-64.71925836171444,-55.11277041902573,-41.30741090181792,-28.054315840448037,-20.104621265268648,-16.38283119988806,-15.813449667909477,-15.44426984913905,-12.32308492337939,-7.675526477224711,-2.7272260972742086,2.521816216473294,8.656774758215143,16.262823822147162,24.278886718479228,31.64388675742093,39.32696953510818,48.29728064767439,57.51472345428081,65.93920131408754,75.16725702275704,86.79543337595376,100.82373037367694,115.12481399889847,127.5713502345892,137.55355185582243,144.46163163767113,146.58026853566537,142.19414150533188,134.28010507218443,125.81501376173964,116.40443456757227,105.65393448324977,93.5635135087746,77.5424738686531,55.00011778739164,31.08555536512121,10.947896701979365,-7.394297985445767,-25.922468480575112,-42.785131572302824,-56.13080404953083,-66.851618537591,-75.8397076618102,-83.0950714221877,-86.98445665380268,-85.87461019173568,-81.30001180117955,-74.79514124732391,-69.08862794899514,-66.90910132501327,-65.51261743112184,-62.15523232306607,-58.49344661275188,-56.18376091208481,-55.22617522106538,-57.58020697741783,-65.20537361886494,-73.17724193232999,-76.57137870473395,-75.65123327220769,-70.68025497088408,-64.08873397361543,-58.30696045325746,-52.01711374498177,-43.90137318395904,-33.959738770191244,-27.578296901404162,-30.143133975329278,-37.41267765531579,-45.14535560471411,-50.96123092059172,-52.480366700019204,-50.507108513173705,-45.84580193023027,-39.61507459185519,-32.933554138712985,-25.801240570804552,-20.05762578137647,-17.542201663676135,-16.771628886409648,-16.262568118285778,-15.957008667883684,-15.796939843781846,-13.881525360354392,-8.30992893197453,-0.6183560977643137,7.656987603149627,16.516102170768562,23.68079995508159,26.87289330607789,30.16223135934994,37.618663250484786,48.19107204758937,60.82834081877276,73.47105643020895,84.05980574808441,95.16296241116117,109.34890005820526,126.61761868921892,144.77754191599018,161.63709335030353,175.0928545696539,183.04140715153636,186.16997201804588,185.16577009127406,177.9007145497905,162.2467185721915,141.36534915111326,118.41817327920364,93.40519095646505,64.93568323221618,31.618931155776735,-1.7259243295043794,-30.279742280261576,-50.2655326221674,-57.90630528088516,-61.46468828898429,-69.20330967904528,-78.7974220614813,-87.9222780467095,-96.57787763472597,-102.11074012950574,-101.86738483501304,-97.58822458785667,-91.01367222465103,-84.13884096800352,-78.95884404052123,-75.88056244251916,-75.3108771743212,-74.85758415800078,-72.12847931564073,-67.12356264724531,-63.18515288528944,-63.65556876224575,-62.80231436680944,-54.89289378767998,-47.79492056157895,-49.37600822522596,-54.827056532297775,-59.33896523646952,-61.81750847992878,-61.168460404859225,-57.39182101125836,-51.76148982816264,-45.551366384598026,-40.94051498618324,-40.10799993853787,-41.83461977971176,-44.901173047755144,-47.91788204165273,-49.49496906039133,-49.20517806396761,-46.62125301237698,-41.7431939056198,-35.496883287255194,-28.80820370083819,-23.56588768809685,-21.65866779075783,-21.60804287516454,-21.935511807661072,-22.439659946972924,-22.91907265182871,-22.725628402186505,-21.211205678006166,-18.375804479289556,-14.762580090345955,-10.91468779548376,-7.509495174195451,-5.224369805974134,-3.333851617882819,-1.1124805369853152,0.7854628514415645,1.7056979621216313,1.7086134826120853,0.8545981004689721,-0.8563481843072643,-0.5248111024779507,4.7486236151959424,14.105299883041205,26.686561615385685,42.984920218859116,63.49288710008599,87.29472781439586,113.47470791712746,140.12320160047398,165.3305830566358,189.0968522856171,209.9940858836233,226.59436044684875,237.0997262213475,239.71223345319055,236.3925660148589,229.10140777882572,216.8900532763631,198.809797038755,174.47360063451998,143.4944256321916,105.87227203178193
-54.22352366390388,-45.308180628611964,-35.78706706887686,-27.78894268714538,-23.442567185862025,-21.11754416426379,-19.183477221580425,-15.917156379328828,-9.59537165902642,-1.4604314461608974,7.245355873778964,16.5219903007916,23.53007595357078,25.430216950804233,24.586939418818677,23.364769483942084,22.670056990705056,23.409151783639736,28.22827532029121,39.77364905820319,54.875527232167215,70.36416407697968,86.23955959263787,101.86193675217706,116.59151852863423,131.54829333143948,147.85224957002256,160.27345407357979,163.58197367130708,157.9758586349884,143.65315923640952,124.8569453433102,105.83028682342858,86.57318367676609,66.77110977387238,46.10953898529679,26.098238693391806,8.246976280507598,-7.771450629019576,-22.284244410863586,-36.657980001592314,-52.259232337768275,-65.49460209638654,-72.77068995443685,-74.08749591192134,-72.09786862477088,-69.45465674892493,-67.44262833449179,-67.3465514315709,-69.15123613335592,-72.84149253303406,-76.24990669042629,-77.20906466535979,-75.90134233341897,-72.50911557018782,-67.03238437566603,-61.104276365492666,-56.357919155315045,-53.747868626585365,-54.228680660762386,-57.77081693566381,-64.34473912911015,-68.60431423122233,-65.20340923211906,-57.2370431575233,-47.80023503314879,-36.89298485899691,-29.31242847661239,-29.85570172754472,-34.96708863103045,-41.09087320630596,-46.49596052524126,-49.45125565969995,-51.38755802958062,-53.735667054783725,-54.43156986445037,-51.411253587723266,-44.674718224602785,-33.96083686237136,-19.00848258831081,-4.8480416827564055,3.490099573956137,4.771717104342339,-2.2374131690790957,-9.119614749271,-7.457211139198477,-1.103698515540071,6.087426945024083,14.116165242493558,22.06148165780204,29.002341471884716,35.52192047272925,42.20339444832493,49.958925711572235,59.700676575371446,70.75477844579254,82.44736272890353,95.47866891773583,110.54893650532422,127.65816549166551,143.92947497873138,156.48598406848095,166.39696104901066,174.73167420841997,179.93566534019823,180.45447623783465,175.8368667874409,165.63159687515588,149.33599463171265,126.44738818785254,96.96577754358727,63.14981568118364,27.258155582913776,-6.461666039931297,-33.76211247605913,-56.28787139584434,-75.68363046965942,-89.67107138384512,-95.97187582474396,-98.30283987118405,-100.38075960199207,-102.20563501716376,-103.58923938674306,-104.34334598076153,-100.97142966822732,-89.97696531816104,-78.65897127066444,-74.3164658658425,-71.5986533558212,-65.1547379927296,-58.05620601551139,-53.37454366311876,-51.109750935554345,-50.533661612460314,-50.91810947348363,-53.49911145845758,-59.51268450721793,-65.81679034091343,-69.26939068069048,-68.95648664629994,-63.964079357496516,-57.80353799003771,-53.98623171967211,-52.512160546398995,-51.58257125239092,-49.39871061980976,-46.508183857663845,-43.45859617496389,-40.22544077844229,-36.78421087482514,-32.29405897137514,-25.914137575360094,-20.10459669578351,-17.325586341649565,-17.57710651295966,-20.27822293684289,-24.848001340425576,-31.11903200605964,-38.92390521609338,-45.39184448479863,-47.65207332644326,-45.68151577607283,-39.4570958687401,-32.24346964601128,-27.305293149457,-24.642566379078957,-21.52422018479026,-15.219185416504807,-7.759458006901358,-1.177033888656264,4.042037595557076,7.411707103064818,6.44485187431067,-1.3456508502625462,-9.463767998003538,-11.413466496261815,-7.1947463450372,2.384832171397731,16.51770876876862,31.86794521297343,45.099603269909764,58.4725009799826,74.24645638359254,90.5349945903919,105.45164071004302,121.29441509872626,140.36133811262653,162.65240975174885,186.09846634012985,208.6303442017931,226.75008421621195,236.95972726287158,241.04876285960833,240.8066805242473,233.7615091432071,217.44127760291292,193.08672364164008,161.938584997673,123.99686167102095
-31.73878431618249,-26.98685170538439,-29.969834376432296,-35.123461014368836,-36.88346030423109,-36.797238597440085,-36.41220224541506,-32.16535569262425,-20.493703383538442,-5.938316623542129,6.959733281976358,18.200446333017872,28.527848354679193,38.685965172055774,46.16532376262279,48.456451103853084,49.34935457574544,52.63404155829866,56.339748606247625,58.49571227432229,61.90987445843591,69.39017705450124,80.93662006251627,94.64062895332415,108.5936291977624,121.77039908330045,133.1457168974005,140.90618815224283,143.23841836000486,139.95940777640658,130.88615665717012,118.25178913722687,104.2894293515044,88.99907730000072,73.2745491017954,58.00966087595363,41.76148826486036,23.087106910899323,2.6605108579929135,-18.84430584992066,-37.8202274381589,-50.66013813203578,-59.51045012025092,-66.51757559151287,-71.6815145458159,-73.94205998057267,-72.2390048931951,-68.73933831860894,-65.61004929174909,-64.40550004378107,-66.6800528058704,-71.15195493010245,-76.53945376855421,-80.94551721207559,-82.4731131515095,-81.12224158685592,-76.24954204084268,-67.21165403619847,-57.493138174990975,-50.57855505928663,-48.00591677909014,-51.313235424403246,-56.7971747677308,-60.754398581577306,-63.83381757937089,-66.68434247454188,-69.3059732670917,-68.86104988960125,-62.51191227466529,-53.94120232331558,-46.83156193658529,-39.39306445455898,-29.83578321731587,-20.68101125285392,-14.450041589164826,-11.384663625130365,-11.726666759634064,-15.476050992674292,-22.055978381564834,-30.889610983620727,-38.69213193359539,-42.17872436624722,-41.1439186892038,-35.38224531009544,-26.026640629721374,-14.210041048878072,-2.0872743179969024,8.186831812491306,16.612277342585266,24.65980948493829,33.80017545220501,43.34175680997743,52.59293512385299,61.71486023842444,70.86868199828385,80.77416251074851,92.15106388313582,104.58087208640991,117.64507309153743,131.34366689851427,143.56546133428023,152.19926422576316,159.50080771661243,167.72582395048582,175.1060075317596,179.87305306480908,179.01946998020077,169.53776770851744,152.5441896538075,129.1549792201219,99.3701364074691,65.38914755079469,29.411498985040982,-4.7605511655426325,-33.32474477671245,-55.4998182113596,-70.50450783238199,-79.316921298621,-82.9151662689177,-83.57110237868348,-83.55658926331941,-82.87162692282514,-83.37192199146727,-86.9131811035044,-89.02953808660152,-85.25512676842652,-78.97472202312585,-73.57309872484319,-72.16338883298445,-77.85872430695647,-84.96264152109755,-87.77867684975955,-86.3068302929409,-79.9754599829414,-68.21292405205341,-56.78540902506833,-51.45910142678444,-49.64737415962346,-48.76360012600798,-46.806830607930074,-41.77611688738803,-37.02788661139206,-35.91856742695715,-38.44815933408437,-44.641756019551835,-54.524451170134775,-62.789275757399864,-64.12926075291534,-59.813601195082136,-51.11149212229944,-43.437049780713416,-42.20439041647413,-43.605607044006646,-43.83279267773302,-42.88594731765455,-41.779980107532126,-41.52980019111921,-40.834095188626605,-38.39155272026447,-32.802589284753985,-22.667621380817664,-12.756858972124075,-7.840512022344363,-6.692021921425522,-8.08483005931561,-12.01893643601596,-16.000214418157718,-17.534537372372924,-17.687311004090652,-17.52394101874105,-17.24379947133848,-17.046258416895895,-18.277007105498896,-22.281734787233432,-24.810876927927406,-21.614868993403903,-12.693710983664795,2.018653881469222,22.588282382179496,43.97735522645101,61.14805312227091,74.23960923274845,83.39125672098598,94.40776506995735,113.09390376264828,135.45069005254635,157.47914119314993,179.17925718446236,197.72128756205052,210.27548186146942,219.70771269286968,228.8838526664171,235.47541317873822,237.15390562645285,231.9204247189786,217.7760651657437,195.21069983051655,164.71420157707468,126.28657040543116
-41.40644977606769,-38.897500110144804,-34.17081223960476,-26.621963419712987,-15.646530905737254,-4.34560148851677,4.179738041110077,8.390920056305617,6.749376930240558,2.7455846017664576,-0.12998099026581944,-1.877319845853087,-1.6099683706574544,1.5585370296598422,8.311861868551235,19.333671659467008,33.93459698474716,51.42526842672933,67.32838877205265,77.16666080735699,83.02242840752349,86.97803544743357,89.03348192708557,92.77622124105278,101.7937067839049,114.02398562126672,127.40510481875909,138.7557792414015,144.89472375420792,145.5392767112931,140.40677646677557,130.04857203528599,115.01601243145282,95.30909765527574,72.45883979870939,47.996250953704575,24.19294911229634,3.3205522665238205,-14.207616884947775,-27.97823564344097,-39.48249847450281,-50.2115998436945,-59.13375739860095,-65.21718878681953,-68.46189400835237,-70.038661105879,-71.1182781220881,-72.15509453387929,-73.6034598181482,-75.15825109964541,-76.51434550312192,-79.86024932092086,-87.38446884538124,-93.60528991715364,-93.04099837688301,-85.69159422456735,-73.8790745271117,-59.925436351420146,-48.28923079228783,-43.42900894451092,-43.28667121275711,-45.80411800168886,-48.36667332809959,-48.359661208782924,-46.54926887070743,-43.70168354084477,-39.816905219196705,-36.58148470433919,-35.6819727948572,-37.147357304137046,-41.006626045563586,-46.209109597038506,-51.704138536461194,-55.33488985138371,-54.94454052935437,-51.33091504303242,-45.29183786508058,-36.82730899550087,-28.355609739821983,-22.29502140357569,-18.45847642831167,-16.658907255579866,-14.465397561285963,-9.447031021333,-4.712048185103518,-3.368689601981609,-2.7073441115343084,-0.018400553331598957,4.6981410726274,10.523109720666646,16.537334345111518,24.618104232094474,36.64270866774336,52.481094969424504,72.0032104545057,91.18950635648444,106.02043390886155,118.60245353341384,131.04202565192088,143.33915026438117,154.984973595011,165.47064186802243,173.35183395281092,177.1842287187764,176.41573809192815,170.49427399827078,160.14605304407604,146.0972918356307,128.13090172255943,106.0297940544923,79.79396883143359,51.81193318115969,24.47219423144238,-0.32471968757974334,-20.67828024576242,-37.533268219524594,-51.8344643852831,-64.67674295471214,-77.15497813948772,-86.89269171485341,-91.51340545604887,-91.01711936307089,-87.40342633338997,-82.67191926446273,-80.15489888830231,-83.18466593692665,-87.5742463102955,-89.13666590836664,-87.36169247841397,-81.73909376771581,-74.18339040533189,-66.60910302032745,-59.01623161270079,-52.8224489402175,-49.44542776064238,-48.5582343987939,-49.83393517949266,-53.48402120729125,-59.719983586737996,-65.99109293491179,-69.74661986889834,-70.73120614650475,-68.68949352553506,-63.62148200599206,-57.36350413475661,-51.75189245870331,-46.998723903013364,-43.316075392868356,-39.99901415053731,-36.34260739828724,-33.723563335893004,-33.518590163129474,-34.1463132071343,-34.02535779504247,-33.155723926856155,-32.92197893458044,-34.70869015021657,-36.94073859699368,-38.04300529813786,-36.50916763053426,-30.83290297106413,-25.4530044146694,-24.808265056295543,-26.503952366208836,-28.145333814679205,-29.73240940170949,-28.152391189656864,-20.292491240879045,-11.665623299505857,-7.784701109668017,-6.5571927439636415,-5.890566274990489,-3.525277773721488,2.798216688871766,10.411862174772759,16.647603745962666,21.505441402442287,25.52663399746666,29.252440384288974,33.28411322613604,38.22290518623578,46.71491497146476,61.40624128869488,79.05100344941192,96.40332076511147,115.16970109108716,137.05665228264112,162.06417433977694,187.5684444363143,210.94563974606368,229.82643011784896,241.8414854005074,244.92610968890227,237.01560707788911,222.04561409213375,203.95176725630935,182.73252833160393,158.38635907922162,130.91325949916606
-36.98908728529542,-31.701618152282933,-30.24034697635897,-30.89861769887588,-31.96977426118899,-32.34506437987221,-30.915735771499975,-28.151484880247864,-24.52200815028238,-19.95005009911619,-14.358355244263173,-7.7469235857209995,0.4333462891867934,10.731555793134,21.51620085216129,31.155777392310185,39.86344314112636,47.85235582616019,57.158673675763474,69.8185549182833,83.60531510142542,96.29226977289537,107.87941893269037,118.8452307802665,129.66817351507518,138.09011794349834,141.85293487191774,141.96046250310974,139.41653903985042,132.92952182949378,121.20776821939225,107.40203724696073,94.66308794960662,82.9909203273302,70.17537307519882,54.00628488826377,34.91100150341673,13.316868657550573,-7.675313060422787,-24.96474306157699,-40.74699605707291,-57.21764675808027,-71.3699023179465,-80.19696989001758,-83.69884947429284,-84.08878734074187,-83.58002975932793,-81.51988283284167,-77.25565266407742,-71.39058536066696,-64.52792703025074,-59.50761341026349,-59.169580238128944,-61.32393384383702,-63.78078055737942,-66.5401203787533,-68.02596586876012,-66.6623295882045,-62.323661375524665,-54.88441106916393,-46.19472711534216,-38.10475796027775,-34.92614292121112,-40.97052131538398,-50.85315427832877,-59.189302945582284,-65.97896731714326,-69.64128951856179,-68.59541167539345,-64.88965923364412,-60.572357639323954,-55.26678357141806,-48.59621370891685,-41.243422234841944,-33.891183332210105,-26.84757009493157,-20.42065561690947,-14.610439898142667,-11.469247730467725,-13.049403905716238,-17.237949837530024,-21.921926939551085,-24.784422394244455,-23.508523384075204,-19.058006563079246,-12.396648585292846,-4.0620795355850285,5.40807050117404,16.013801524985002,25.727987614913662,32.52350285002687,38.19951191372081,44.55517948938872,52.151151202123145,61.548072677020954,73.09709485644096,87.14936868274626,102.3497943174525,117.34327192207726,132.12980149662107,144.8388256719025,153.5997870787336,160.50721077707507,167.65562182689098,175.2558770375889,183.51883321857343,184.6252347505901,170.75582601440493,146.86518016879143,117.90787037252589,83.88389662561828,51.42697025239467,27.170802577179717,6.676291288373898,-14.49566592562873,-36.93704725042221,-61.239830871601995,-81.68949104992748,-92.5715020461591,-96.54481538420887,-96.26838258797639,-91.74220365746164,-85.08392252316642,-78.41118311557952,-73.99253992697982,-74.09654744964672,-76.84769218269018,-80.3704606252123,-83.47545436725159,-84.97327499885884,-85.10451476778587,-84.10976592180634,-81.9890284609243,-78.34601532437634,-72.78443945140538,-66.01713615660796,-58.75694075458456,-51.427900237399044,-44.4540615971119,-40.95501069025339,-44.05033337335503,-49.2014936444654,-51.86995550162953,-52.055718944845665,-50.29013440794663,-47.104552324754636,-43.70351662594909,-41.29157124220782,-39.52265672753535,-38.05071363593845,-37.688507764923486,-39.2488049119995,-41.53253785771659,-43.340639382620125,-44.67310948671045,-44.49402247891233,-41.767452668143015,-37.17016639127044,-31.378929985161868,-24.853588998808608,-18.053988981205013,-13.853910845390415,-15.127135504406194,-18.088640028732144,-18.95340148884948,-17.721419884758824,-15.1833166848342,-12.12971335744938,-10.79046711929691,-13.395435187072811,-16.195940169448594,-15.443304675096922,-12.970584395429785,-10.610835021859167,-8.080927807774689,-5.097734006564099,-1.6612536182296174,4.001333138933468,13.662846046629872,26.78336494783241,42.82296968551693,61.681428420831466,83.25850931491942,103.6775327667609,119.061819175345,132.9631249170061,148.93320636808426,166.97206352858294,186.49201159389398,206.90536575939495,223.61832745304218,232.03709810279736,234.20982402860625,232.1846515504057,224.1454451636045,208.27606936363134,184.83024227763815,154.0616820327965,115.97038862911282
-30.158248570097967,-31.951288974597418,-30.169528476419664,-27.608878011180593,-27.06524851449519,-27.618070164756325,-28.34677314035155,-26.670260283594168,-20.007434436789318,-11.175345737913029,-2.9910443249486165,4.545469802106261,10.503313099913395,13.951602025134058,17.74592955089868,24.74188865033662,34.035307973013225,44.72201616849395,54.73074465844036,61.99022486450989,68.9773599848839,78.16905321774527,89.56530456309234,102.24323228742804,115.27995465725377,128.85360390832716,143.14231227640482,155.22251363449163,162.17064185558868,162.1442080619264,153.3007233757441,137.93234366114694,118.33122478224212,94.49736673903209,70.25404199567647,49.42452301633117,29.49917423642247,7.968360091376817,-12.44891524130444,-29.033647584112614,-44.34557601578777,-60.94443961507808,-75.07610060318683,-82.98642120132371,-84.67540140949438,-82.20891991616818,-77.65285540983132,-75.40824832606944,-79.87613910046896,-85.16196799787458,-85.37117528312798,-83.08300312772793,-80.87669370317762,-78.98338561249832,-77.63421745871064,-76.82918924181561,-74.18168378959032,-67.30508392981805,-60.318090796330154,-57.33940552296433,-56.751546163918206,-56.93703077338577,-56.39639247276906,-53.63016438347165,-50.13145205436902,-47.39336103433618,-45.41589132337403,-44.43503023591293,-44.686765086385584,-44.0756726673484,-40.50632977135745,-35.543098831804116,-30.75034228207734,-27.377943915842977,-26.675787526766406,-27.917757752767322,-30.377739231765652,-34.05573196376196,-37.41964391167901,-38.93738303843813,-36.42237716130833,-27.688054097558165,-17.017461567715294,-8.693647292308617,-2.708594482044185,0.9457136523702795,3.2801490038920647,5.305583465479287,7.022017037131694,10.504212739020414,17.826933591314713,28.7709877352716,43.11718331215047,58.489481414059824,72.51184313311232,86.06300213709073,100.02169209377998,114.59008819911307,129.97036564902504,146.16252444351426,160.5760375962275,170.62037812080055,177.19955770608087,181.21758804092048,181.58841174244378,177.22597142777477,166.0333882183696,145.9137832357128,120.49483136150545,93.40420747745624,64.64191158357616,37.779323790819646,16.38782421014183,-2.0651252365173156,-20.112062627222453,-38.40650781628515,-57.60198065799815,-74.05714735010983,-84.13067409036998,-88.70762967263266,-88.67308289075623,-84.02703374474243,-78.9678434414877,-77.69387318787608,-78.22785584046692,-78.59252425581815,-77.6156157265203,-74.12486754516038,-70.70469148735728,-69.939499328732,-70.95654274766218,-72.8830734225337,-75.71909135334558,-76.50618438546736,-72.2859403642681,-65.99418102235569,-60.56672809234195,-57.17280500204959,-56.98163517929617,-56.800757742145564,-53.437711808660055,-49.513715540340144,-47.64998709868329,-47.846526483688436,-48.601700372921066,-48.413875443937606,-47.1325279510642,-44.60713414863285,-42.45404138433854,-42.289597005873304,-42.55359832167841,-41.68584264019236,-39.87585865662929,-37.3131750662005,-33.99779186890575,-31.006082474795182,-29.414420293912187,-31.002768214584712,-37.551089125138375,-43.49547062861414,-43.272000328053345,-38.61167089261569,-31.2454749914641,-23.77376923748258,-18.79691024355717,-16.31489800968938,-15.250876945574706,-14.527991460909893,-13.632357171503783,-12.050089693165933,-10.201791597242849,-8.508065455081486,-5.741763233753877,-0.6757369003324236,5.565664734054905,11.858092858279601,18.201547472341844,23.216115208113287,25.521882697461763,30.098058104981018,41.923849595264436,57.34915414797703,72.72386874277785,87.24302900714963,100.10167056858262,114.35746068088093,133.06806659785866,156.23348831951944,181.25441959719456,205.53155418220564,226.08843262526773,239.9485954771031,246.05883882894733,243.36595877202853,231.9082336983272,211.72394199984444,185.02919162967763,154.04009054093206,118.75663873361812
-36.47026615136504,-34.35723686232616,-37.6223094249255,-42.166069791307955,-43.88910391361663,-41.35511582265021,-33.127809549200734,-21.92586086024325,-10.467945522754096,0.5071024458451387,10.260449028132074,18.79209422410808,24.623657342678847,26.276757692751044,27.65437196092949,32.65947683381751,40.678874565688446,51.099367410815574,62.2657941025285,72.5229933741577,81.89517632430719,90.40655405158225,98.05712655598376,104.52553530519708,109.49042176690675,115.08570501719532,123.44530413213624,131.55873892974114,136.41552922801708,136.22457980628866,129.19479544388673,117.92996188443178,105.0338648715453,90.5065044052285,75.2312951612555,60.09165181540226,43.13866384805466,22.423420739602005,-1.3648370778469028,-27.536869172176257,-50.27917779760887,-63.77826520836963,-70.75441650328636,-73.92791678119892,-73.29876604210554,-72.67533229783261,-75.86598356020804,-80.0530405561473,-82.41882401256885,-81.9101438793161,-77.4738101062357,-71.04460669413737,-64.55731764382881,-59.454400825945214,-57.17831411112039,-57.729057499359676,-58.19290790104836,-55.6561422265799,-52.68210315588556,-51.83413336889974,-52.240683414220406,-53.030203840440265,-52.84166583699998,-50.31404059333843,-47.08052038291615,-44.774297479193905,-43.39537188217083,-43.47120305726598,-45.52925046989862,-47.962527119671485,-49.16404600618818,-48.895347728724346,-46.91797288655883,-43.190700929372696,-37.67231130684574,-32.09971769710875,-28.209833778294577,-26.002659550404395,-25.30391109878163,-25.939304508770242,-25.642961753614266,-22.149004806555865,-16.915039322715483,-11.398670957214836,-8.859610709881887,-12.557569580544941,-17.296193549281217,-17.87912859617132,-14.306374721213976,-5.968105521402739,7.7455054062688085,25.509853689802387,46.000334957197225,65.32934090733849,79.60926323911261,91.49775073400274,103.65245217349832,116.02739040989744,128.5765882955032,141.30004583031382,153.5831799399532,164.8114075500397,174.4600932528462,182.00460164065555,185.2089187921736,181.837030786097,170.57796607515047,150.12075311207718,125.13202440816994,100.27841247474241,75.5599173117964,50.465422192918965,24.483810391704687,-0.3738053148104825,-22.09631214958099,-39.92185814080177,-53.088591316652824,-64.63729254688027,-77.60874270123168,-88.67434134609118,-94.50548804784403,-95.10218280649232,-93.3970830199475,-92.32284608610905,-92.14294508424237,-93.1208530936142,-93.0751923600357,-89.82458512931412,-83.81313639091546,-75.48495113430559,-67.53431709645999,-62.65552201436151,-60.848565888010896,-60.00582653698382,-58.019681780857496,-57.64153808096543,-61.6228018986415,-66.99734145647807,-70.79902497706787,-71.13519241503295,-66.1131837249996,-58.00975721433849,-49.10167119041975,-39.388925653242666,-30.88538144814696,-25.604899420463468,-24.475499712413452,-28.42520246621729,-35.02806536632865,-41.85814609720384,-46.172474148336434,-45.22807900922375,-41.63878998470519,-38.018436379618024,-34.36701819396015,-31.680052014874178,-30.95305442949592,-31.5932405793073,-33.007825605792604,-35.52938940172693,-39.49051185988118,-42.19730850308757,-40.95589485418266,-36.44647264745228,-29.34924361718536,-19.664207763384383,-11.122807866728468,-7.456486707895486,-6.614945006049128,-6.547883480351219,-6.58011455645528,-6.036450660016518,-5.027781544196226,-3.6649969621575598,-2.0251353009607325,-0.18523494766684556,1.8547040977246336,6.509773552661619,16.195065134591754,29.02253373700418,43.104134253387116,57.48997121101776,71.23014913716571,87.67867334512226,110.18954914818931,134.93225861344098,158.07628380796336,179.621624731759,198.17313635721922,212.33567365672695,222.99394568688658,231.03266150432262,236.00815353092287,237.47675418856312,231.98218339786314,216.0681610794523,191.10403722968033,158.4591618449003,118.13353492512265
