5.42697879771894,8.403748338795399,13.663363289316742,19.198125756510503,23.00033784760256,26.423413923637007,30.820768345659083,35.532559957689585,39.89894760375128,43.869216213380476,47.39265071611323,50.46925111195107,53.65854260695296,57.52005040717974,61.28030350773696,64.16583090372934,66.060929336442,66.84989554715528,66.79618945900827,66.16327099514052,64.28888592364966,60.51078001263516,54.828953262097315,47.07111216252349,37.06496320439953,24.727663117194474,9.976368630374218,-6.5966776205364335,-24.399233000010746,-42.92789471538329,-61.6792599739905,-79.35068541905648,-94.63952769380546,-107.54578679823669,-117.16430020301381,-122.58990537880177,-124.17848193211347,-122.2859094694653,-117.1030795863715,-108.82088387834634,-98.70034324010608,-88.00247856636696,-76.89333352579762,-65.53895178706625,-53.9393333501735,-42.96093327359569,-33.47020661581008,-25.457908944046544,-18.914795825534412,-13.122462846944076,-7.362505594945297,-2.499935236143073,0.6002370628582437,2.787353928267772,4.910757986295063,6.970449236940137,8.333023069110357,8.365074871713578,8.638859526028718,10.726631913334998,12.559869504335914,12.07004976973527,11.272223401552528,12.181441091806732,13.532735268326755,14.061138358941449,13.766650363650966,13.784390797851918,15.249479176942346,16.999004008750525,17.870053801104895,18.601822664916078,19.9335047110946,21.415199622089695,22.59700708035095,24.040744417812476,26.3082289664071,29.399460726135793,32.19376081644049,33.57045035676355,35.04441714295511,38.13054897086606,42.062995321176906,46.07590567457059,50.011209895590554,53.710837848782646,57.40968783907033,61.34265817136971,65.50974884568527,69.87482407752873,74.4017480824134,78.50448331685051,81.59699223735029,83.80891451284873,85.26988981228112,85.48301037609349,83.95136844473231,80.2750904269174,74.05430273136784,65.28900535808363,52.97666352630154,36.11474245526139,15.92745254115274,-6.360995819829245,-30.46187893659942,-56.08647311807133,-82.04871693063485,-107.162548940686,-129.1472447521664,-145.72207996902733,-156.8870545912731,-162.65606080954183,-163.0429908144642,-157.83278276099142,-146.81037480408276,-132.57997918112181,-117.74580812948943,-102.04461208505052,-85.21314148367428,-68.81933441697886,-54.43112897658307,-42.048525162486705,-31.46171740871405,-22.460900149282633,-14.948419684108757,-8.826622313108848,-3.8482332682247513,0.23402221860065997,3.0316418738516546,4.156123424012533,4.599893457934195,5.355378564467729,6.422578743613277,7.137506910379759,6.8361759797758435,5.772195856527918,4.199176445362669,3.1335997865654246,3.5919479204216866,3.9588006434530056,2.6187377521810253,0.8807429560979788,0.05379996469597187,0.13790877797508747,-0.09399643558326001,-1.8689815074975953,-3.40548893052118,-2.9219611974074,-2.407077016530638,-3.8495150962650238,-5.6053306422789335,-6.030578860240793,-6.2792391070409295,-7.505290739569352,-9.708733757825847,-11.267573405665196,-10.55981492694088,-10.180052773991893,-12.722881399157504,-15.791772275434488,-16.990196875818405,-17.855754146801658,-19.92604303487842,-22.379232863521153,-24.393492956203723,-25.968823312926535,-28.2516577003548,-32.388429885151375,-36.45342628459824,-38.520933315978645,-40.9571803860311,-46.12839690149167,-52.106472867267854,-56.96329828826889,-61.53261946992349,-66.64818271765672,-72.30998803146778,-78.34380040257811,-84.57538482219606,-90.78638978122014,-96.75846377055035,-102.18228198981373,-106.74851963863195,-110.15506749373509,-112.09981633186733,-111.66309313817118,-107.92522489780144,-100.88621161076173,-88.5529422405243,-68.93230575056032,-43.917311700718905,-15.400969650858476,17.594436941166318,56.046624617483516,96.64009343703236,136.05934345875477,171.04099150133413,198.32165438347653,217.9013321051841
6.479075224451458,11.2056803115895,14.058711413735868,17.096487877603742,22.37732904990603,27.88928383739102,31.62040114680527,34.73651916556153,38.403476081072625,42.44476792145725,46.68389071483561,51.12084446120812,55.154116020486306,58.182192252582524,60.899545029724116,64.00064622413757,66.30435220560607,66.62951934391123,66.2072527690874,66.26865761116952,65.16405301515607,61.24375812604987,54.507772943848785,46.01477384453423,36.823437204088115,25.250659876069157,9.613338714036432,-7.644190838232838,-24.077593336957094,-41.19077993873158,-60.487661800147656,-79.37211825561943,-95.24802863956347,-108.1153929519785,-117.40860489028584,-122.56205815190651,-123.92130946397438,-121.83191555362541,-116.67115408484375,-108.81630272161495,-99.08870279357149,-88.30969563034327,-76.94445009718422,-65.45813505934714,-53.85075051683275,-43.05069001267684,-33.986347089916805,-26.19698116137333,-19.22185163986611,-12.83949066824081,-6.828430389342261,-2.08881203075968,0.4792231799184833,2.160960784553499,4.241686325007157,6.721399801279473,8.677368444584904,9.186859486138502,9.395659555182792,10.449555280960617,11.610474059461747,12.14034328667623,12.324803397744489,12.449494827807051,12.663781061168311,13.117025582132424,13.809228390699733,14.872911383723238,16.440596458056987,17.469026780283667,16.914945516985874,16.83309543890225,19.278219316771136,22.199692251504167,23.54688934401443,24.49325948227601,26.21225155426212,28.703865559974613,31.194927097804616,32.91226176614509,35.09243684733844,38.97201962372737,43.29806826639526,46.81764094642698,49.93061923465267,53.03688470190245,56.54758969936889,60.873886578239706,66.01577533851803,70.98123816533717,74.7782572438353,77.9128081379983,80.8908664118108,83.45502791014374,85.34788847786433,85.81860910868687,84.11635079632697,80.09697781874083,73.6163544538852,64.67448070175811,52.53464406132227,36.460132031535295,16.894860974913847,-5.717252746024987,-30.405335964189263,-56.19851551247774,-82.05245693192236,-106.92282576355625,-128.81964901500476,-145.75295369389835,-157.72273980024073,-163.64903662586906,-162.45187346261173,-156.1903253837941,-146.92346746274865,-134.34758959572082,-118.15898167895281,-100.60212163672443,-83.92148739332075,-68.57147556098906,-55.006482751977686,-43.22650896628634,-32.54310335366602,-22.26781506386081,-13.78402771529482,-8.4751249263926,-4.570327351401112,-0.29885564456855174,3.149581407522053,4.5852750182879145,5.0612514687281305,5.630537039842169,6.293131731630069,6.5287717870131825,5.817193448912501,5.168321674932093,5.59208142267631,5.552443186265877,3.513377459821534,1.4555994148669413,1.3598242229257695,1.8446360251254053,1.5286189625932964,0.411773035329371,-0.9669328675731939,-2.0685298570213435,-2.7101266540651623,-2.70883197975467,-2.9356537352704413,-4.261599821792924,-5.707806759441387,-6.29541106833536,-6.746896644977978,-7.784747385871742,-9.408963291016478,-10.727873803772155,-10.8498083674973,-11.182570224218509,-13.133962615962691,-15.181250113108023,-15.801697286031487,-16.781207821632623,-19.905685406812886,-23.374875403147776,-25.388523172215358,-25.94662871401634,-27.28962305425957,-31.65793721865355,-36.478490560262344,-39.178202432151295,-41.782049239054516,-46.31500738570354,-51.49884788935459,-56.055341767262675,-60.72514242530906,-66.24890326937191,-72.62662429944945,-79.01770459357334,-84.58154322976209,-90.25856878905768,-96.9892098525048,-103.14978211472348,-107.1166012703291,-109.79700985448044,-112.09835040234424,-112.21094107132029,-108.32510001881869,-100.44082724484271,-87.70137746879969,-69.25000541009531,-45.27895139542303,-15.980455751484657,18.198989898802143,56.81289393250513,97.10081676593526,136.30231881541005,171.1741282614076,198.4729732844233,218.1988538844579
5.449408825957214,9.849584712840716,14.530982066862695,19.06145150511978,23.008843644708765,26.8508237530098,31.065057097402843,35.23439775092503,38.94169978661499,42.484296373777454,46.15952068171643,49.96737271043203,54.10372692604027,58.764457794656,62.42514013014541,63.561348746377476,64.39091413356381,67.13166678191544,69.11418235056945,67.66903649866123,64.17088403952741,59.994379786504695,55.139523739592406,47.94866491015641,36.76415230956282,23.168496395580224,8.744207625970553,-6.925485220190624,-24.25735336383015,-42.58715850083733,-61.25066232709732,-78.9762856732026,-94.49244936974193,-107.79915341671513,-117.5469843824281,-122.38652883518634,-123.47489787754083,-121.96920261204383,-117.36424541590296,-109.15482866632607,-98.85055602812933,-87.9610311661281,-76.69500232347433,-65.26121774332022,-53.65967742566609,-42.86751564150154,-33.86186666181768,-26.062417131380556,-18.888853694955294,-12.481482706585151,-6.980610520312604,-2.6759598369079853,0.1427466428590511,2.231050482091374,4.344493243892265,6.483074928261715,8.567618655401736,10.518947545514774,11.271192875232977,9.758485921188694,8.807647277284481,11.24549753742309,13.830164027793721,13.31977407458572,12.003058831710256,12.168749453078632,13.816845938691124,15.661911012587677,16.418507398809464,16.589881175122287,16.679278419292807,17.38382228434134,19.400635923288263,21.741822604293212,23.41948559551585,24.861415332590276,26.495402251149855,28.321446351195732,30.449719401649375,32.99039317143345,36.04859204333245,39.72944040013205,43.488467386194614,46.781202145883725,49.87229661893916,53.026402745099645,56.68886048178244,61.30500978640051,66.87485065895518,71.5933073572748,73.65530413918881,75.77647919906323,80.67247073126717,85.13928306322117,85.97292052234613,84.93431268709853,83.78438913593335,80.78434894775299,74.19539120146291,64.01751589706221,51.02274000911122,35.98308051216922,17.6095368128207,-5.386891682348667,-30.79967515586047,-56.42228379022379,-81.95216189641101,-107.08675378539388,-129.19045182772632,-145.62764839397065,-156.39834348412882,-161.94392863612921,-162.70579538789218,-158.09545283183314,-147.52441006037287,-133.28558586790558,-117.67189904882261,-101.2661647926266,-84.65119828882459,-68.78185911309012,-54.61300684109741,-42.14464147284622,-31.492633653195274,-22.77285402699662,-15.295191114898142,-8.369533437548286,-2.954981301067347,-0.01063501157685387,1.7639073846463875,3.6690478413257357,5.283831126822053,6.187302009496825,6.379460489350059,6.126233163254385,5.693546628082175,5.209898810320885,4.8037876364581305,4.414763098171038,3.982375187136629,3.364759127167696,2.4200501420772604,1.393382982412954,0.529892398722503,-0.17042160899409226,-0.8165471760494029,-1.5174724377559552,-2.2491561886351965,-2.987557223208495,-3.8209291814678377,-4.837525703404872,-5.682195753954812,-5.9997882980533825,-6.371093404608924,-7.37690114252955,-9.017211511815223,-10.393662844318136,-10.607893471889568,-11.123324366196016,-13.403376498904562,-15.863683181401486,-16.919877725072237,-17.620763928870446,-19.015145591750773,-21.114669793014308,-23.930983611963352,-27.464087048598394,-30.321081873985186,-31.109069859187816,-32.764249950724746,-38.22282109511467,-44.34978669586017,-48.01015015646048,-51.114764155071725,-55.57448136985203,-60.84449691712738,-66.38000591322117,-72.18100835813243,-78.38222318925389,-85.11836934396763,-91.48793920386717,-96.5894251505514,-101.30610826219666,-106.52126961697121,-110.94113054418261,-113.27191237314435,-112.62952841904966,-108.12989199710339,-99.77300310730709,-86.96065742804072,-69.0946506376782,-45.53527255783497,-15.642813010139154,18.775951817820403,55.91424573843878,95.08451191564386,135.59919351337282,172.26106103799893,199.87288499591074,218.43466538711522
5.601938959850861,9.428925060113432,14.343603495629552,19.274404004520477,23.149756324906214,26.666664014325825,30.52213063031917,34.65973697571489,39.02306385334278,43.297340597549066,47.16779654267969,50.63443168873594,54.10588741873675,57.99080511570205,61.52196687719821,63.93215480079067,65.51675471527528,66.5711524494444,66.98973948419098,66.6669073004055,64.94528596529564,61.1675055460703,55.333566042727924,47.20200250895674,36.53134999844429,23.830322026114857,9.607632106890314,-6.40553236698373,-24.477984003261334,-43.34279689272053,-61.733045126134634,-78.87820838539272,-94.0077663523872,-107.12171902711542,-117.24844127873587,-123.4163079764052,-125.08185858980109,-121.701632588602,-115.5238327885996,-108.79666200558734,-100.29122957650434,-88.77864483828972,-76.19593360155002,-64.48012167689066,-53.6312090643123,-43.39792158913539,-33.52898507668165,-25.064154914143078,-19.04318648871086,-13.83448437882797,-7.806453162936629,-2.4481035607485078,0.7515537080253758,2.8419836428228016,4.872651243081928,6.843556508802767,8.431206456904736,9.312108104307779,9.970396629464993,10.890207210829761,11.602361991980457,11.637683116495662,11.540343428794753,11.854515773297026,12.533403976199908,13.530211863700657,14.844939435799752,15.615641553348112,14.980373077197736,14.847305927569764,17.124612024685433,19.61283176038857,20.112505526523137,20.390318955848386,22.212957681124053,24.70531159817886,26.99227060284015,29.073834695109085,31.156029745513095,33.44488162458072,36.0888226009081,39.23628494309078,42.52886332152053,45.60815240658873,49.08884435771676,53.58563133432703,58.26396997880239,62.28931693352408,65.66167219849402,69.13794144374114,73.4750303392974,77.97119136984946,81.92467702008656,84.63208415245661,85.39000962940878,84.78276439585183,83.39465939669434,80.21386016616738,74.22853223850424,65.43867561370695,52.95787555918809,35.89971734236684,15.819137479656916,-5.728927512531591,-29.38497951484426,-55.78952040792039,-82.62428512252421,-107.57100858941841,-129.09404051522262,-145.65773060656412,-157.26207886344537,-163.13545915047663,-162.50624533225943,-156.71535361072569,-147.10370018781288,-134.03256855203003,-117.86324219188398,-100.77050767151032,-84.92915155504963,-70.0094448146196,-55.68165842233774,-41.94579237820396,-29.99802372756244,-21.034529515750513,-14.583721441280405,-10.174011202664504,-6.070728014837618,-0.5392010927357189,4.185611735667867,5.868752642399827,5.908111002655953,5.701576191632346,5.249148209329041,5.127793423165457,5.914478200560963,6.444865115372999,5.554616741459068,4.280362602969208,3.6587322240532427,3.127305839688663,2.123663684853148,1.114081915782993,0.5648366887145924,0.47592800364790705,0.08553444597744203,-1.3681653989023865,-2.8646047743847243,-3.383216923862533,-3.729386900644479,-4.708499758038783,-5.730143861924126,-6.203907578179341,-6.643009168257191,-7.560666893610527,-8.9568807542391,-10.17384296316755,-10.55374573341953,-11.301184007645233,-13.620752728495043,-15.82899610144621,-16.242458331975126,-16.770721014864925,-19.323365744900617,-22.490895368229772,-24.863812731001623,-26.442117833216948,-28.39367490004316,-31.886348156645496,-35.94653813551642,-39.60064536914915,-42.90392375372046,-45.91162718540565,-49.68641787145826,-55.290958019133456,-61.54552525754954,-67.27039721582184,-72.46557389395039,-77.97810455773606,-84.65503847297012,-91.25003310967773,-96.51674593788661,-101.4792016058496,-107.16142476181238,-111.58787830176101,-112.78302512169141,-111.11273232464958,-106.9428670136907,-100.27342918881894,-88.7402856526048,-69.97930320761274,-45.2495805217233,-15.81021626282628,18.23293507229823,56.774018986851445,96.97043721803811,135.97959150306946,170.77517319233448,198.3308736362364,218.64669283477787
5.861712317934176,10.994443155200791,14.107459146425104,17.28047064674763,22.59318801130825,28.160229491171673,32.09621333740401,35.34350832268514,38.84448321969765,42.558279958115904,46.444040467612794,50.5017647481897,54.50658301005325,58.23362546340958,61.37772279120887,63.63370567640055,65.231533918047,66.401167315208,67.028520372489,66.9995075944966,65.4102613004841,61.356913809706306,54.83946512216184,46.4899741739595,36.94049990120523,25.09575572101128,9.860455050489856,-7.335928825568588,-25.063922622365965,-43.24582425897249,-61.803931654457315,-79.32627946704486,-94.40090235496638,-107.02780031822091,-116.57318722922676,-122.40327696040075,-124.26612886048522,-121.90980227822428,-116.56814497954221,-109.47500473036771,-100.32220668290685,-88.80157598936356,-76.3569132107269,-64.43201890798514,-53.026893081138624,-42.65352406389956,-33.82390018998215,-26.210492000302224,-19.485770035775026,-13.150062954798017,-6.703699415767614,-1.6726510855144274,0.41711036913160654,1.5232932851064378,3.6036059993463487,6.658048511851447,9.2757903793452,10.046001158551707,10.089061439161128,10.525351810863647,11.13438499665131,11.69567371951627,12.088107191399157,12.190574624240547,12.37637099516553,13.01879128129907,14.11783548264155,15.242063288092753,15.960034386554042,16.556615696898987,17.316674138001115,18.33503441354038,19.70652122719695,21.24771506137396,22.775196398474492,24.396400051164505,26.218760832109076,28.24227874130891,30.609109696097285,33.46140961380894,36.58262295937763,39.756194197737756,42.900826022882214,45.935221128804216,49.246650675826785,53.22238582427286,57.47894435916591,61.63284406552657,65.68408494335681,69.89508817076751,74.52827492587207,78.74325230157669,81.69962739078943,83.65676542320435,84.87403162851709,85.10783239608753,84.1145741152742,80.82591545977246,74.1735151032729,64.15737304577695,51.195086639554034,35.704253236875836,17.11602752362412,-5.1384358143196245,-29.925892894314625,-56.11309983371524,-82.34957166886332,-107.28482343610492,-129.05769219598457,-145.80701500905514,-157.5327918753192,-163.33497508029774,-162.31351690950328,-156.08983705492057,-146.28535520853984,-133.35790228746765,-117.7653092088072,-101.15707653016065,-85.182704809136,-70.01489866033873,-55.82636269837517,-42.61709692324502,-31.05382513151484,-21.803271119744267,-14.394788571599413,-8.357731170746522,-3.645396973779077,-0.211084037291842,2.1989387991155893,3.838402695843456,4.982450874514271,5.906226556751063,6.609729742553732,6.871035453323309,6.468218710460333,5.7867049290352135,5.211919524118742,4.618649602184479,3.8816822697059736,2.9769486846386,1.8803800049379298,0.7964351822841047,-0.07042683164250602,-0.7202060368419243,-1.114437789954419,-1.2146574476201644,-1.5124265453756711,-2.499306618757511,-3.6611594897481803,-4.4838469803300605,-5.227003003078895,-6.150261470570001,-7.103456318459827,-7.936421482404658,-8.649156962404184,-9.636037836579973,-11.291439183052482,-12.7955710029655,-13.32864329746337,-14.039272787630939,-16.076076194552066,-18.365990402763458,-19.8359522968032,-21.318098416328617,-23.644565300998543,-26.815352950813654,-29.84529103019935,-31.749209203580016,-34.13082885346279,-38.59387136235585,-43.40458403643149,-46.8292141818595,-50.46384264911969,-55.90455028869371,-61.928813426383954,-67.31410838798965,-72.06043517351024,-77.42332595010232,-84.65831288491242,-91.81365717383355,-96.93762001276389,-101.406982621781,-106.59852622095784,-111.01691335538914,-113.16680657017616,-112.34522940016224,-107.84920538019705,-99.67873451028213,-87.07140200114053,-69.2647930634885,-45.747907124609,-16.009743611795507,18.526315402009164,56.43688784384492,96.1017948666715,135.90085762345012,171.6151448216008,199.02572516856108,218.132598664331
6.692910789502005,10.59925285322793,13.267781529954224,16.580252776391905,22.418422549250614,28.379942248942402,32.062463275879296,35.00618176698822,38.75129385919878,42.85823942076151,46.88745831992627,50.8389505566945,54.56840029997672,57.93149171868839,60.969882262860565,63.72522938252375,65.80710232578184,66.82507034073566,67.05313428797834,66.76529502810187,65.11005671342221,61.23592349625756,55.142895376606525,46.907623903082296,36.6067606242969,24.297926412323573,10.038742139233399,-6.189123766645993,-24.404002876983256,-43.45250408573325,-62.18123628684749,-79.53337736170369,-94.45210519168086,-106.93741977677718,-116.40600292847213,-122.2745364582459,-124.31281027656996,-122.29061429392038,-116.96068779892404,-109.07577008020726,-99.28628008723841,-88.242636769484,-76.6959435491915,-65.39730384860792,-54.346717667734026,-43.68529237934287,-33.554135356209216,-24.91835090360213,-18.743043326789802,-13.6003376444849,-8.062358875399351,-3.0443988534241297,0.5382505875505506,3.2173537283576135,5.5246748498304665,7.460213951969082,8.739310720752828,9.077304842161595,9.135906974721356,9.576827776958359,10.412985197046442,11.657297183159546,12.764066597868094,13.187596303742454,13.37180517685681,13.760612093285683,14.354017053029466,14.957987937931648,15.378492629837101,16.050159061221688,17.407615164561403,18.83624890902722,19.721448263789778,20.708792303651514,22.44386010341479,24.517638488004437,26.52111428234427,28.45428748643517,30.59997085003216,33.240977122891884,36.22100990569301,39.38377279911377,42.71774926901935,46.2114227812755,49.86323517020878,53.671628270145945,57.653941596481545,61.827514664607534,66.19234747452637,70.38563878688156,74.04458736232232,77.63768709334518,81.63343187245113,84.59426404067429,85.0826259390484,84.30424619847292,83.4648534498424,80.77812399762377,74.45773414628144,64.50368389581514,51.40747213915566,35.660597769231615,16.891424808759922,-5.2716827195397435,-29.928544320012644,-56.1789794970013,-82.45568376974683,-107.19135265749634,-128.79079110237564,-145.6588040465149,-157.79539148991728,-163.84041524028868,-162.4337371053291,-155.9608787219954,-146.80736172725278,-134.4235254284832,-118.25970913306503,-100.76475727561373,-84.38751429074992,-69.18525658332446,-55.215260558188845,-42.47752621534272,-31.362432739479168,-22.260359315284127,-14.707246721028552,-8.239035734983272,-3.329428321554115,-0.4521264451481706,1.6349404209855622,4.173842803597747,6.220558682561538,6.831066037750674,6.005364869165292,5.1931164129214125,5.843981905135171,6.498030143651628,5.695329926316168,4.297295712645562,3.1653419621565346,2.4030100057161143,2.1138411741913425,1.833682715406963,1.098381877187953,-0.09206134046581543,-1.17062535000415,-1.5702885638767803,-1.907559346353603,-2.798946061704175,-3.8139003791064408,-4.521873967737973,-5.23153652809898,-6.251557760689835,-7.330643151439902,-8.217498186277975,-8.912122865204001,-9.613282604365647,-10.51974281990908,-11.779106875599417,-13.538978135202072,-15.305665705922465,-16.585478694965033,-17.963293154861542,-20.02398513814521,-22.284445816007107,-24.261566359640184,-25.95534676904483,-28.238871074221603,-31.985223305168923,-35.90178955400168,-38.69595591283558,-41.76410671012839,-46.50262627433631,-51.752153746293985,-56.353328266838204,-60.93304675458414,-66.11820612814314,-71.90880638751557,-78.2287024454159,-85.00174921454811,-91.3993526102824,-96.5929185479918,-101.45114128566661,-106.84271508129027,-111.18374288577789,-112.89032765005274,-111.70415523203151,-107.36691148963766,-99.87859642287685,-87.65907984907349,-69.12823158554701,-45.07271681333753,-16.279200713487402,17.480562241437866,56.43481757885152,97.15366443446936,136.20720194401645,170.8208929343994,198.2202002325443,218.4051238384567
5.665630194203031,10.176292151584082,14.858516419657072,19.188926317962768,22.64414516604072,26.140514871868923,30.594377343426075,35.29459978684275,39.53004940825031,43.4592448716638,47.24070484109793,50.87442931655373,54.34337898767626,57.63051454410926,60.807317755447315,63.94527039128647,66.3800193221114,67.44721141840564,67.50294797216466,66.90333027538263,64.84350072380337,60.51860171317139,53.92863324348558,45.703534340976134,36.47324403187675,25.143294569543116,10.61921820732988,-6.15761043263578,-24.2458167282283,-42.99696905913511,-61.762635805042706,-79.43787755044994,-94.91775487985726,-108.20226779326381,-117.96667561828895,-122.88623768255479,-123.86154850072437,-121.79320258746189,-116.84304504460465,-109.17292097398928,-99.38443375535542,-88.07918676844116,-76.28210068362904,-65.0180961713014,-54.28717323145881,-44.074163675347094,-34.3638993142136,-25.43364062796254,-17.560648096497168,-11.24416279844659,-6.983425812438958,-3.7964042821159305,-0.7010653511185787,2.292882609700934,5.175731229490836,7.947480508251113,9.506109770916801,8.749598342423512,8.227359942407904,10.488808290506851,12.844082232344821,12.60332061354625,11.651539536382517,11.873755103125127,12.705516719157561,13.582373789863388,14.504326315242976,14.98859711593482,14.552409012579046,14.809724993513349,17.374508047075285,19.93954754749112,20.197632868986847,20.33993893933016,22.55764068628929,25.394963181593198,27.396131496969375,28.56114563241907,30.172067893360285,33.510960585212295,36.978028200847845,38.973475233139354,41.27743660891824,45.670047255015206,50.459312435030526,53.953237412563716,57.200351727368485,61.24918491919526,66.09973698804563,70.79125094677929,74.36296980825745,77.4233176827199,80.58071868040636,83.47407562577864,85.74229134329984,86.32647077094983,84.16771884671041,79.63828241476698,73.11040831930023,64.5840965603122,52.76339598901755,36.35235545662848,16.603990575913116,-5.22868304036225,-29.52593910428154,-56.66805132792345,-83.74427715825502,-107.84387404224462,-128.31483574120819,-144.50515601646995,-156.41483486803486,-163.06642682561647,-163.4824864189231,-158.0457643389206,-147.13901127658227,-132.86560286631052,-117.32891474250442,-101.13165854502459,-84.87654591373499,-69.24778241329827,-54.92957360837748,-41.92191949897236,-30.94587343004619,-22.722488746555335,-15.932126750037742,-9.255148742031585,-3.4443047128846906,0.7476553470543539,3.395695012018476,4.57477785624064,5.017476604536161,5.45636398172045,5.891439987793673,6.217323226875976,6.328632303087517,5.982830623961128,4.93738159702975,3.7877381833381207,3.129353343930938,2.7274172588691448,2.3471201082140882,1.8045617941939136,0.9158422190366269,-0.31903861725763843,-1.2612975420379136,-1.2721513826532127,-1.4435149792728073,-2.867303172066119,-4.319965578455971,-4.5779518158648465,-4.661137114886428,-5.589396706114608,-6.889648989490065,-8.088812364953416,-9.18688683250452,-10.231520143823309,-11.270360050588602,-12.3396414933591,-13.47559941269396,-14.662717471872675,-15.88547933417432,-17.439648320614204,-19.620987752208933,-22.0381644982294,-24.299845427947364,-26.406030541363613,-28.774795484865344,-31.824215904837857,-35.38510999982269,-39.28829596836171,-43.128442863152785,-46.500219736892575,-50.36381408976638,-55.6794134219619,-61.56119140606967,-67.12332171467662,-72.3658043477829,-77.96268145288903,-84.58799517748537,-91.1884691227379,-96.71082688981349,-101.79211574932856,-107.06938297189225,-111.25470220078809,-113.06014707930981,-112.00958157132595,-107.62686964071449,-99.9120112874798,-87.4804212233247,-68.9475141599423,-44.870347956067114,-15.805980470441346,17.96994441596274,56.1817828221491,96.4029888501166,136.20701660187038,171.72466523700433,199.08673391513395,218.29322263626068
6.272314339294338,11.23448504499866,14.445056032663036,17.62142785249368,22.48100105469768,27.585533306507237,31.49678227515525,35.06799579467539,39.15242169910154,43.32221225249363,47.149519718910064,50.634344098351306,53.94450708528141,57.247830374162504,60.65795593676577,64.28852574486189,66.8169207827976,66.92052203491846,66.17551327651614,66.15807828288318,65.14771820680141,61.42393420105087,54.98672626563139,46.55943920799199,36.865417835578754,25.00708281976558,10.08685483192445,-6.856092574854949,-24.782585847480455,-43.25644008583139,-61.841470389786295,-79.30066268131628,-94.39700288239504,-107.13049099302151,-116.80436916143248,-122.7218795358664,-124.58662657259228,-122.10221472788322,-116.57140950312132,-109.29697639968862,-99.96672603031067,-88.26846900771005,-75.86312858254635,-64.41162800547872,-53.91396727650793,-43.92115185398748,-33.98418719627256,-25.27541748463353,-18.967186900339925,-13.543862906873855,-7.489812967716594,-2.2607981441862943,0.6874205023996321,2.5581231749088698,4.554590076209449,6.6768212063014385,8.449169753224918,9.395988905020511,10.056842512912588,10.971294428125578,11.677920340565294,11.715295940137572,11.696007014973155,12.232639353202668,12.985689157296175,13.61565262972405,14.122529770486334,14.718474285863223,15.6156398821356,16.526049617531566,17.16172655027946,17.911456530218437,19.16402540718859,20.826341876219978,22.805314632343208,24.847808653861648,26.700688919076597,28.363955427989417,30.56588861416178,34.03476891115617,37.43950115277791,39.44899017283295,41.58609931161307,45.37369190941201,49.8283379239876,53.96660731309747,57.931799117847234,61.86721237933733,65.7728470975709,69.7169670578908,73.76783604564196,77.7786889977609,81.6027608511857,84.47852592151578,85.64445852435131,85.35818675738335,83.87733871830171,80.33827550038748,73.87735819692243,64.49458680790711,51.96565391083516,36.0662520831983,16.812161712780757,-5.78083681263048,-30.544520160992747,-56.310665000259206,-82.15670646082654,-107.16007967309196,-129.09306034320431,-145.7279241773166,-157.0646711754341,-162.6636454614902,-162.0851911594098,-156.4662610667371,-146.94380798102003,-133.96796441170153,-117.98886286822025,-100.9579888818742,-84.8268279839674,-69.6388124208593,-55.43737443891005,-42.22251403811956,-30.881171008880408,-22.30028514157849,-15.31197688909047,-8.748366704293511,-3.30925116030841,0.3055731697428673,2.5506544875574018,3.8805409948324234,4.7639391796606185,5.669555530135199,6.597390046256141,6.878848541824428,5.845336830640729,4.7780833557956,4.9583165603798225,5.051336011326637,3.722441275569296,2.259409019712492,1.9500159103609342,1.9308477330662859,1.338490273380365,0.17294353130309897,-1.0849245277160182,-1.9542459382275705,-2.4822871273327305,-2.71631452213266,-3.247164187841814,-4.665672189674315,-6.005359818483003,-6.2997483651209,-6.410218802117079,-7.198152102000471,-8.663548264770832,-10.222243449010644,-11.290073813301163,-12.103984882265937,-12.900922180529207,-14.3272161705415,-17.02919731475265,-19.420566929672496,-19.915026331812307,-20.350442812338315,-22.564683662418282,-26.55774888205271,-30.51422615144059,-32.61870315077883,-34.70494123984128,-38.60670177840332,-43.01836560261947,-46.634313548642005,-50.5055040897922,-55.68289569939266,-61.354623212248455,-66.70882146316195,-71.74549045213249,-77.54860473365375,-85.20213886220961,-92.43604239647868,-96.98026489514062,-101.07587880353304,-106.96395656698645,-111.96044957389972,-113.38130921268251,-111.54104786814096,-106.75417792509138,-99.02069938353888,-87.22121781830141,-70.23633880419446,-46.904862166029446,-16.06558772862516,19.517950418517138,57.08221818588497,96.023698208902,135.7388731229957,171.62778642953316,199.0904816298965,218.12695872408693
