-0.6526023185754073,-0.6315105295452342,-0.6113511667226222,-0.5922950106130999,-0.5744102636512675,-0.5575985402665375,-0.5417161753979216,-0.5265974560794272,-0.512146790594824,-0.49823958636097276,-0.4846716196189738,-0.47133905557566985,-0.45823772479944413,-0.44545243160367404,-0.43303238533589283,-0.42097003217645623,-0.4092788271850288,-0.397965535558437,-0.38701743090956914,-0.37643143485813857,-0.36619225056909027,-0.3563010698203212,-0.3467550376061245,-0.33754362758988843,-0.32864181169885104,-0.3200098283989626,-0.31160946306172893,-0.30341559395828804,-0.2954075795219623,-0.287580192808033,-0.2799340350301927,-0.27245812932457875,-0.2651536338043004,-0.25804299398731334,-0.2511517487600624,-0.24449251940988279,-0.23805269149520286,-0.2318161777365419,-0.22576203621389163,-0.2198785628075449,-0.21415087672078917,-0.20858045785560733,-0.20319317138048382,-0.19801028327360373,-0.19304880261536544,-0.18831258089943684,-0.183803344610664,-0.17953102706640287,-0.1754802812069935,-0.17164122099793433,-0.16801961513956198,-0.16461903266614422,-0.16147001609251227,-0.15859498511535125,-0.15600004763668623,-0.15366664724384202,-0.1515762090292793,-0.1497180354347113,-0.14806765531517868,-0.14662034048552916,-0.14532944517496516,-0.1441479592498494,-0.14306074857773443,-0.14200771856787367,-0.14096660423168506,-0.13994813749931306,-0.13894574270054003,-0.13796966349673268,-0.13704954184638599,-0.13623083677959896,-0.13552889389531572,-0.1348918732464999,-0.1342992490542172,-0.13374580504013087,-0.13322343624102972,-0.13275724015948143,-0.13234852362553765,-0.13197221359692735,-0.13158256064230786,-0.1311298458559862,-0.13057834664705956,-0.12992563756072342,-0.12920095515224264,-0.1284279515575267,-0.12758098518405292,-0.12661714417958067,-0.12548469094383205,-0.12414357349484631,-0.12260632436007265,-0.12090248602079366,-0.11905623294029045,-0.11705113110331551,-0.11484526523791658,-0.1124233842783199,-0.10980814050118871,-0.10704560516133829,-0.10416333266987535,-0.10114754786988148,-0.0979797566315059,-0.09464906869836617,-0.09113534503051664,-0.08742050165163953,-0.08354158262710246,-0.0795273178552209,-0.07535846245896517,-0.07105132785832725,-0.06663125496904483,-0.06212420628323503,-0.05757242118935777,-0.05298856369763352,-0.04836637506221056,-0.04372364374648163,-0.039055500515115825,-0.034355912686287814,-0.0296753472637258,-0.025081687099635337,-0.02065592802622706,-0.016439944655085983,-0.012421234560752626,-0.008569133883753199,-0.004860270605944247,-0.0012688263179156901,0.002243812467530968,0.0056646269059474905,0.008956030330718566,0.012093975452512293,0.015062753299398502,0.01784375382175309,0.02040741246908106,0.022714071193748794,0.024727106042883754,0.026429215149050465,0.027831843508367673,0.02898083252662435,0.029908162114786453,0.030626299136648456,0.031157229819008384,0.03151615636182125,0.031733832170833635,0.031850696571896445,0.03183837213960404,0.031620899370279364,0.031169778830865705,0.030486913137282516,0.029552377492723478,0.028350187965899196,0.026885220431344635,0.025161574086597204,0.023167835860675168,0.020897505290839304,0.0183296578546946,0.015458182867377225,0.012294053854634846,0.008861861745735245,0.005208661936513109,0.0013685480711420738,-0.0026534319616401975,-0.00685052405377936,-0.011203147036216143,-0.015718362751759783,-0.02039099265008621,-0.025187323458254446,-0.03009547292045887,-0.03512502947938531,-0.04027570592951475,-0.045525491941790314,-0.050827061318600576,-0.056134039389974424,-0.0614008003522094,-0.06659197785649672,-0.07167597567892639,-0.07663397394016343,-0.08145457515958875,-0.08611962326235359,-0.0906043115801983,-0.0948795702819021,-0.09891580524755274,-0.10267791476972318,-0.10613968304176086,-0.10928699201833754,-0.11210259201279392,-0.11457879584639796,-0.11667764133825057,-0.11834993805514911,-0.1195664979650746,-0.12034764567639954,-0.1206898603685808,-0.12052003038025708,-0.11985933130121741,-0.11869059584139681,-0.11695991888575621,-0.11470371321526424,-0.11201491618724897,-0.10915859399987658,-0.10630027190354933,-0.10345392181992895,-0.10081416008937052,-0.09859608346894017,-0.09692186686294148
-0.5026458305598082,-0.4946854354590637,-0.48740857201208004,-0.4807037694376721,-0.47425143118522406,-0.46786778365189274,-0.46143532054553427,-0.4549261455538563,-0.4483130531689357,-0.44154299869433444,-0.4346556455498383,-0.42767495890706575,-0.42050917360489076,-0.41314385461930303,-0.4056279098201872,-0.39797211782667985,-0.3902218343329789,-0.3824133448764223,-0.37455662088262043,-0.3666376843105497,-0.35865590986905793,-0.35062206669435314,-0.34252086149723565,-0.3343497774091842,-0.32612785289119733,-0.31788458863302177,-0.30965236355583764,-0.3014652221607627,-0.29335179776699366,-0.2853402791297847,-0.2774548895685343,-0.26972411511869504,-0.26218935349352146,-0.25488714453163114,-0.2478506476766137,-0.24111139996233646,-0.23466817607550025,-0.22850742188222847,-0.22263192164968942,-0.2170322734857976,-0.21171257245314393,-0.20667250991058897,-0.20189095773320695,-0.197337788371458,-0.19295908641689002,-0.18871089904714125,-0.1845623093481566,-0.18049897670373571,-0.17653400221203494,-0.17268287014528577,-0.16893425868147013,-0.16528368462519985,-0.1617469292470814,-0.15834606407025245,-0.1551048852780826,-0.15204902959141728,-0.1492035102722066,-0.1465733026021422,-0.14414725746485416,-0.1419135924839111,-0.13986831306082223,-0.13801317545818564,-0.1363785439533157,-0.1349604128855746,-0.1337301474190253,-0.13270909684273785,-0.13190940806852552,-0.13132023650041494,-0.1309203243111617,-0.1306753083130934,-0.13056158140968172,-0.1305889741901171,-0.13073318786383342,-0.13090800773675354,-0.1310703752934998,-0.13120781044691932,-0.13127894919199523,-0.1312922295949452,-0.13126678927745203,-0.13119880939058703,-0.1311037577304432,-0.13098808553562455,-0.13082947859502175,-0.130588943777397,-0.1302430520846147,-0.12977462962344063,-0.12916869109715134,-0.12841578402809634,-0.1275095086802856,-0.12642643715834867,-0.12515524272409342,-0.12371646601848708,-0.12212253231602055,-0.12036703346428602,-0.11845599200398718,-0.11637766315841017,-0.11413607619611067,-0.11175375409536974,-0.10923726108691735,-0.10661185310079678,-0.10389178005129761,-0.10109708057881084,-0.09822952276902965,-0.09527175855433885,-0.09220191912771207,-0.08902788240517048,-0.08577723222095844,-0.08244816608131665,-0.07903763365707252,-0.07556092454373138,-0.07206519589756662,-0.06859261752625624,-0.06516682106470946,-0.06175806878459984,-0.05831815707508671,-0.05484989203413722,-0.05136004061631845,-0.047843947054471266,-0.04430650703185269,-0.04072799801321934,-0.037096040075899644,-0.03342902247603789,-0.02977539917382246,-0.02620364118415607,-0.022751142716204674,-0.019435284759140345,-0.016275331735424958,-0.01332162718152106,-0.010598634936986656,-0.00808103428392576,-0.0057877564743295095,-0.0037219447937385615,-0.0018259582634008518,-4.747725111329772e-05,0.0016371602667419336,0.003230927068666177,0.0047352984594368035,0.006164106602212596,0.00750999922197176,0.0087282905434952,0.009799701751268814,0.010728941599408284,0.011514935716915533,0.012190396668453677,0.012792392824319685,0.013325183397505491,0.01380678170959062,0.014257887417357343,0.0146977047838168,0.015130884779100373,0.015569854153266387,0.016058511184186688,0.0166039784975621,0.01719083861985748,0.017812638013473242,0.018470410252742122,0.019164603481523414,0.01989811088859321,0.020687145224327765,0.02153512006173806,0.022450550834978388,0.023428729790965188,0.024446436563231897,0.025493048629440195,0.026563617682685996,0.0276575209917972,0.02880560267647926,0.030045039708541256,0.03140032454610013,0.03290754806360322,0.034602349467246885,0.036534033592131476,0.03876906582973,0.04138174275820943,0.04444595971601243,0.04802195456415977,0.05215658077651081,0.0568849418496689,0.06224636406489737,0.0682860381728222,0.07502680726437688,0.08247048345467455,0.09062085501319643,0.09947576851387185,0.10902564693492876,0.11923895201762418,0.13007464948252886,0.14151376237128474,0.15350312837726937,0.16589821403894478,0.17861144111495314,0.19154995333174638,0.2046199037318883,0.21767132252261406,0.23050561535202513,0.24302561581542456,0.25521285134617755,0.26722737622078374,0.27922376147552747
-0.8615008866535293,-0.8330188155775672,-0.8052409205029333,-0.7781364860488166,-0.7517473016945513,-0.7261875157900033,-0.7012604122610189,-0.6768875801921032,-0.6531700123534988,-0.6301337056796029,-0.6078196116968505,-0.5862589017767547,-0.5654383911687656,-0.5453792788503283,-0.5261001743900718,-0.5075954285513521,-0.4898414770644677,-0.4728051502133562,-0.45646111494907604,-0.44082026410372355,-0.42588870771207016,-0.4116517435149673,-0.3980884056295824,-0.38517990757225967,-0.3728937896388227,-0.3611876138027639,-0.35001346395162786,-0.33931588376759564,-0.3290324129269947,-0.3191074321288347,-0.3094998341460685,-0.30016586500299225,-0.2910679197915217,-0.28218711290202236,-0.27352474066317467,-0.265075516854388,-0.2568291345432811,-0.24877692973793109,-0.24089499693063163,-0.23314993435197454,-0.2255196345948298,-0.21802378550158646,-0.21069358992148357,-0.2035329657187278,-0.19654145655756075,-0.1897307624174536,-0.18312474926843553,-0.176738647451102,-0.17059769207205047,-0.16471977170352697,-0.15910015396468785,-0.15376296964142339,-0.14872109416566306,-0.14397225443737816,-0.13954274683650447,-0.135481258567298,-0.13181926984709375,-0.12855338560800497,-0.12569946287805733,-0.12325913529657095,-0.12118677343354385,-0.11945666367327151,-0.11806320349718469,-0.11699392737414506,-0.11620323468825801,-0.11566354169519288,-0.11538285637368854,-0.11532664144380379,-0.11542234369740519,-0.11562107783038122,-0.11589278185735842,-0.11625836129649929,-0.1167524816036624,-0.1173535538858178,-0.11803483560504101,-0.11879579039115569,-0.11966591023331333,-0.12060854806129387,-0.12154747587397209,-0.12242919471301225,-0.12321327682440521,-0.12386464689264468,-0.12436809269157863,-0.12474891101017076,-0.12505257585518262,-0.1253182897869416,-0.12556865868650166,-0.12578876647388695,-0.1259840678460671,-0.12620519451899753,-0.1264491808944112,-0.12669977030869112,-0.12692024096367194,-0.1270321978475527,-0.12699491061093696,-0.126799077803979,-0.12642192370078198,-0.12585528752404876,-0.12513547148539836,-0.12427080195387032,-0.12322192727649917,-0.12199427685583314,-0.12060093817735196,-0.11904592271263507,-0.11732543247297385,-0.11543119411327316,-0.1133611490200629,-0.11112196104460959,-0.10874785972876658,-0.10624345836964283,-0.10362091713748055,-0.1008981892375991,-0.09802508017840006,-0.09496794584355486,-0.09174630046638542,-0.08836329762602856,-0.08484763080795849,-0.08126598353230784,-0.07769202431220894,-0.07414451382880181,-0.07060494931355023,-0.06705902511585478,-0.0634850769832251,-0.05985867391958225,-0.05614557365927542,-0.05232779745799417,-0.04838030023335429,-0.04430728150714577,-0.040119503753366946,-0.035819965110380846,-0.031441206673443564,-0.027011547394591405,-0.022516492178280795,-0.017957729122260173,-0.013365378496546334,-0.008737224891403153,-0.004096320718428851,0.0005388900364730541,0.005177482849263167,0.009802834574703328,0.01440742722947658,0.018972169719865345,0.023457196879372127,0.02784994856065529,0.03211703104290363,0.03621680626640144,0.04013575381965348,0.04385160861194435,0.04732497060176795,0.0505341013290837,0.053468849084890274,0.0561035848957543,0.0584088498840559,0.06037494335583559,0.062002372661403495,0.06328283748197293,0.06422752374074553,0.06485252011824193,0.06518591793667469,0.06523251253372503,0.06498512629478033,0.06446049810540785,0.06367205540391307,0.06261671385227204,0.06128151193732197,0.059674199852135235,0.05781508112983378,0.055728043707726535,0.053450362792466184,0.051020836771155494,0.048464254639718346,0.04578505943709524,0.04299087009356812,0.040099538914926895,0.0371244844853269,0.03407331026778828,0.03095444034202631,0.027776444472054854,0.024552726588790957,0.02130097828866489,0.01801561020963331,0.01470300170607568,0.01135652007002922,0.007919244407177733,0.0043329348189610085,0.000590375131639435,-0.0032943379121662623,-0.007348495574375345,-0.011546107255991278,-0.0158886064637678,-0.020450629088696003,-0.02528223592507157,-0.0304000057362665,-0.035829836177038776,-0.04173684109562106,-0.048184017005901955,-0.05509222654131762,-0.062468181536293514,-0.0704718712272675
-0.5612971794410767,-0.5458821399298839,-0.5309041729281111,-0.5164924073940058,-0.5026423460421053,-0.489373608824738,-0.47666000315485274,-0.46442124107423355,-0.4527012254056402,-0.4415228244003428,-0.4307718387896034,-0.42037705933744757,-0.41027437878456663,-0.40039103019844413,-0.3907225679238884,-0.38126448280491815,-0.3719948494673405,-0.36289724764352854,-0.35398952700585845,-0.3453120549194365,-0.3368858836247591,-0.3287267031922995,-0.32084761249522387,-0.31325489019084674,-0.3059569485543535,-0.2989595976686498,-0.29226215543309775,-0.2858635997580546,-0.27976194459778536,-0.2739501064315903,-0.2684262413823877,-0.2631925653664395,-0.25824184211219064,-0.25356344885630605,-0.24915945725853172,-0.24500502495378412,-0.24104084860099112,-0.23723881918533435,-0.23360587390156431,-0.23012813324404777,-0.22678882142733126,-0.22357376842759574,-0.22044500720120144,-0.2173787828524506,-0.21437448326644504,-0.21144750056322612,-0.20860000928982095,-0.20582991184496657,-0.20311807383715869,-0.20043107942549845,-0.1977657636869295,-0.1951203350132691,-0.1924893302875476,-0.1898929187058971,-0.18737333806901837,-0.18496306030673176,-0.18266610047826756,-0.18049390018358918,-0.17844254714596325,-0.17647733991523892,-0.17457406581947746,-0.17275104939223784,-0.1710366070608934,-0.16941565141187515,-0.16787334678933624,-0.1663863426168444,-0.16489903704100328,-0.16336958226130932,-0.16180150013162214,-0.16021558619984938,-0.1586035758252669,-0.1569386703052792,-0.15521760597609952,-0.15345771678168071,-0.15166893694599803,-0.14986451792029476,-0.14804136085259334,-0.1462287745294379,-0.1444635304470857,-0.1427139022362118,-0.14096576957636728,-0.1392302585176264,-0.1375046357685918,-0.13574751165197677,-0.133910097911223,-0.13196351610724658,-0.12988645253629036,-0.1276793603498842,-0.1253351489201944,-0.12285239013768445,-0.12024202666605197,-0.11749919557667318,-0.11463362199405298,-0.11164569688847424,-0.10854175245401386,-0.10535399112679843,-0.10212026670487426,-0.09890239684256577,-0.09574599470639422,-0.09266371704412493,-0.08966650064915671,-0.08676992140351113,-0.08394960324755457,-0.08119105172739804,-0.07848902351079823,-0.0758187290064563,-0.07320147958003931,-0.07064712496601316,-0.06817233496967791,-0.06581277166224003,-0.06354689086640469,-0.0613428669906977,-0.05917030318806206,-0.057035269266895214,-0.05492771742783634,-0.05281262345708344,-0.05067362280348966,-0.04852613321680354,-0.04638770146043391,-0.04426076270433102,-0.04216328791946848,-0.040087994774002836,-0.03805993272344245,-0.03611143682210964,-0.034220033111715877,-0.03237526188863967,-0.030567721319975684,-0.028741758112684472,-0.02686993918182464,-0.024979702719470816,-0.02311970875236202,-0.021350362207940708,-0.019699856686787368,-0.018148778433209795,-0.01668604271289709,-0.0153028494521328,-0.013963722391471882,-0.012661341487712783,-0.011384358887149563,-0.010084236767011368,-0.00873933361188696,-0.007358853032211328,-0.005957557485030787,-0.004566094562127888,-0.003209991025364313,-0.0019073495221642693,-0.000673760351390535,0.0004801814593737804,0.001549117634016852,0.0025492516474619493,0.0034868710823767217,0.0043632415903413465,0.005181713572773032,0.00593219053725514,0.006606191627932427,0.007206246258793415,0.007727976664529723,0.008154804136791871,0.008475756763057627,0.008686134537917107,0.008762697230393853,0.008678927104313014,0.008425572330468166,0.007994860026951744,0.007364754916425153,0.006544345943947956,0.00556786446312399,0.004434065129136366,0.0031194626262153317,0.0016202447262547639,-6.338188203866087e-05,-0.0019303792552276108,-0.0039749182818699285,-0.006202931046932806,-0.008626385507080286,-0.011250854133616045,-0.014072668743686127,-0.017082869071964407,-0.020277381888735093,-0.023678409443535695,-0.02731150836174998,-0.031216177484513715,-0.035464437278737174,-0.040126375541776484,-0.04524381007028079,-0.05084951073699007,-0.05696401456916249,-0.06358377559152731,-0.07078157175662028,-0.07867096179589261,-0.08733790065880173,-0.09682223830793303,-0.10706839691445431,-0.11814708302677544,-0.13019627244786475,-0.14334573470018883,-0.15796595321596776,-0.1743965917606434,-0.19266948896111014
-0.6559556146794293,-0.6325031786545668,-0.610929254112744,-0.591185483686379,-0.5730727263079819,-0.5564151000655816,-0.5410889938589225,-0.5270058765210243,-0.5139796524905373,-0.5018825568605474,-0.49067042531712585,-0.48017909541976106,-0.4702175339698896,-0.460653048210187,-0.45133868796330107,-0.4421541728340735,-0.4330436363164486,-0.4239747893940749,-0.41494299814298885,-0.4059505943485368,-0.3969674619103524,-0.3879926444809941,-0.3790461606453072,-0.37016307164014767,-0.3613726215986778,-0.35269489598728165,-0.34415561379829657,-0.33578210848051687,-0.3276023434324841,-0.3196321057612421,-0.31187689444495964,-0.3043379084658649,-0.29700343191326983,-0.2898540329817598,-0.2828788357499787,-0.2760836934252282,-0.2694666016059398,-0.26301049803059534,-0.25671683839681786,-0.25058026631812114,-0.24460003961087481,-0.23876528417350873,-0.2330751696898536,-0.22756165631986877,-0.2222559092714845,-0.21717341711418992,-0.2122983544010219,-0.20759139357354706,-0.20305255983919104,-0.19868520146499016,-0.19448403459568256,-0.19047042177810924,-0.1866564997456975,-0.18305613933983791,-0.17967020271401155,-0.1764589649277453,-0.1734024457413564,-0.17051021692399973,-0.16776192755800337,-0.16510252742280326,-0.1624811648907391,-0.15988082419883706,-0.15727916293821115,-0.1546771500436105,-0.15210763364963875,-0.14955089089189974,-0.14696437343960955,-0.14434159160369514,-0.1416825719170741,-0.1389691070158359,-0.1361919455685215,-0.13335756068549579,-0.13046167692185595,-0.1275006564753895,-0.12446571722091082,-0.12141637866687373,-0.11845615104201968,-0.11558982421508668,-0.11276523000915926,-0.10997669853271198,-0.10722665162247016,-0.10449968621920967,-0.10181215254082383,-0.09919531524916197,-0.09664660851456,-0.09414288975105788,-0.0917286509244787,-0.08944155885612014,-0.08729137787251913,-0.08530640479082927,-0.08349763231998074,-0.08186240868064665,-0.08039645174767869,-0.07908615267538349,-0.0779173280292778,-0.07687240652063085,-0.07585893377364582,-0.07481024908806351,-0.07373206402818078,-0.07261448937201882,-0.07145980245460373,-0.07029922813086864,-0.06913290421380748,-0.06794739563910195,-0.06674708493067509,-0.06551110910223025,-0.06421787161972561,-0.06287973894994736,-0.06152086557147149,-0.06013968555031657,-0.058747110345339006,-0.05739416080346211,-0.05610856803383251,-0.05485759381073466,-0.05358688539990778,-0.05229620633683254,-0.0509895583892864,-0.04965644175815878,-0.04831977757339058,-0.04701080763627303,-0.0457399410453027,-0.044518631638480716,-0.04336833309547139,-0.04228706087973135,-0.04125278806181134,-0.04025985596958697,-0.03934642677835644,-0.03858242628932718,-0.03800789565232017,-0.03760637219678319,-0.03739278334703041,-0.03741137240522206,-0.03767383559937325,-0.03816232061905508,-0.03887689474114168,-0.0398094974315277,-0.04092445253438484,-0.04219426459005039,-0.04358942477250011,-0.04507187931298377,-0.04659302257664133,-0.048110354324704174,-0.04958968400960982,-0.05096405000409241,-0.052177990968690253,-0.053235469247791115,-0.05415237467725233,-0.05493986838764346,-0.05559219430161574,-0.056087155010480845,-0.05644485802166646,-0.0566902783329052,-0.056840007227551455,-0.05689158322384953,-0.05682213818043665,-0.05664438960878711,-0.0563617705856197,-0.05598486843832012,-0.05551750499370837,-0.054937261192639926,-0.054217932519836406,-0.05333672399418158,-0.05225703532850166,-0.050939861736953744,-0.04936245592685265,-0.047518163861040415,-0.04539009007252054,-0.04295034228365041,-0.040188039532485044,-0.03708963494127703,-0.03364714126288224,-0.0298538011712859,-0.02571402410825834,-0.021238904416404098,-0.016427854042183266,-0.011266151458281979,-0.005736779915572536,0.0001591610464067976,0.00641819555774344,0.013040982322311606,0.02001551450738466,0.02735565127677613,0.03508117100775135,0.043227140779594754,0.05182024139155087,0.060871264044215403,0.07044848289825138,0.08066639750109386,0.09158525240249543,0.10324231227024712,0.11571403670614666,0.12906371430537159,0.14335760214335933,0.1586810325224372,0.17522164243858881,0.1931943297526701,0.2127030936869025,0.234011552378136,0.2574347013560957
-0.6844301622316519,-0.6695825979209906,-0.6550806224006281,-0.6410031349798668,-0.6274092880446881,-0.6142776013064131,-0.6015788295924582,-0.5892153926646949,-0.5770526989774121,-0.5650841871919553,-0.5534273724555913,-0.5420885062492116,-0.5310203450592754,-0.5202379786979519,-0.5097893592285967,-0.49967195174670065,-0.4897966838405066,-0.48005133605206207,-0.4703574204514027,-0.4606562672924163,-0.4509009545348193,-0.44105466825293405,-0.4311025330797183,-0.42104602276893516,-0.4109240435494324,-0.40078910751657826,-0.39068143541593514,-0.3806389021194201,-0.3707015230845263,-0.3609108122008618,-0.3513055325767849,-0.3419243542414901,-0.3328008961956752,-0.3239616327353854,-0.31543070020379427,-0.30721713974826426,-0.2993141367597712,-0.29170266545498397,-0.284357306953338,-0.2772818913484508,-0.27050953731392263,-0.2640641027566681,-0.2579481330621712,-0.25213325376982587,-0.2465783228106609,-0.24125635548046784,-0.23614235766896316,-0.23120014313174053,-0.2264075287024122,-0.22175061266020335,-0.21721405761407012,-0.21278571285796366,-0.20844784792428764,-0.2041962290524001,-0.2000381833434083,-0.1959830543445148,-0.1920361002635882,-0.18820033178975473,-0.18449209297537913,-0.180944653543721,-0.17757728229115594,-0.17439614997644803,-0.1714192314935032,-0.16864221130657608,-0.16603894667529784,-0.16360144836462465,-0.16128804405400837,-0.15903079051893992,-0.15677872943693527,-0.15449773071905487,-0.15221163357113,-0.14997678527709055,-0.1478271930492512,-0.145785722502425,-0.1438582572962252,-0.1420290741787783,-0.14029051446759394,-0.13864423430895756,-0.13705976374808015,-0.13549729519651194,-0.13392842213307038,-0.13236516540454854,-0.13082967761192196,-0.1292981817760343,-0.12774060903430742,-0.12614718938487893,-0.12451621254063425,-0.12286982010857055,-0.1212126021644686,-0.11951701954520325,-0.11773893391421959,-0.11581556781537422,-0.1137237936403917,-0.11145014819323562,-0.10899865050423055,-0.1063717599953407,-0.10355970941792284,-0.10055179402101234,-0.09737376496570324,-0.094034636811632,-0.0905653860709651,-0.0870577569947168,-0.08354551885252438,-0.08005134124618869,-0.07659867556140373,-0.07321591543677194,-0.06986874617082735,-0.06652583120094936,-0.06323410255444199,-0.06000660647002741,-0.056847639535945946,-0.05377031066928824,-0.050760978784604706,-0.047824626162458646,-0.045012392471369594,-0.042394657165245986,-0.04000091648997169,-0.03778702776009315,-0.03571071070468381,-0.033760468767462956,-0.03194292365748712,-0.030270841643696287,-0.028752704845377015,-0.027370799579270726,-0.02608435799716139,-0.024888019194647802,-0.023796819635279968,-0.022802438206796297,-0.021898438564224226,-0.021083786302925036,-0.020361927259896922,-0.019734419871649273,-0.01917359486140345,-0.018651279018611036,-0.018164162890272454,-0.017723101204986564,-0.017331152841484558,-0.016987439063470874,-0.01673840381720533,-0.016636534920139206,-0.016660317350191283,-0.01678279540930366,-0.017003530322215743,-0.017298098334708703,-0.017611920801664616,-0.01787608446328529,-0.01805037547515494,-0.01812877085901912,-0.018093834042116314,-0.017918856063583004,-0.017578538919338367,-0.017059728076489856,-0.016358338555983603,-0.015506015125849608,-0.014528939914861084,-0.013395865806173067,-0.012085454266746868,-0.010592097732699684,-0.008918088903305418,-0.007068263389856033,-0.005044019684951919,-0.002852215812218442,-0.0004956772733116457,0.0020275972929352537,0.00471808801347798,0.007589217490166299,0.010663914670911287,0.0139675338907853,0.017521017692876298,0.02132208319137661,0.025360101784933725,0.029644046713036644,0.03420570019112686,0.039094014811682606,0.04436095541408422,0.05005941209710293,0.056247367045670515,0.06298082362186794,0.07031651408366862,0.07831738669103805,0.08704412389727924,0.0965550940271732,0.10688535630024831,0.11805591692852034,0.1300725062535299,0.14289558104946906,0.1564692619416108,0.17074774414162747,0.185694901047069,0.20136370980611185,0.21782517074432184,0.23504857901089593,0.2530279193434731,0.27180312021077513,0.2913243935075325,0.311500167822772,0.3319958645241751,0.3523310109728647,0.37212146967707116
-0.36163379449120164,-0.36397874207722575,-0.3650582961406237,-0.3649046125409,-0.3636028658120348,-0.36121963251086636,-0.35785417593425595,-0.3536696931452331,-0.3488115469290236,-0.34345083466701076,-0.3378071694406163,-0.33207571846542605,-0.32633973812402756,-0.3206518410198999,-0.31507944322556125,-0.309642398534113,-0.30440835128119675,-0.2994535817785617,-0.29482346248273117,-0.29054410503110994,-0.28660812682832526,-0.28301616366587373,-0.2797687722205977,-0.2768381528860878,-0.2741828859428813,-0.2717582486637039,-0.26952565612850105,-0.2674621065296614,-0.2655578539189327,-0.2638048179571308,-0.26218420856509583,-0.2606686934412122,-0.25922822406068086,-0.25783414149410294,-0.25644160110679415,-0.2549940728597031,-0.25347985546308155,-0.2519097468361731,-0.25025965705203246,-0.24850157775063753,-0.24662311826000305,-0.24462444582001358,-0.24253894586340663,-0.24040575162171912,-0.238221101771154,-0.23595108417578697,-0.2335720257451642,-0.2311003847387897,-0.22855580547509208,-0.22591467779083851,-0.22317778266545282,-0.22037603933120392,-0.21753657353329015,-0.21467141247765378,-0.21181015341083526,-0.20901528299042035,-0.2063244523989141,-0.2037467404196878,-0.20130617402782292,-0.1990023965067469,-0.19677044411983108,-0.19456018156455043,-0.1923691612344283,-0.19018348098015847,-0.18798580176477875,-0.1857829508578629,-0.1835735635834967,-0.1813253054529419,-0.17903381255399736,-0.17670564660311153,-0.17428827034858085,-0.17172963599764676,-0.16902346174344746,-0.16617522519830902,-0.16320807019116385,-0.160163108615933,-0.157042543681682,-0.15384174911053314,-0.1505481370903126,-0.1471282602147643,-0.14355622513989855,-0.13981844274644745,-0.13590046562327837,-0.1318304833051712,-0.1276635738044134,-0.123402960978165,-0.11906218240291219,-0.1146562021476239,-0.11020542458533708,-0.10574455908881639,-0.10127778481624103,-0.09682303931054745,-0.09242377698194251,-0.08810621193784303,-0.08384933769470324,-0.0796377963323019,-0.07548646510658068,-0.07140858024300958,-0.0674366528969057,-0.06360647116034479,-0.05989565371066626,-0.056263536377014034,-0.05267926566038483,-0.049122811654490055,-0.04561712790807401,-0.04224346864772504,-0.03907221152641917,-0.03612023879830387,-0.033391256025047396,-0.030897589866813093,-0.0286624888709065,-0.026686385077948415,-0.024950065931757852,-0.023441500288931914,-0.022126092639527004,-0.020966959840864982,-0.019986918418948958,-0.01922988631250407,-0.01869560818776406,-0.01832586823105515,-0.018058643850929017,-0.01786256049143814,-0.01773318095885535,-0.01764815029151411,-0.017584556819692572,-0.017562216356982296,-0.01756945526951902,-0.01760016003347212,-0.017637708453019575,-0.017605794253069688,-0.01749731102633665,-0.01733232765647898,-0.017082553884933554,-0.01672372565996829,-0.016243335322077664,-0.01564775730679954,-0.014930623023101176,-0.014089889358295443,-0.01314756487410951,-0.012093799889704774,-0.01088899079863162,-0.009470106830414672,-0.007829518382014015,-0.0060129171861984946,-0.004032408534573889,-0.0019176164199333791,0.00030576293275949736,0.002625400910852502,0.005030049516498208,0.007518886265319716,0.010069593286945181,0.01267471624092943,0.015365699132994999,0.018170698896358133,0.021109230988556157,0.02419442339083914,0.027416270176526154,0.03075028513770653,0.034174947115512506,0.03768768114314418,0.04131133358812565,0.04507657124677182,0.04901381947878035,0.05315216389010369,0.05754025364512051,0.062233654643012136,0.06724325411531024,0.07257047409416015,0.07824793516006286,0.08430618165437621,0.09076103133520129,0.09761844281657509,0.10487601661645,0.11254331550406381,0.12064433056978982,0.12919289813631765,0.13818113351328865,0.14759455366362703,0.15742052577543894,0.16760829406715863,0.17808683394577016,0.18879737335087177,0.19968070092115653,0.21066176945994475,0.22169293581037947,0.23281318295354989,0.2440256036472618,0.2552944308475447,0.2667038372539166,0.278396580919905,0.290317240283043,0.3023563360422117,0.31460947712459447,0.32709200296829544,0.33975268339095954,0.3526339888684867,0.3656568986255043,0.37860264556908624,0.39137053095335356
