1.0337841572073954,1.0296201438930885,1.02556882752557,1.0216306394035934,1.0177990945686435,1.0140580413120535,1.0103771954221819,1.0067346145647524,1.0031175716259837,0.9995208979793463,0.9959514094084649,0.9924180132938736,0.988927901842441,0.985479822477872,0.9820773214777961,0.9787312927110005,0.9754512694746036,0.9722451606633793,0.9691099569904869,0.9660297560845588,0.9629890675705404,0.959989875703268,0.9570405244391256,0.9541422484278576,0.9512965054615904,0.9485027150710339,0.9457593905609212,0.943057253173546,0.9403847107778583,0.9377346302084892,0.9351003148146263,0.9324729016695995,0.929838066620401,0.927187429503106,0.9245190418630783,0.9218320582346787,0.9191312295142696,0.9164203428740864,0.9137058432128253,0.9109944132010606,0.908289799150133,0.9055993261264261,0.9029231379346484,0.9002592418757419,0.8976120883065368,0.8949793327893848,0.892351825089125,0.8897095399052715,0.8870394626318749,0.8843452315309461,0.8816248748944465,0.8788795299302529,0.8761115489776992,0.8733177592254346,0.8704912589721174,0.867638302214625,0.8647679741698193,0.8618923443507799,0.8590228295229343,0.856154968926788,0.8532902062804423,0.8504286275907568,0.8475625952512332,0.8446841410641456,0.8417809512809051,0.8388471743511546,0.835889332179565,0.8329155559839958,0.8299197991317386,0.8268966722439164,0.8238457949542287,0.8207765620620217,0.8176977922442712,0.8146058409239761,0.8114961155599817,0.808356467275218,0.8051885387444039,0.801995490213616,0.7987819581415821,0.7955560542473682,0.7923311925400257,0.7891337210078194,0.785978887086416,0.7828655801304062,0.7797944944753187,0.7767703818528002,0.7737834552045288,0.7708210860030291,0.7678748866918677,0.7649412847288772,0.7620213261076239,0.7591097721976092,0.7562066505084937,0.7533136520098312,0.7504334568025252,0.7475651031402141,0.7447091826174217,0.7418735491934224,0.7390568389357788,0.7362547100255886,0.733464488579744,0.7306850574653636,0.7279209575104285,0.7251850932199466,0.7224896655813693,0.7198319034807663,0.7171968625243209,0.7145688509913926,0.7119374922425913,0.7093001597097087,0.7066629197903247,0.704033756993925,0.7014137183083006,0.6987937795774146,0.6961609220513876,0.693496113983293,0.690791617186236,0.6880474440507584,0.6852642908643665,0.6824435925972441,0.6795891332958822,0.6767019674094461,0.6737715732112064,0.6707887269247027,0.6677431344961989,0.6646189141159501,0.6614074272930185,0.6581082771687696,0.6547311926143635,0.651281256202006,0.6477664315612562,0.6442061449874866,0.6405878029605078,0.6369000369322526,0.6331428910133086,0.6293188109906778,0.6254520372422055,0.6215660139370123,0.6176800369592729,0.6138065662149416,0.6099508689289908,0.6061319161373262,0.6023659026295238,0.5986630751702576,0.5950315610553991,0.5914705762399004,0.5879725315885601,0.5845229604571585,0.5811131995178714,0.5777450292755234,0.5744246916449518,0.5711491647680607,0.5679092281804246,0.5646988225270805,0.561510537987615,0.558336305467241,0.5551672416879807,0.5519989799746366,0.5488311019831624,0.5456604064432288,0.5424843626865589,0.5393033128007363,0.5361264668106317,0.5329630838472778,0.5298193994824564,0.5267027104309248,0.5236157133424179,0.5205608054440397,0.5175368751012405,0.5145385972038434,0.5115615095401504,0.508592621797924,0.5056228612714322,0.5026447652336176,0.4996389942027962,0.49659009491467,0.49349229783599413,0.4903596339285278,0.4872078664318535,0.48403042234343946,0.48082732774318077,0.47759458181572045,0.47432253350035813,0.4710080768244467,0.4676530610149681,0.4642507913742653,0.46078668375001774,0.45723679005052875,0.45357051123996106,0.4497653631044441,0.44578897428433434,0.44160586005964336,0.4371868923223236,0.43249853796731264,0.42750746041298837,0.4221850064835136,0.41649810249574193,0.41041315784401905,0.40390035191833573
0.9853651839777982,0.9841174160056673,0.9828596841506313,0.9815788280931127,0.9802621555699569,0.9788983866143869,0.9774724133513226,0.9759741837978211,0.9743971488985632,0.9727335437528863,0.970980686909894,0.9691410138248852,0.9672253729700626,0.965236443350604,0.9631718891634153,0.9610338909547341,0.95883149868754,0.9565780117223346,0.9542849783862024,0.9519632848626564,0.9496302757844692,0.9473036277956199,0.944991276665018,0.9426899829913845,0.9403790766348932,0.9380563615107176,0.9357399362704056,0.9334336781672138,0.9311393077889129,0.9288521650505414,0.9265704728977738,0.9242936620249818,0.9220235670489971,0.9197627156654452,0.9175123275098181,0.9152701361973468,0.9130339926903827,0.9108191685805032,0.9086294174945758,0.9064577734593285,0.9043037502152065,0.9021630756682381,0.9000348726616916,0.8979220256205098,0.8958149538365343,0.8937059363593295,0.8915931016883316,0.8894758641767175,0.8873581807866981,0.8852394812185486,0.8831283238274171,0.8810320188252069,0.8789387681146335,0.8768452317900003,0.8747583821915735,0.8726754933271377,0.8705922007260813,0.8685022268441364,0.8664010312698428,0.8642825090603753,0.8621309532443152,0.8599362280662048,0.8576967489331344,0.8554048820815692,0.8530464556600355,0.850616207860382,0.8481085473385694,0.8455159724361899,0.8428399343855671,0.840081248677796,0.8372351767424319,0.8342898222772657,0.8312394023774833,0.8280785346440622,0.8248048579355899,0.8214250794579605,0.8179496015556794,0.8143889803656736,0.810742347135688,0.8070008089355621,0.8031640101441079,0.799242280763373,0.7952434488389095,0.7911874434550386,0.7870936601070269,0.7829614382273632,0.778784724264843,0.7745546075304506,0.7702650999312931,0.765909312664416,0.7614936082589793,0.7570276115882971,0.7525062198681777,0.7479331500889561,0.7433136932937071,0.7386387069835116,0.7339020890527063,0.7291057618971053,0.7242518200734351,0.7193449457351312,0.7143827157865613,0.7093750795044885,0.7043274571551082,0.6992466886714253,0.6941550983436106,0.6890697698935359,0.6839999108206184,0.6789550736503709,0.6739536643033373,0.6690080242880138,0.6641300143401988,0.6593285913530625,0.6546066640230571,0.6499716480069979,0.645432038808465,0.6410004358814252,0.6366908492477819,0.6325091716159102,0.6284544304849624,0.6245198373274314,0.6207079230620539,0.6170317174835346,0.6134923467022887,0.6100723449882263,0.6067662454584786,0.6035754971972739,0.6004945679291213,0.5975209423129636,0.594648749038579,0.591862159653736,0.5891487466793771,0.5864916751510499,0.5838799204014476,0.5813055427590236,0.5787563593397834,0.5762285720679465,0.5737284142036361,0.5712518953407656,0.5687842242654549,0.566317778966716,0.5638546488682199,0.5614035450445458,0.5589604869721304,0.5565207750499728,0.554088521865061,0.5516683040771634,0.5492589994520641,0.5468559627250371,0.5444560995141605,0.5420566281148765,0.5396491081682139,0.5372206475987862,0.5347616126942081,0.5322688717430052,0.5297551919788246,0.5272262586386375,0.5246697925481028,0.522080860364162,0.519455981905357,0.5167965794217027,0.5141046311638111,0.5113809805328118,0.5086262320669467,0.5058388888749219,0.5030196355136877,0.5001721775542336,0.4973034425869898,0.49439967845732774,0.4914523882077304,0.4884660409181061,0.4854386257297571,0.48237261415671534,0.4792681063640629,0.4761183942664868,0.47293316256477175,0.4697262202241334,0.46650603804009033,0.46328173037793624,0.46005560955976027,0.45683552365731267,0.4536155581898619,0.4503837123641842,0.4471562201242623,0.4439412288202612,0.4407265310015328,0.4375069154372399,0.43428870201027714,0.43108503529227254,0.4279012202707721,0.4247366490892489,0.4215946947727667,0.4184831690335654,0.4153954676961492,0.4123235450421438,0.4092763881543979,0.40625784343342486,0.4032718877129668,0.4003248652736092,0.39741775025840786
0.9765792773216592,0.9750277512286586,0.973410430134072,0.9717450756927482,0.9700489284951606,0.9683366468400446,0.9666318961533357,0.9649655343435529,0.9633516122062197,0.9617902781170471,0.9602830353044203,0.9588304367518586,0.9574326367334945,0.9560885103899663,0.9547909987019301,0.9535302094051727,0.9523003267712675,0.9510931376717343,0.9499033048925621,0.9487312936752016,0.9475977853312056,0.9465100099169957,0.9454679571609174,0.9444944357001993,0.9435971630597028,0.9427695509870664,0.9420036189429324,0.9412778114967022,0.9405755080695151,0.939894409537021,0.939219645321873,0.938546803119231,0.9378745706880957,0.9371901192401465,0.936484977970458,0.935749516169001,0.9349793708041617,0.9341656028349137,0.9332908621430759,0.9323563490773197,0.9313687105095518,0.9303240248115439,0.9292218760423732,0.9280670603872975,0.9268733731304583,0.9256524817423893,0.924396837176681,0.923092826119035,0.9217308126854242,0.9202981452235581,0.9187891750233012,0.9171997194653116,0.9155157000746991,0.9137273451143831,0.9118295654036613,0.9098082221923437,0.9076583460167148,0.9053816194862508,0.9029828220468018,0.9004728939421016,0.8978589549826027,0.8951544564719103,0.8923710107228565,0.8894978972704443,0.8865139457178635,0.8834198745379058,0.8802044224783744,0.8768400815849534,0.8733220190871837,0.869654810536199,0.8658374711879943,0.8618824090085683,0.8578088402399741,0.8536168811398206,0.8492951528186844,0.8448521582569298,0.8403112283807231,0.8356854836307411,0.8309835608407896,0.8262158132858602,0.8213913410709907,0.8165031790567924,0.8115482609873033,0.806534067264268,0.8014748209705824,0.796388874736934,0.7912984091919387,0.7862331238238452,0.7812166681674532,0.7762610982773143,0.7713711030443238,0.7665601594433475,0.7618392560219438,0.7572020272869189,0.7526491086075867,0.7481894240956619,0.7438333900023899,0.7395864939695294,0.7354347800163313,0.7313568304977943,0.7273368335168419,0.7233737186200565,0.7194756122011067,0.7156468741402101,0.711882727414801,0.7081764632229343,0.7045259836970393,0.7009370561964496,0.6974163978254989,0.6939597771177982,0.6905558934784369,0.6871988614113381,0.6838878762958484,0.6806252362733624,0.6774171089432488,0.6742579648960602,0.671138997953477,0.6680586270073203,0.6650130566442849,0.66200954017406,0.659058327815913,0.6561470233267186,0.6532597958274688,0.6503870881451405,0.647513517584195,0.644628775112605,0.641733794009072,0.6388251070090157,0.6359035387832297,0.6329616161765447,0.6300029577059618,0.6270435712439008,0.6240772379678242,0.6210922607983894,0.6180820096062821,0.6150531697556986,0.6119989028706653,0.608897389059996,0.6057441058628049,0.6025466802669591,0.599306962913181,0.5960238905190139,0.5927056593176596,0.5893604482522824,0.5859997815575129,0.5826340599437405,0.5792677234168282,0.5759109079135132,0.5725751852675318,0.5692695913363119,0.5659893599749588,0.5627331573906271,0.5595063026478704,0.5562929211824319,0.5530805327271824,0.5498638646502197,0.5466372798578413,0.5434058708506305,0.540175890035721,0.5369417102437808,0.5337080396477176,0.5304733578984332,0.5272299131695869,0.5239812116924262,0.52072868262673,0.5174764661730236,0.5142255595475572,0.510982133281616,0.5077681839518046,0.5045911225098241,0.5014489805806143,0.4983519021804327,0.49530773032855757,0.49231627997169675,0.4893601579281449,0.48641281279896303,0.4834675368543186,0.48052884478961877,0.47759885724978407,0.47468689642425627,0.4717959231231334,0.46892441467209706,0.4660868326627721,0.4632936419716355,0.4605454570644046,0.45784249511637515,0.45517533391353787,0.4525292694072638,0.44989038331956566,0.44724278931918116,0.4445727453059055,0.4418615574918188,0.43908186901090984,0.43621072050435133,0.4332328032682706,0.43012364202156483,0.42686680817364314,0.4234557743442072,0.41987710591572974
0.9810664728404446,0.979626881325072,0.9783221277147383,0.9771124043950447,0.9759701592773526,0.9748676459002321,0.9737736386372495,0.9726597225797532,0.9715050210131204,0.9702898943723506,0.9689950421449414,0.9676145622984778,0.9661448652773083,0.9645835191984323,0.9629453096159758,0.9612469450738694,0.9594889785947198,0.9576646448291004,0.9557889306212081,0.9538831987837855,0.951953460986446,0.9499966588978012,0.9480136158094427,0.9460166193316776,0.9440042774458883,0.9419656974892967,0.9399102602922869,0.9378422322081806,0.9357472082191031,0.9336147313983613,0.9314440841962651,0.9292529306284206,0.9270513212778835,0.9248275303299044,0.9225746731368151,0.9202911235440775,0.9179875510959128,0.9156761358973315,0.9133709638970287,0.9110740878328412,0.9087800088606862,0.9064976522974829,0.9042286257256495,0.9019677815161782,0.8997060806545967,0.8974395936128284,0.8951676238570773,0.8928877192669674,0.890598380751073,0.8882956447143391,0.8859794368775952,0.8836475753068997,0.8812949417977658,0.878923060013528,0.876526874686454,0.8741002586370217,0.8716373650301854,0.8691370147187609,0.8666024879338323,0.8640364238241451,0.8614332953312219,0.8587807605523139,0.856087118257457,0.8533619464243518,0.8506010319159077,0.8478020113485888,0.8449504279955237,0.8420283732071681,0.8390320604028444,0.8359638706439796,0.8328292425389043,0.8296224167465851,0.8263391178461574,0.8229849629441857,0.8195733236358305,0.8161202703989701,0.8126270741410537,0.809101019912064,0.8055448696488288,0.8019657807261045,0.7983942482370264,0.7948385860880369,0.7912971263875674,0.7877807598178472,0.7843010847902409,0.7808596986692692,0.7774484393741886,0.7740631544123192,0.7707127270405102,0.7674087629663324,0.7641462726082371,0.7609180792216057,0.757725090914508,0.7545665869966663,0.7514438328971021,0.7483546122103938,0.7453030586375841,0.7422908150888089,0.7392991901908144,0.7363133029056353,0.7333391173010516,0.7303808518698907,0.7274350516062944,0.7244898922248667,0.7215325065323153,0.7185591871863353,0.7155684653554208,0.7125683712059271,0.7095707795694742,0.7065876041947937,0.7036341057608669,0.700720144968668,0.6978383419075891,0.6949804060726931,0.6921471040631858,0.6893413642613222,0.6865773897307693,0.6838568302958438,0.6811683944425198,0.6785115122557805,0.6758872524795835,0.6732803000710594,0.6706667461532745,0.6680335023988951,0.6653831047765414,0.6627229561827658,0.6600592026726021,0.6573954499931843,0.6547292741706952,0.6520619368082636,0.6493771917985316,0.6466681222737272,0.6439458869354082,0.64120968021843,0.638439946500934,0.6356112745218399,0.6327085929228395,0.6297257428794579,0.6266613055783444,0.623519294941259,0.6203073744409455,0.617024088790798,0.6136731859154211,0.6102672964424318,0.6068073672492494,0.6032875992316867,0.5997134656667322,0.5960988720698579,0.5924439819941587,0.5887392240250003,0.5849821775257816,0.5811758316716912,0.5773216701218268,0.5734109895006938,0.5694421989059466,0.5654234375343219,0.5613490079010376,0.5572133112776871,0.5530282722485804,0.5488088428440189,0.5445666528608955,0.5402973024808619,0.5359972678779731,0.5316851697509468,0.5273821936197071,0.5231091044375454,0.5188768479079927,0.5146904155526504,0.5105491115913585,0.5064588194683414,0.5024368906319151,0.4984812114246176,0.49459280335008493,0.4907798375925991,0.4870562523631894,0.48343155171470586,0.47990819211593955,0.4764891144379219,0.4731725537084654,0.46995728766658207,0.4668328649195857,0.4637856400046159,0.46080258111710964,0.4578550063591116,0.45491619675203826,0.451976710044076,0.449038502252272,0.44609393282964016,0.4431274908225907,0.44011833880434964,0.43704811662022447,0.4339068485531941,0.4306688969498171,0.42732101564478003,0.42386768617394854,0.4203128374211673,0.4166617403163147,0.41292334899361594,0.4091145452962703
0.9649179991342818,0.9642160661870965,0.9635395411809009,0.9628955225780911,0.9622851094420045,0.9616983037046921,0.9611369985058489,0.9606051294938015,0.960090482987372,0.9595778840068788,0.9590560999154495,0.9585304704795853,0.9580030419198367,0.9574562510160448,0.9568834129492536,0.9562851880352681,0.9556557712742455,0.9549878714788582,0.9542833872203751,0.9535520466597958,0.9527807168633358,0.9519540584268461,0.9510688420306191,0.9501211852440355,0.9491137013522852,0.9480550828676847,0.9469418353999706,0.9457682989423075,0.9445484059665277,0.9432903828937846,0.942000586570938,0.9406800684446128,0.9393297728257531,0.9379608731575548,0.9365712948416764,0.9351550528490615,0.9337030493061531,0.9322063922806101,0.9306659126440683,0.9290991786228198,0.9275150170427215,0.9259104354939837,0.9242890192028178,0.9226526829030948,0.9209903238713137,0.9192783401283557,0.917504363672091,0.9156613678525038,0.9137380886862967,0.9117272697042029,0.9096227706254209,0.9074247453235792,0.9051351309476473,0.9027487215964582,0.9002645779670909,0.8976759938468798,0.89498277892164,0.8921928986691198,0.8893104257263225,0.886339992184317,0.8832681740061359,0.8800922835460997,0.8768196330275315,0.8734419162833396,0.869950156868905,0.8663499400478746,0.8626591709287212,0.8588903930768949,0.8550502528368122,0.8511416200289764,0.8471691622308155,0.8431210268113849,0.8389803876111124,0.8347433696582155,0.8304074849832677,0.8259720096575276,0.8214384027345378,0.8168160480769648,0.8121091608793517,0.8073237251365355,0.80247580457725,0.7975743020496051,0.7926376208522996,0.7876800348281072,0.7827143570194937,0.7777649001751069,0.7728315761390022,0.7679073496008842,0.7630015218860744,0.7581207175561591,0.7532653553465286,0.7484462033962611,0.7436687026365654,0.7389255385922063,0.7342230867680999,0.7295756705640535,0.7249917370824285,0.7204594397870475,0.715976387398958,0.711555715469438,0.7072064539552457,0.7029191832179142,0.6986881848118955,0.6945186407293692,0.690406614045113,0.6863532853551072,0.6823541616465529,0.67841018006219,0.6745208731644275,0.6706873655840315,0.666923482760509,0.6632487887211397,0.659677481812462,0.6562048386712689,0.6528263372848359,0.6495368313609512,0.6463273756463519,0.6431990877379591,0.6401449035600015,0.6371443221121547,0.6341898222957684,0.6312865208877259,0.6284448336166331,0.6256661597722784,0.6229429876433488,0.6202755468863741,0.6176669409831569,0.6151118887247355,0.6126038261091675,0.6101342259121353,0.6076911890019667,0.605259316762749,0.602834401638383,0.6004204891595355,0.59801326473168,0.5956180624788253,0.5932214605739264,0.5907945199915754,0.588329400386573,0.5858327476664785,0.5833087336349753,0.5807558045030439,0.578182802832871,0.5755990259014723,0.573002757685035,0.5703897981692556,0.5677548885611123,0.5650928352243487,0.5623944632074244,0.5596437640274906,0.556839807652981,0.5539888687948187,0.5510917048712779,0.5481522538545979,0.5451718272079247,0.5421471451703278,0.539083946893323,0.5359943353918005,0.5328758882195959,0.5297272561383152,0.5265481659689328,0.5233406496265546,0.5201084158085257,0.5168423314696271,0.5135422299628397,0.5102132965743126,0.5068658054516465,0.5035151607966777,0.5001687368119324,0.4968115391632787,0.4934269223419437,0.49000904161399567,0.486539160831806,0.48299389648846586,0.4793621416436776,0.47565502792478703,0.4718771157693514,0.4680278391936468,0.46411691384525394,0.46015325880418395,0.4561473250200702,0.4521025660786045,0.44801693581783264,0.44389822124532907,0.43974767427098754,0.43556685581194576,0.43135573410457023,0.427105362192633,0.4228009800032978,0.4184128242109546,0.4139227644627726,0.4093318644231732,0.40463883441872195,0.3998369861726718,0.3949157726218056,0.3898485405049625,0.3845956708843997,0.3791205136568114,0.37339816658225283
0.9968671458107815,0.9949414997017888,0.9930343387532464,0.9911345022865408,0.9892364586960753,0.9873440366020017,0.9854603139731087,0.9835744930997774,0.9816779535776402,0.9797664487127792,0.977834549566811,0.9758895413932517,0.9739374600340104,0.9719738978666479,0.9700003988642992,0.9680185677855238,0.9660320648266406,0.9640405892044832,0.9620342631154817,0.9600136324341864,0.9579794331337621,0.9559275238178159,0.953857056899768,0.9517814181646157,0.9497154791842305,0.9476556365040106,0.9456020289183988,0.943544503488252,0.9414672185469829,0.9393648354437644,0.9372321660655654,0.9350710490411492,0.9328883324770835,0.9306961997176003,0.928499307305241,0.9263009276991339,0.9241028466198966,0.9219023820015204,0.9196910048702592,0.9174502992508529,0.9151691654778509,0.9128500354142083,0.9104961118601195,0.9081068107036622,0.9056832447421377,0.903232958975501,0.9007549219637504,0.8982474796326552,0.8957099350622061,0.8931416879539157,0.8905393293227236,0.8878892386053037,0.8851795246537528,0.8824033643783837,0.8795610944522341,0.8766587784562395,0.8736959516245025,0.8706785010249705,0.8676145078640491,0.8645107959372031,0.861383136862976,0.8582378611519047,0.8550569693663974,0.8518197555657552,0.8485339881179388,0.845216179067583,0.8418799693616448,0.8385274938173773,0.83515802051701,0.831768092954297,0.8283481528168536,0.8249153063289676,0.8214923274704489,0.8180868918628241,0.8146883241623771,0.8112808619721789,0.8078687483975999,0.8044512193199098,0.8010271941813558,0.797604565263838,0.7941799025410634,0.7907632420411408,0.7873630266453795,0.7839705264715012,0.780590683161494,0.7772271631773381,0.7738848044966208,0.7705784866354409,0.7673058971793484,0.7640498276918032,0.7608056503552785,0.7575689562166202,0.7543244038366328,0.7510655427868498,0.7477892821591502,0.7444949669403602,0.7411927876713766,0.7379015227150291,0.7346285308221486,0.7313689104956719,0.7281247358687358,0.7248936903936116,0.7216782862108748,0.7184895066903495,0.7153360435460973,0.7122268531780356,0.7091612616292889,0.7061422748748976,0.7031759797304341,0.7002641777596378,0.6974048122631908,0.6945885935747114,0.6918060066543466,0.6890528342389876,0.6863404090578887,0.6836803018931029,0.6810819036950596,0.6785479522243453,0.6760599576761834,0.6735951727004498,0.6711483513983728,0.6687337445709669,0.6663523708513879,0.663982763262947,0.6616153857279635,0.659249366227016,0.6568793122428289,0.6545004219322682,0.6521082354254292,0.6496983268524167,0.6472663572411278,0.6448156572413812,0.6423516472316125,0.6398700592062695,0.6373596469942788,0.6348033958809003,0.6321947632553104,0.6295391698573776,0.6268437498888155,0.6241106538608664,0.6213352603097999,0.6185187981049239,0.6156695124951508,0.6127908109340765,0.6098726940807481,0.6069068797641548,0.6038895526996921,0.6008209019292915,0.5977091944691193,0.5945574608420796,0.5913679544655477,0.5881475328988024,0.584901960296054,0.5816262960687285,0.5783088102421186,0.5749483512214443,0.5715409054752348,0.5680890944282201,0.5646052872560161,0.5610967605282303,0.5575736161301202,0.5540420306145124,0.5505028320552543,0.5469486202989853,0.5433735847674631,0.5397711494197982,0.5361314968301645,0.532447715506935,0.5287178885538651,0.5249564104775941,0.521177120385193,0.5173808412613872,0.5135651751443439,0.5097320282831308,0.5058806590374364,0.5019992030992884,0.49808217419783396,0.4941262306502906,0.4901236909127884,0.4860669505253055,0.4819496209053167,0.47778457932655305,0.4735887017693097,0.4693771715829272,0.46515673521567386,0.46092609456058903,0.45668983691276305,0.4524498604795103,0.4482092685426964,0.4439811728116537,0.439765809620252,0.4355626068053526,0.4313869176091392,0.4272707537666219,0.4232374975884062,0.4192943482472239,0.4154390553069338,0.4116668606524545,0.4079770792053706
1.001310879703812,1.0013677195681026,1.001347492433254,1.0012634303184071,1.0011092648332485,1.000877346100474,1.0005676367408132,1.0001747453711602,0.9996872754147883,0.9990961808285959,0.9983857114493683,0.997531070899987,0.9965149694083567,0.9953417365000815,0.9940216414652904,0.9925528098618629,0.990939340127451,0.9891884049411991,0.9873062966215242,0.9853077193065949,0.9831976396159225,0.9809828898112126,0.9786759671112617,0.9762852807584177,0.9738222346137929,0.9713018048522954,0.9687241512629577,0.9660811678904526,0.9633641781126155,0.9605710466460973,0.9577050372700673,0.9547638834295926,0.9517481963328448,0.9486620893437115,0.945509086247784,0.9422929842762426,0.9390136455307035,0.9356761414962459,0.9322968276397363,0.9288826899260546,0.9254368303479338,0.9219684772739847,0.9184895335580856,0.9150006029957023,0.9115031436006684,0.9080084509900277,0.9045209021447838,0.9010409987542071,0.8975629456090981,0.8940746853328587,0.8905797888296528,0.8870756030521809,0.8835536714276251,0.8800190056007996,0.8764817185913688,0.8729506185455072,0.869429659821106,0.8659085980703596,0.8623853242380184,0.8588668813291277,0.8553508813699503,0.8518442968122633,0.8483592312444925,0.8449126675936544,0.8415095046435936,0.8381330960107346,0.8347728515489036,0.8314363957593814,0.8281329863029272,0.8248748339588254,0.8216755018762006,0.8185403136431343,0.8154652804401588,0.8124404355664734,0.8094599846608221,0.8065220139654227,0.803615044807814,0.8007230419023246,0.7978460219171817,0.7949856303073858,0.7921350894348634,0.7892859392654294,0.7864338969192881,0.7835743543571428,0.7807140613970227,0.7778698424893862,0.7750385981458374,0.7722055828219003,0.7693662420852769,0.766520974339252,0.7636705282513371,0.7608127304713508,0.7579601621510937,0.755124109983669,0.7522996934566544,0.7494766634967868,0.746637425582514,0.7437735234066847,0.7408910264371806,0.7379983814378429,0.7350916261117066,0.7321632082343971,0.7292018722695481,0.7262040778376602,0.7231803274193769,0.7201299208883216,0.7170426987587011,0.7139116685574955,0.7107249118813894,0.707464035031887,0.7041157231250629,0.700672659193022,0.697133210022239,0.6934923948341081,0.689751908124969,0.685921272879755,0.6820014672540289,0.6780090060207946,0.6739678561744578,0.6698828269681736,0.665760657264215,0.6616136010277847,0.6574387868262355,0.6532387210989806,0.649026467948278,0.6448038648336075,0.6405601605976217,0.6362935851612406,0.6320054876002716,0.6276982351078216,0.6233773392781503,0.619047738119654,0.614709606656418,0.6103613993992962,0.6060128813895445,0.6016744828005982,0.597347033696883,0.593029158759108,0.5887198088426208,0.5844135997405967,0.5801152738508399,0.5758266763806485,0.5715511982276668,0.5672936824292938,0.5630509977699987,0.5588352582957283,0.5546545272650836,0.5505085726791005,0.5463984949081613,0.5423194270175323,0.5382716987972618,0.5342560686024789,0.5302675465644751,0.5263030027750125,0.5223549652754376,0.5184097232986948,0.5144605184516006,0.5105089945073799,0.5065594841021144,0.5026151412707285,0.49867463605977186,0.4947433224776344,0.49082643679281585,0.4869277481042852,0.4830523169642011,0.47920663755850174,0.47540295259924314,0.4716518787601542,0.4679495450480328,0.4642982098246165,0.46070494683931534,0.45716791128125317,0.4536770361576826,0.45023143941602345,0.4468300447755853,0.4434532950622129,0.4400839600273516,0.4367066650714365,0.4333134204021652,0.4299098728918963,0.426483364488228,0.4230280885951362,0.41955562551585746,0.4160623437543604,0.41253942334938204,0.4089760753509822,0.4053551852526639,0.4016608572970218,0.39787619561559356,0.3939869490373728,0.38999437748001803,0.3858933028023566,0.3816714787999581,0.37731598200996563,0.3728250629132315,0.3682052719518775,0.36345150831524925,0.35854782313472777,0.35347924053048774
