1.7525209320828794,0.8750094901650887,1.5792186674803883,0.3000300781284414,1.1134882219720594,2.6915063569862125,0.2253296577840369,1.7356022376248452,-0.3354832141819609,2.050161754053099,0.40309241962937215,-1.2732700546317832,1.1689323795388684,0.17802186808942644,1.7274665631849202,1.7897232971294115,0.6496030060990396,0.40782123427788897,0.11674967206092002,-0.07809475462454218,1.7257130203190965,2.6583325181108153,0.7644289563768178,-0.6177434710389951,0.08955543125420518,3.8538949284496438,1.2418951649356473,-0.8949424422069775,1.132380675425357,-0.43424377907955813,-1.1403892101405204,-0.04224694747020963,-0.0390003727415692,1.6332685330713521,1.661670433485861,1.736797566355282,2.3106554532290824,-0.3145297255960673,0.18216944521249995,1.2335130799593923,0.7877844528604936,2.03657196834865,-0.3811040448972728,-0.24490076244247205,-0.6072809033886257,1.1919796372256388,-0.5947597217955338,0.16498375108891383,0.9545689881392094,1.029479134379189,1.956817464649408,1.5822253491536276,0.12485731300817665,0.9200366075988353,-0.47060077270164347,0.36089619813874213,0.3801480101780552,0.7516279226820497,0.6379899299348177,1.636948658524609,3.0104821230372183,0.5830379579755844,-0.36219225671410615,0.16807135290104655,-0.1196187507742052,-1.5320623103642597,1.2297951070296749,0.06816180482583815,-0.15814725873483923,-0.10174229093513397,0.28187930963622165,0.2619544453997584,0.12121660836632178,0.2543944120236259,0.1473692340060503,1.0785692312927357,-0.7838366481339898,0.4474529361963153,0.38257346192713443,-0.48139367106731346,-0.43612463718078914,-0.9739293703314219,0.6098768812722519,-1.7437402699186861,-2.2457932240798137,-0.5704366541451135,0.3423601954881885,-0.07493705635829784,0.8009516316983948,-1.1881028293962344,-1.743370169839022,1.2669093748453366,-1.747153258504324,0.9712422421684654,0.3873668000800046,-0.6318181533944462,0.7450319819011213,-1.3958805822634763,1.289147022154523,-0.3067985956878971,-0.8756577146436537,-1.1820218307741177,-0.6772705052209351,-0.5623760258220183,1.491643592272414,0.375616677102263,-0.16490525273759565,-1.6135189807708512,-1.5210763589017477,0.17378120494906446,0.3553429544137009,-2.3086764168441665,-0.11132795694774267,-2.018977210569709,-1.0763039302642996,-0.4561963732051506,-2.0182067584267704,0.11361393394279906,0.38353707032366335,-0.703518437765034,-1.264777275199073,-1.2780059111330653,0.5094359816450178,-0.5978810239720859,-1.5468488954220956,-0.731390856171494,-0.8911089974869141,0.47852451935321283,0.21097467258166913,-0.8632363044416163,-0.806734966257216,-0.044952218959331436,0.658009345750013,-1.8415171848258276,-3.073228585466119,-0.6830334602738414,-1.4739690984281977,-0.7366815707714074,1.0240492962722825,-1.3517179953920704,-1.918818924966321,-1.1525612023735383,-0.20839407150275124,0.8808885160062486,-0.572550104630347,0.08814887777284641,-0.5715308906247797,-1.7389888228020847,2.307255206391172,-1.7909758355387921,-0.9131850426026581,0.13341732438965603,-0.9369120163338588,1.2101132893993194,-2.2484116357571247,-1.8736691004791632,-2.757706014143501,-2.1863627760536586,-1.6227609320556087,-3.0257754092334372,-0.3996897991672146,-1.2197532958898947,-0.6258928277702703,-1.758936342579854,-1.3446919935539574,0.3396931401693527,-0.7335451066093529,-1.8217107694652477,-2.389245363922531,-0.8902776873556062,-1.194887669890759,-1.4513462120240035,-0.26102368453022284,-0.8807712043700586,0.9337016773236845,-0.4139909617897463,-0.6109996731920708,-1.3311661084802573,-0.5596613570576715,-0.9093543471653491,-0.9954658718221401,-0.6694664902057705,0.13059112848763477,-0.590126252907738,-0.6994827852578701,-0.6691692218042283,-1.7303025604041693,-0.8028033813645616,0.8586400636687344,0.8757767762562538,-0.7269953882474194,-1.9873635595899086,-1.243766965371162,0.8656032667698993,0.6336168997120168,-1.9485962999059216,1.1427735220335622,2.134976108151745,-0.745332644855667,0.6461327384356401,0.8745258942631376,0.9605764006941171,-0.5009048991809547,0.3149836708191422,0.7082270176896978,-1.3330438978091106,-1.8092674065174685,0.7716744287990428,-0.6328389050382726,-0.3256570794702375,-0.049358061939990844,-0.1436415486676509,-0.9301406791386533,-1.466188252557522,-0.6357219252906046,-0.9304688446501679,-1.465358051942828,-2.158884464914264,-1.8054988647543053,0.30755622647518666,-0.7411107235753842
1.1776965726758024,3.083813371372065,3.4557407522775763,1.0145698412322335,1.3777070604014146,1.2824542131028116,1.221230704918604,-0.09450358175703377,1.2749548149041952,1.1146494881484976,0.26079904342130855,1.3274393355191103,2.654859877227085,0.33919307035067525,0.8691425958891625,2.978650588002501,0.8370271608219189,-0.6167852298466128,0.2546822431665543,-0.08018654538390069,-1.594906189265568,-0.33308025400456276,1.527951311230279,1.133766555960762,2.274603570755221,1.8234778442459867,1.6919844486006907,0.9129532973283067,1.7123170491040527,0.6567109370373096,-0.04038636367503334,0.7784873014896906,1.5142045311108339,-1.4502916172089033,-0.029411770072655274,0.1300947690211287,-0.6119874703059298,0.513360297371827,0.037180772271424245,1.4646758344616582,-1.9118733292747003,1.698144234707751,-0.9729898062118716,1.3537974528715326,-1.2071031065819073,1.8859426551637006,0.20265225973503992,-0.5516389768592954,0.37364862125159354,0.48101806805352537,-0.2011107745951244,1.0680158019702488,-0.36927687729508324,0.7935283112968112,-0.4064962970517094,0.25727305460142036,1.0245644875334172,-0.9948568164048424,-0.03561148853545931,-0.19906354497374673,0.15353431126766914,0.5285115131350149,0.4250170828931848,-1.4018914718172195,0.14936770546310116,-0.6600790335581093,0.48682893082312007,-0.6010032426969873,-0.8207479337492846,-1.0003858037038236,0.38559498194314296,0.33311581420012853,-0.09971855832336776,0.09901458791542911,0.7550750350127434,-0.567571065972522,-0.34508022278058037,-0.4301858931531459,-0.5856038257301949,0.10878664323939677,-0.16626722845149045,1.0804992936422328,-0.5119639440462771,1.4000536383006197,-0.5638971486165258,-0.042175410849233375,0.6782517354352624,1.527364820577604,0.6787176144744824,-1.5343778732009516,-0.8134799624998637,0.8208634501595982,-0.39131306089548934,-0.8885807118814442,-1.7016420328938682,-1.242656810682374,-0.035300208684511725,-0.20763715548391193,-0.36827078694240223,-0.46379598031175706,-0.30855237946216274,-0.11580737380554029,-1.5302326484325546,-0.3631534698497856,0.19821832280656826,-1.4136973562309785,-0.8105964525955272,0.1723507004198772,0.2658549434765063,-0.5905253820978953,-0.43970737421081585,-2.4613185956448764,-0.8895953975278676,-0.9219380207844475,-1.0390286916629623,-1.2155488242680161,0.494349730679464,-0.2598544644257914,-1.3682085769127865,-1.5636550598017727,-0.2719937301835877,0.9212130931683764,-1.82193439655419,1.2970647538236517,0.25346693447367463,-1.7454183433922072,-0.9417347605981699,-2.406818255074981,-1.5194008595605748,-1.1172126918296006,-0.16021761908606102,-2.0619382788435234,-1.2034418566526457,-3.279445801670518,-2.3676563715195935,0.3453587785823825,-0.7424071721563387,-1.2855551602982578,-1.4712860247776673,-0.03708847038819241,-2.6072502566625855,-1.4010102347289137,-0.3556740942507748,-0.43240659587301233,-0.6992575823141183,-0.8269697869239256,-0.506652243421415,-0.05531085067308272,-1.6918620062787846,-0.1295058849838573,-2.6346724287019683,-0.7276620514480515,-0.9414264181274054,-1.2035214829023826,-1.1131194915278018,-1.709723873232748,0.24610509295184735,-2.291810670565953,-0.7743630383669438,-0.4681819591155246,-0.6545730668165433,-1.6115011159753876,0.22737167167530192,-1.272989129800881,-2.5338420613446484,-0.3746270049975141,0.8843376100794941,-0.45399139418156326,-0.5814282131340904,-2.052738280775098,-0.6386291172447405,0.17630768874212288,0.24888184839915617,-1.6798705767502575,-2.641334322842589,-1.7173195556173577,0.8195365772563133,0.33485934999725675,1.1353891320636031,-0.0875211350348658,-1.4505054214685031,0.45209469472038877,-0.9062555652073473,-0.935837370633259,-2.4279421919067246,-1.755552190512423,-1.5998595641292936,-3.0615684021966794,-2.03799573352613,-1.7518657028513467,0.04136241395206486,-1.2225109009171908,-0.6098777833421946,0.8802112622808936,-1.8334057518577227,-0.7871786613558709,-0.9767200080054597,-1.5566154816506468,0.07837684864874567,-1.6739188210599072,-0.5709490682533911,-0.31394773592898867,-0.1082560953224822,0.39780340209854786,-2.1780493346184033,0.3689727243177576,0.5772775647847089,-0.39750662209624066,0.019886296854700836,0.9721946706217903,-1.9632760923090773,-1.5352565656647723,1.0429789498928497,1.9232248028230383,-0.28534388029760693,-0.6875594421064771,-2.4595470792900365,-0.17439159883179056,-1.9161852072290846,-0.2223199984186264,1.062111902319875
0.8541075252640761,0.38620569421023754,0.8211384069382092,1.621469122005375,3.693492755110129,0.6831116066099499,-1.4517005470920932,-0.7140926612389743,1.415397079378409,-0.0768303189445595,-0.5841092430096329,1.3092360805263255,-0.2756799626877451,-0.12359605600554013,1.3593629428178473,0.4929497286448853,3.532969240251834,0.6909329524929824,2.36987448682948,-0.6795891146219446,1.6120305321650674,1.4198961812404283,0.02918550523174024,-0.4620075518324396,1.7526109999625687,2.219017476859597,1.7919572030548843,-0.02501927396280046,0.07988841242814082,1.0581166555859578,0.3399324609207405,0.8456998913864492,-1.6180701239975135,-0.5010046385695506,0.3360758683103411,0.11679887019258006,0.9239399121056802,1.7965579937036562,0.6693208568164165,1.305133762873612,-0.6340618326071606,-0.7248351062675168,1.0543892952242637,0.1667285203247338,3.0589446215420724,1.114421562673313,-0.4127581501904196,0.6031203034223631,1.536960372561598,0.13567573123052007,1.1379834841988323,0.10567514051112958,0.7859940980028,-0.6624706838643266,-0.9217878978836722,-0.07210372548420124,1.2284261495699411,-0.5298254214035056,0.47343075651151656,0.9055522640618594,-1.0670085169696537,-0.5986523161376605,2.3234304606602696,-0.5325283512053784,-2.2155073249798187,-0.9370676611823174,0.0038278716891438913,1.0871240979722872,0.15769654692391114,-0.744111931608995,0.7335380288856307,1.6262407867653952,1.4973111009868667,-0.7794190840531481,0.2788304511317243,-0.3396570494043861,0.7487334615083422,-0.9461152161555499,0.5089448336435561,0.19484120327030388,-1.7412484025923927,-0.9257050055665742,-0.7438694291558794,0.6104931037543151,-0.30872624570010754,-0.1713618799308955,0.5568372687896529,1.9640964061719821,0.4191309830511334,-0.19710572019881428,0.20698211385873305,-0.25031805887366687,0.3354213611997175,1.1653309214800003,-0.5652008290909507,-0.48207156383647864,-0.552064056443416,-0.2643577334169619,-1.1408806927016133,0.3624028238402643,-0.09586186698259597,0.8417030074093321,0.642021268130256,-0.06827502372960575,-2.560186581603312,-0.6379485927603604,-0.49034577257728584,-0.7829904868746973,-2.8240917923341815,0.2697492998058274,1.8587843234705874,-1.2332409876111585,-1.2194285307227317,-2.5412325031241085,-0.5977983588616931,-1.7527570238405024,-3.559370895559713,-2.2941295314936956,-1.0104683604712283,-1.546552927894629,-0.7374171313867308,0.39304415370955814,-1.953952119479521,-1.363704099694775,0.6762442142236846,0.1020564297018236,-1.7262564493542256,1.5547459212430716,-1.4115549779835288,-0.13183374478738408,-0.9379429303881641,-0.6788971224355891,-2.805646736668901,0.7134844390056218,-1.3631030146013712,-2.00939048977915,-1.9009992321194642,0.687551542744584,-1.4236725956913636,-0.41697429573581857,-0.1479485463262431,-1.3436585025570795,-1.0342511798405685,-0.37022403574045093,-1.2104330514482524,0.3735760955432291,-0.4797116645021077,-2.0230446031248945,-1.5974789948838577,-0.3029979655632302,0.6453223583356344,-1.9033480328962322,-2.288946835330181,-0.7142350375442111,-0.7913823563490607,-1.2826687634447256,0.12744857454520253,-1.112198021144676,-2.4259523929014883,-0.6475109695736071,-1.6426301333373585,0.008452901467690954,-0.09379157602367405,-1.2832475236708936,0.2751740730976938,-0.43231168760930344,-1.021179975011605,-0.5793048046715946,-1.665871715472644,0.6164913300961792,-1.112824053193401,0.8178553212290847,0.10786788379183287,-1.839508470050347,-0.2711402985077612,-0.6930146132446476,-0.5782103859223529,-0.9569016813151254,-1.4692417716933814,-2.08399166142357,-0.7530455513606753,-1.1105793789866494,-1.126013489975497,-0.9232612373835595,0.3584346857630153,-1.2368099807846051,-1.9611249931199457,-0.5042153653454076,-2.046498816583001,-0.6146659773183641,-0.6158559072215655,-0.5619076199663774,-2.009118211546479,-0.3527970806358499,0.438832399191443,-1.7379195235910287,-0.2229941090460676,-1.3689242786556042,-1.0066743427890186,-1.307042231232638,-1.2612926884140032,-1.9220294980750336,-0.46830592492063206,0.22602493427794085,0.7574707462710811,0.6591754264748458,-1.3119377771530707,-1.8680224303559383,-1.1634102114473117,0.5621807518118265,0.5425260180505538,-0.22731612914851151,-1.083686056043437,0.40554893363339983,-0.2833308755244842,-0.07922333941766528,-1.3801851800569864,-0.7999151593039155,1.574103267541983,-1.219835858935239,0.07055785993315074
0.402351574004675,2.1061393831538817,0.7755513457057899,-1.086131162273254,1.6458395198141027,3.136530939572106,2.455408393149182,2.369008747387906,2.1354181696999532,2.391279601688421,0.9448349789099006,-0.23980758583896045,1.2628790121640323,0.8976737715559645,0.817289633148651,1.235849356131729,0.8725074869986199,0.7362402544956743,1.9385742387503817,-1.0977388756072461,1.034019456335917,0.4938690953015735,0.5202369272785211,0.5286507185644211,1.0058190489519547,0.47205560830009063,1.1720219609376394,1.2448852471197922,0.2604297275238514,-0.6476357968029007,1.792207135760136,-0.23375393487760243,0.7924104195177426,-0.7739513359206716,-0.2909508896908367,-1.169104140952717,2.017139319625511,0.03981055262931199,0.21057713581371446,1.3987766603701117,-0.352070887830052,-2.7762306935062018,2.986703912396292,1.3343606358398181,-0.29997626460089355,0.8315629020589865,0.06039459699668104,2.482100148621286,1.4960296584150914,-0.7060409544689387,1.094715964249425,0.45861039748467847,0.3915338079695212,-0.6923249811221015,0.7727847887768797,0.02429086297147387,1.0643453616399356,-0.5624501476340207,4.106591118235041,-0.1072698990785863,0.004989619541261536,0.8546400309730307,1.0536522900889058,-0.1414977621331247,-1.8151737042880218,0.3695118771695233,-1.4648737949170407,-0.4737011053683537,-1.129560075526688,-0.024061789757011925,1.3762691203090607,1.598941817751533,-0.014710298193317872,0.24924356160758143,-0.0392713745533598,-1.1518012803246542,-0.528642549425517,0.3307130026789631,1.817317371431386,-0.0002752091941680551,-0.03924955782856058,-1.0480124186992374,-0.20777697408817514,1.2098164974275787,-1.5329292762709819,-0.4095370049770107,-0.041957104236550635,-0.9540527973043328,-1.4051658732250205,-1.5874728044766897,-0.6455577202695144,0.06849851450291411,-1.2677605697877201,0.6888951454300187,1.1592589317831066,0.8229028045322093,-0.3986732619443477,-0.657523461421963,-2.141767382371931,-2.3252446120965096,-0.21341379969030705,-2.2428889812986332,-1.1834603503266405,-1.1454163215444735,-0.35655771185218604,1.3019516869130987,-1.4495264012932612,-0.16212033044617047,0.6038352301501662,-2.7375388956835316,-0.2379331313634474,-0.24573446328887827,-1.6664567345620367,-0.3398760560549163,-1.2680567368343558,-0.2312317451625941,-0.8807128525045813,-1.6460632135078361,0.2863101754161257,-1.5074953554394712,0.5567596517119272,-0.013540385513073794,0.7901878081603115,-1.990693020335578,-1.9429951064948632,-1.5671111252887089,-2.142036824573543,-0.011538364297528525,-1.1313301633792927,-1.8133341730841663,-0.15436586066867786,-0.5094310441699919,-0.9671807858291426,-0.972041427730259,-2.338112268234505,-0.7105593816117867,-0.9319175463383786,-1.36543447217554,-0.3105796626456574,-0.8480790632006622,-2.0850448782648265,-0.6625628876253646,0.1411695683247789,-0.5085211436085846,-0.8426376199587566,-3.4114976560523385,0.2439707225847485,-2.8135783405804777,-1.5518530931657577,-0.80307922102896,0.10622495074048799,-0.5663834799282621,-0.24601879063349286,-0.32864321772101457,-0.272169873487889,-1.2363211471088722,-1.4080036040466284,0.2775770870666957,-1.5778902050891923,-1.5084121499685637,-0.9560566708929482,1.1664705963303983,-0.3367607085506309,0.9304756657976427,0.643092963470482,-0.5981606323446973,0.9054736733441132,1.1888603885048332,-0.4346818053310826,-1.233850220286993,-1.0774164733815683,-0.8586682869479189,-0.9986076246503419,-2.553289414203379,0.533626755362251,-0.7967302614164774,0.022123796138781238,-0.558112128396938,-0.9951646070386747,-0.49395926767425324,-2.456479748069139,0.03189149475586461,-1.7630715871785396,0.784136928535054,1.5709913219579885,-1.6574600522593086,1.029689513883659,-0.23969719237546777,-2.0304473600394273,-0.648452905362357,-0.5517124848581237,-1.8011661656026068,0.6103904367564411,-1.0930508151914777,-1.5537960022026678,-0.8789925489917325,-1.0110021640979834,-1.2006019856780652,-0.7117722153327025,-1.4029903019103833,0.6578387430957385,-0.7926376699907299,-3.125995527198042,0.6216069424139528,-2.007215863688834,-0.5280981951526051,-0.3629664315391243,1.5232880938755815,0.6793146491194886,1.7255944421626046,-1.1531713453947776,0.7770129956045174,-0.44272253797745775,-0.2332059668899908,0.5356570729527395,-0.43647162996720124,-1.2981085067308002,0.1447368843218736,-0.4450304471919547,-0.18333589467089534,0.25421380060904136
-0.48617918884306244,1.1471231356191496,0.5964144983007511,1.9120559723597939,0.8997412750603214,-1.6467946429137033,1.5556237567749496,-1.4898340845032907,0.9440773926036029,0.8818738895118713,-0.6468038185637923,0.1202410221193323,0.7904311635646702,0.15209429520173823,1.0248673760954066,2.9568184716328108,3.1455370424359774,1.3122624642804233,0.3441117062992237,1.9622767981421692,-1.3838505260578597,2.261616777100878,1.863549211345763,-0.9398838092794035,2.088006704607073,2.0451070034512098,-0.40219403682630783,0.8236481996660283,0.8584228448915683,1.4192297128378972,1.7286646324415482,-0.7920327294122995,-0.32180091343866846,-1.1932498916575889,2.209252546407173,1.1291920647157707,-0.6254703737178995,0.2849035892092889,0.08718724770283459,-0.40629571880006266,0.7344657274633102,-0.49907158842560173,0.23185955700320926,0.562287715666373,0.30826405255371114,1.457267654306198,3.699282396144219,0.008176026355204147,0.7772906674866807,1.2209651296439956,0.08905826491052915,0.776144431438335,0.3917633916063415,-1.8325999276086555,-0.1841714542638686,-0.3315063424692783,0.8298462252970432,0.5779730204255247,0.10501218189924708,0.3526945259339424,0.36854255241465567,-1.2047872755696125,-0.14007694610729451,0.5713794232898362,1.1855988787538836,-0.44997918030039,-3.5016357681964627,-0.5110881718468421,1.0166501001536605,1.3890107390558364,0.0478005187058352,-0.08171760550306971,1.193995792355161,1.6310661358867677,-0.47031819900368854,0.6104548251737288,-0.5245223178061176,-0.995212400902658,-0.31371824983277985,-1.5460806475569127,-0.3025325006149032,-1.1694735970897547,1.3302719359985136,0.8088915636922607,0.022885998123458734,0.5382676837389726,1.2346725390504658,-0.7898884579561857,-1.5104403532836592,-0.6756352273706572,-0.927591002674676,-0.4592802936058388,-0.5922734767130479,-0.8733153278581732,-0.8701129025088727,-0.5272032155939621,-0.7009995380397529,-0.4262640122836653,-1.1723122265636627,-0.387032398911615,-2.3707897831868565,-1.9339585990755728,0.2576526897848124,-0.6145512646327786,0.2872194299645441,-0.38335771036514754,0.5239366790974886,-0.27879162655003603,-3.0912576635846474,-0.9090738872035269,0.017314817143982086,-0.45248118548407984,-1.6650051802104713,-0.4013177251298645,-0.4903412695696272,-0.9487249548748351,0.3666245525921401,0.014534168729930741,-0.6690612677553718,-0.14751246749462543,-0.29033971415562143,-1.1308785937555155,-2.0947120390864673,0.7126299793435208,-0.9587136752572143,-1.3853071514007853,0.45238917649228594,1.3062831724348096,-1.1046665981480062,-1.7215019932924678,-0.6092126589099014,-0.4396878988331165,-1.0908451328687274,-2.307992381120569,0.0999098096588501,-0.31748331235724503,-1.3859025256599673,-2.9726248613080877,-0.6468021336686125,0.34817813093907957,-1.7182889020374617,-0.9289055501868269,-1.4318341040391966,0.1570647761125913,0.9363355614066571,-2.0055054585094916,-0.9056880410436046,-2.313978848253026,-2.9416600022023127,0.5028032340842007,-0.5637147917368494,0.4182055246632287,-0.8850225839914542,-0.31954378151006435,0.6682610191356958,-2.8169902392483688,-3.138460182823024,0.2883203581216226,-1.4705684755138555,-1.5270634565792085,-0.919802979239469,0.24785632913985578,0.4878648922418166,0.2075631327484957,-0.875754506866887,-2.2584041578200766,-2.2673123863405746,-1.1099866132319771,-2.071459889179529,-2.2323828902487577,-1.6145285787613508,-1.4692042219749233,-0.26378428128778186,-1.221367700159318,-1.577900385140492,-0.08099213021044382,-1.5327929522980042,-0.6670494910095788,-0.7551407541603187,-1.0871428237614167,-0.9553342090068385,-1.6350334237289004,-2.787613217271063,-0.07048162770985233,0.2126054247889907,0.9459270596260262,0.11356788360835235,-0.40862858431802274,-0.2695715124868377,-1.4019250042098172,0.03349683260201208,-1.2087730112535127,0.8281517443552507,0.7943325524489783,-0.5830347618524728,-0.9776472633927107,0.70109792773703,-0.9544405325610537,-0.6143965138536593,-1.7546596474329976,0.49492528080988596,-1.450661892592407,-2.1014549859333393,-1.07739742757161,-0.4286073640375768,0.21272248168285912,-1.314594137401473,-1.0980205993496628,-0.09971586723043102,0.3635762312321089,-1.360929277716087,-0.9077102718931386,-0.5428772455940645,-1.0404916207287929,0.1884989175334112,0.7558070583082501,1.0232999197291544,-1.2442874671034476,0.337191916079258,-1.4697898265068823,0.10840346935303406
2.5367745992337554,0.7371935301801634,1.9749308286995753,0.7769092980945173,-0.30324368686587155,0.4281894789281956,-0.5402416990752313,2.7262726069522984,0.26290553958919893,1.1870725134924087,1.3700173834707583,1.5782674288332517,1.4391340759889555,-0.8776108556560761,-0.5053382311393203,1.7195752211407416,1.793934203892398,0.9424256820892898,2.878371035365192,1.5229185628330026,2.019843417282998,0.5027012321952702,2.1491540418349118,2.0424596604728444,1.5291128340871092,0.05804933428866177,-0.8409577560724905,0.6448123055597911,1.738917990149252,1.019518190856371,0.047977414717851885,1.2321116324176207,-0.9330319627145528,-0.14210371293766155,0.9840691971496631,1.8574980755163835,-0.5716621761905969,0.457580163040636,2.0693432195430455,1.310488879592697,2.160147494938924,0.4068553812116744,1.6087207583318526,0.660679329091464,0.8810145663901667,0.006491967584552394,0.6288478820667989,-0.06378271268027802,1.168531789345287,2.4566062695861617,2.9986538987701703,0.9840529134882583,0.18553718907563255,1.0956784979331924,-0.5456780477535518,-0.2136275715493628,0.43059351116316763,0.6397629338074897,1.4745248112340383,-0.2834469054950558,-0.054494581793799124,0.6933151320127668,1.6189009568674477,0.6002728161833732,0.25981186415235147,-0.4538535489739746,0.15297674172414838,-0.5452654461806974,-0.5434071635969833,-1.0456808194775864,-0.022393842165546338,0.198153117394942,-1.4582767883074805,-0.18407715465142838,-0.3667169098579484,-1.223989874486433,-1.4309704082988757,-1.4070624390566149,-1.5763506544460086,0.6399189302285978,0.9359135967449548,0.03027602421293342,0.5821431114815842,-0.5327444690456573,0.25234384051188236,0.0018520376660569882,0.4126622098332364,0.5642651749334616,-0.4823956767808366,-0.4100805429949377,0.42695029273830876,-0.0007184351648369391,-1.2628963234240287,0.11887197886837708,-1.149003038517163,0.8348136985855514,-1.3777051218742065,-1.3353512067639062,0.4527786710226941,-0.8209804625802768,-1.3665287818158962,-1.0914741459561448,0.013341896807288978,-1.8005107441744475,-1.4021545067954935,-0.49887674423332523,-0.7059331796927636,-2.1525356601840415,-0.35114193157673984,1.0620134335047489,-0.36407050662278484,0.5678370666620537,0.710605105789411,-1.2206937788959877,-0.7098629274612387,0.6692850844078279,-0.5500953280935421,0.031243111393415735,-0.9858507244569501,-0.5897177780436336,-1.8845357861348422,0.41157731347266324,-2.4653745440747716,-2.1560854461986,-0.44525573740381064,-0.5861322429370586,-1.5770092875486195,-0.5604589981108298,-1.081796488560141,-1.3848760086247718,0.7646592252651169,0.1030159038704691,-0.4787904375558748,0.7934581455413273,1.9727592221682793,-0.39648430566757115,-0.2767779921267115,-1.1874903835926638,-1.2038001025238294,-1.1252357259224062,-1.5603410271241014,-0.9438181486107756,-2.4057494672457578,-2.211498149253792,-1.857317295701328,-0.5832474883499995,-1.013222156631678,-1.3319503022377517,-0.3499011052207094,-0.9785450880496994,-1.0498404221262154,-1.9811252106793544,-0.7252141361637817,2.1214527107153027,-1.274613648817048,-0.5917439081817633,-0.04557729486468287,-0.9309636269417723,-0.6229781013158088,-2.949914998215655,-2.075438755168869,-1.1484364172494117,0.37247692352348516,-0.23542961623189518,-1.290063266182739,-0.3453390055611133,-2.069544253534729,-1.7469068658003566,-0.30761058149439735,-0.9590856278045382,-1.6330608386937033,-1.1287439434547042,-0.2711723731060157,0.5999749579604553,0.2696250886667154,0.2255354894416488,0.8430653548529489,-0.7561186734410769,-0.10871201895897775,-1.156125032027362,-1.7792372951841098,-0.6061417900325128,0.8570868590616411,0.29009961389994765,-0.48447773446712583,-2.0093394536198113,-0.5819314148322325,0.35435674460535926,-2.8862662967290817,-0.2911192010268282,-0.6302314480223432,-0.6753057626925444,0.6196561853730632,-1.1157973778795436,-1.3161199030608697,-0.19605660915975148,-1.3249161916203622,0.5072595088868017,1.210936902166733,-0.010770351609288853,1.6133555832428468,-0.8358132476650311,-0.5657411731942601,2.6044140765710417,0.7628942797713628,-0.6831818107736931,0.7347494812595157,-1.9036725810863326,-1.6755895131765615,-0.5348801297161518,0.006882503183383626,0.8773100024453419,-0.02545897164946051,-0.4230323056039238,1.3349523332358721,0.0140364010444754,-1.0436169798011499,0.14526024296602763,-0.09245908051699359,0.8404084890510898,-0.23866983703873879
