0.9622651314080135,0.9556874758706,0.9485958998097535,0.9410026734667877,0.9329200674668967,0.9243603528736153,0.9153358012268371,0.9058586845601047,0.8959412753917099,0.8855958466831579,0.8748346717599065,0.8636700241933578,0.8521141776412985,0.8401794056418003,0.8278779813549847,0.8152221772438635,0.802224264683855,0.7888965134899885,0.7752511913516662,0.7613005631644293,0.7470568902489705,0.7325324294389828,0.7177394320103951,0.702690142424129,0.6873967968376864,0.6718716213193813,0.6561268296614554,0.6401746206401424,0.6240271745067884,0.6076966483931611,0.5911951701934021,0.5745348303523352,0.5577276708436046,0.540785670571486,0.5237207261740916,0.5065446269496536,0.48926902208581446,0.47190537560018925,0.45446489953444646,0.4369584470016752,0.4193963254898029,0.401787941438411,0.3841410744602232,0.3664611894897114,0.3487523237791565,0.3310178158263353,0.31326061584758563,0.29548343241018804,0.27768881065646067,0.2598791783016421,0.24205687474623755,0.22422417065881128,0.2063832817839062,0.1885363790279979,0.17068559608228445,0.15283303533466713,0.13498077256393906,0.11713086074335984,0.09928533318005911,0.08144620616704853,0.06361548127605281,0.04579514740038725,0.027987182635325767,0.01019355606015514,-0.007583770541002954,-0.025342840992442023,-0.04308170307161567,-0.06079840688172709,-0.07849100323976252,-0.09615754204593306,-0.11379607058354353,-0.13140463167055155,-0.1489812615510057,-0.1665239873674792,-0.18403082398391027,-0.20149976982874304,-0.2189288013133006,-0.2363158652605398,-0.25365886861540765,-0.27095566460721304,-0.28820403433336095,-0.3054016622021677,-0.3225461024045937,-0.33963473098132857,-0.3566646735005907,-0.37363268986902465,-0.39053498180341034,-0.40736687274303784,-0.4241224321280465,-0.4407944369660906,-0.45737472261425877,-0.47385451519426003,-0.49022464041748914,-0.5064756498331745,-0.5225978994661489,-0.5385816008042776,-0.5544168554046529,-0.5700936790348736,-0.5856020190428228,-0.6009317670794043,-0.616072768598899,-0.6310148301342315,-0.64574772497141,-0.6602611976780607,-0.6745449678141052,-0.6885887330520758,-0.7023821718659107,-0.7159149458818733,-0.7291767019661679,-0.7421570741165873,-0.7548456852220641,-0.7672321487336805,-0.7793060702860402,-0.7910570492916156,-0.8024746805132311,-0.8135485556078317,-0.8242682646380269,-0.834623397562212,-0.8446035457250958,-0.8541983033892805,-0.8633972693680297,-0.8721900488366878,-0.880566255415034,-0.8885155136348307,-0.8960274619254548,-0.9030917562981731,-0.909698074964317,-0.9158361242106293,-0.9214956459704242,-0.9266664277049171,-0.931338315573418,-0.9355012322865149,-0.9391452020071364,-0.9422603864583041,-0.9448371405178709,-0.9468661047437783,-0.9483383803922729,-0.9492459662200389,-0.9495842531620757,-0.9493601349159332,-0.9485817671776036,-0.9472578743070051,-0.9453975119318497,-0.9430099521025894,-0.9401046183862455,-0.9366910456611403,-0.9327788536210646,-0.9283777283967941,-0.9234974092701971,-0.9181476787277871,-0.9123383548104437,-0.9060792850957806,-0.8993803418398025,-0.8922514179674483,-0.8847024236977858,-0.8767432836739445,-0.8683839345039359,-0.8596343226366413,-0.8505044025199204,-0.8410041349890003,-0.8311434858417677,-0.8209324245561259,-0.8103809231235987,-0.799498954975582,-0.7882964939884446,-0.7767835135583419,-0.7649699857406819,-0.7528658804532187,-0.7404811647433324,-0.7278258021168353,-0.7149097519275485,-0.7017429688268192,-0.6883354022763412,-0.674696996128292,-0.6608376882827368,-0.6467674104351602,-0.6324960879225846,-0.6180336396647569,-0.6033899781879563,-0.5885750097185156,-0.5735986343311249,-0.5584707461363898,-0.5432012334952159,-0.5277999792496286,-0.5122768609633075,-0.49664175116843073,-0.4809045176194545,-0.46507502355395813,-0.4491631279644071,-0.43317868588378106,-0.417131548687458,-0.40103156440271226,-0.3848885780212246,-0.3687124318131983,-0.35251296564188106,-0.3363000172813581,-0.32008342273245965,-0.30387301652847204,-0.28767863202202615
0.9625359801916885,0.9554489512833712,0.9478858539595179,0.9398582268385804,0.9313776078076548,0.9224555337793976,0.9131035403992835,0.9033331617007035,0.893155929704257,0.8825833739549648,0.8716270209867706,0.8602983937033168,0.8486090106569611,0.8365703852047573,0.8241940245117089,0.8114914283673709,0.798474087774751,0.7851534832682572,0.7715410829059751,0.7576483398706575,0.743486689592019,0.7290675462707508,0.7144022986246082,0.6995023046139432,0.6843788848223279,0.6690433140551975,0.6535068105419366,0.6377805219115998,0.6218755066138307,0.6058027085172378,0.5895729206569329,0.5731967306885982,0.5566844336451909,0.540045881752505,0.523290197728238,0.5064252891066964,0.48945772222392614,0.4723931908118159,0.45523686293176674,0.43799356732680866,0.4206678984983536,0.4032642801855845,0.38578700655142634,0.3682402703849848,0.3506281832290518,0.33295479036384446,0.3152240822585675,0.2974400035612,0.2796064602976063,0.26172732569541524,0.24380644492078213,0.22584763897569196,0.20785470795186234,0.18983143379532957,0.17178158270029625,0.1537089072062325,0.13561714805203468,0.11751003582795501,0.09939129245669726,0.08126463253646311,0.06313376457203454,0.04500239211865281,0.026874214855841225,0.008752929607496476,-0.009357768674360306,-0.02745418594992014,-0.04553262814089655,-0.0635894001728008,-0.08162080499140524,-0.09962314252986129,-0.11759270859542285,-0.13552579363868675,-0.15341868135764664,-0.17126764708227088,-0.1890689558726233,-0.20681886026080637,-0.22451359754140163,-0.2421493864953315,-0.2597224233960154,-0.27722887710210076,-0.29466488290789083,-0.3120265346690842,-0.32930987443685067,-0.3465108783655276,-0.3636254367917266,-0.38064932447119576,-0.3975781534235935,-0.4144072926993909,-0.43113171932595246,-0.44774572971785875,-0.4642425593112245,-0.48061451748502687,-0.4968533764158079,-0.5129505932670284,-0.5288974243741273,-0.5446849897136311,-0.5603043123528593,-0.5757463441248762,-0.5910019831068035,-0.6060620860078956,-0.6209174772157166,-0.6355589556046135,-0.6499772997998493,-0.6641632723403145,-0.6781076230343235,-0.691801091696167,-0.7052344104049555,-0.718398305387209,-0.731283498611426,-0.7438807091697954,-0.7561806545159667,-0.7681740516247462,-0.7798516181334888,-0.7912040735173119,-0.8022221403429249,-0.812896545636029,-0.823218022384683,-0.8331773111932524,-0.8427651620986802,-0.8519723365768037,-0.8607896097714216,-0.8692077729960426,-0.8772176365551381,-0.8848100329560877,-0.8919758206100921,-0.8987058881567112,-0.9049911595751366,-0.9108226003602823,-0.9161912252645801,-0.9210881084642878,-0.9255043978657752,-0.9294313367571725,-0.9328602999145291,-0.9357828615577823,-0.9381909464220156,-0.9400772991397438,-0.9414374413461809,-0.9422711993968748,-0.9425810928961729,-0.9423710978783549,-0.941646103197032,-0.9404116541186901,-0.9386738063724203,-0.9364390298162331,-0.9337141383484348,-0.9305062370765318,-0.926822680440357,-0.9226710361188951,-0.9180590533527595,-0.9129946356304903,-0.9074858175279715,-0.9015407456344547,-0.8951676627450172,-0.8883748943669367,-0.8811708372428899,-0.8735639496128852,-0.865562743009019,-0.8571757753488953,-0.8484116450699961,-0.8392789860943044,-0.8297864634719284,-0.819942769597258,-0.8097566208977595,-0.7992367548992718,-0.7883919275842858,-0.7772309109713387,-0.7657624908801101,-0.7539954648766608,-0.741938640411046,-0.7296008331714483,-0.7169908656574283,-0.7041175659532094,-0.690989766672581,-0.677616304046111,-0.6640060171192627,-0.6501677470374368,-0.6361103363947866,-0.6218426286286125,-0.6073734674502919,-0.592711696304723,-0.5778661578564975,-0.5628456935047396,-0.5476591429326563,-0.532315343704308,-0.5168231309269613,-0.5011913369962241,-0.4854287914315758,-0.46954432080611574,-0.4535467487698673,-0.4374448961555848,-0.4212475811464237,-0.40496361948501763,-0.388601824707939,-0.3721710083901745,-0.3556799803877182,-0.3391375490724387,-0.32255252155573894,-0.3059337038981717,-0.28928990130362187
0.9656174739499243,0.9589053411230315,0.9516716228272831,0.9439293889443059,0.9356917099493822,0.9269716569102133,0.9177823013946831,0.908136715256544,0.8980479702870879,0.8875291377399919,0.8765932877408105,0.86525348858953,0.8535228059528569,0.8414143019420947,0.8289410340627448,0.8161160540122818,0.8029524063053151,0.7894631266979659,0.775661240369161,0.7615597598112542,0.7471716823755518,0.732509987408025,0.7175876329092079,0.702417551624381,0.6870126464817751,0.6713857853138585,0.6555497947173314,0.6395174528587095,0.6233014808367403,0.6069145320324065,0.5903691785363993,0.5736778933980393,0.5568530265997877,0.5399067712494081,0.522851114208599,0.5056977609276926,0.48845801604413336,0.4711425807364404,0.4537611835407162,0.43632194031223076,0.41883098178132877,0.40129309352558845,0.3837122935120024,0.36609213018294606,0.3484358416843505,0.3307464491031235,0.3130268153084463,0.2952796843778049,0.2775077092535951,0.25971347177754234,0.24189949758698337,0.2240682674267216,0.20622222588199063,0.1883637882215475,0.17049534585989942,0.1526192708115892,0.13473791940587426,0.11685363545370485,0.0989687530181271,0.08108559891282127,0.06320649502381612,0.04533376052923985,0.02746971408959714,0.009616676068947278,-0.008223029164957894,-0.026047070820838465,-0.043853109101318996,-0.06163879242064401,-0.07940175438573227,-0.09713961051003765,-0.11484995463054845,-0.13253035495850965,-0.1501783496641757,-0.16779144185956038,-0.18536709377311994,-0.202902719888634,-0.22039567869578527,-0.23784326259961602,-0.25524268549468415,-0.27259106735604743,-0.2898854148538533,-0.3071225969405307,-0.32429931428191344,-0.3414120611862861,-0.35845707837308205,-0.37543029415996,-0.3923272560246904,-0.4091430582019465,-0.42587227509804815,-0.4425089100952767,-0.45904636827142986,-0.47547745959277915,-0.49179443334900175,-0.5079890329109609,-0.5240525622320644,-0.5399759556570654,-0.5557498444489264,-0.5713646154310063,-0.5868104599530699,-0.6020774140411161,-0.6171553907045529,-0.6320342056093469,-0.6467035975443091,-0.6611532447849947,-0.6753727780869767,-0.6893517908210847,-0.7030798468905339,-0.7165464870204344,-0.7297412338360604,-0.7426535960501012,-0.755273072010677,-0.7675891528021683,-0.779591325039913,-0.791269073473367,-0.8026118834874694,-0.8136092435764741,-0.8242506478568774,-0.8345255986798524,-0.8444236094164163,-0.853934207502558,-0.8630469378461475,-0.8717513667167104,-0.8800370862808273,-0.8878937199633201,-0.8953109288353106,-0.9022784193339142,-0.9087859527284523,-0.9148233568565663,-0.9203805407410095,-0.9254475128874211,-0.9300144047621166,-0.9340715017317656,-0.9376092851790347,-0.9406184937040578,-0.9430902179210205,-0.9450160664600459,-0.9463885193105225,-0.9472020103064398,-0.9474588605882984,-0.9471651324078894,-0.9463281832922152,-0.9449560567240003,-0.943057235768107,-0.9406405158316242,-0.9377149282270022,-0.9342896879159978,-0.9303741541468418,-0.9259777988901017,-0.9211101812373204,-0.9157809266879728,-0.909999710799375,-0.9037762468056054,-0.8971202764874228,-0.8900415634513245,-0.882549888105987,-0.8746550437980308,-0.8663668337325325,-0.8576950684095015,-0.8486495633861609,-0.8392401372325086,-0.829476609600997,-0.8193687993845765,-0.8089265229658216,-0.7981595925763347,-0.7870778147926917,-0.7756909891880541,-0.7640089071411923,-0.7520413508074976,-0.7397980922559666,-0.7272888927506774,-0.7145235021498363,-0.7015116584006807,-0.6882630871041401,-0.6747875011263837,-0.6610946002522605,-0.6471940708658928,-0.6330955856301975,-0.6188088031505878,-0.6043433676069897,-0.5897089083485553,-0.5749150394763335,-0.559971359431763,-0.5448874505952235,-0.529672878912751,-0.5143371935902044,-0.49888992690674716,-0.4833405941953926,-0.4676986940291769,-0.45197370864628394,-0.43617510458180125,-0.42031233351030944,-0.40439483329557907,-0.3884320292181567,-0.3724333353466933,-0.3564081559790291,-0.34036588711064997,-0.32431591785882247,-0.3082676317837894,-0.29223040805869743
0.9625146716372449,0.9557035101050441,0.9484085259504994,0.9406409227874781,0.932411902319979,0.9237326639270791,0.914614404184641,0.905068316322469,0.895105589623422,0.8847374087748077,0.8739749531739818,0.8628293961958788,0.8513119044259964,0.8394336368457311,0.8272057439537448,0.8146393668065531,0.8017456359521158,0.7885356702325502,0.7750205754356814,0.7612114427724689,0.7471193471398305,0.7327553451275995,0.7181304727105752,0.7032557425510477,0.6881421408028083,0.67280062327892,0.6572421108155473,0.6414774836326186,0.6255175744761383,0.6093731602249433,0.5930549515106704,0.5765735796271916,0.5599395797094389,0.5431633689376814,0.5262552182037489,0.5092252147063678,0.49208321156917284,0.4748387581323961,0.45750100109710884,0.4400785428889177,0.4225792528954979,0.40501010566382334,0.38737720566410666,0.36968596230220035,0.3519412683586122,0.33414763391409996,0.3163092816547051,0.2984302152310484,0.2805142687300502,0.26256514327026453,0.24458643437337652,0.2265816527831535,0.20855424057710162,0.19050758375328067,0.17244502228664174,0.15436985825419378,0.13628536249321013,0.1181947801072238,0.10010133504708378,0.08200823394707703,0.06391866936683406,0.04583582254953268,0.027762865794806448,0.009702964530823834,-0.00834072083367299,-0.02636503320671399,-0.04436681719318686,-0.06234291750386772,-0.08029017735227659,-0.09820543681309588,-0.11608553112392134,-0.1339272889183771,-0.15172753039926012,-0.16948306546152164,-0.18719069176410663,-0.20484719272283017,-0.2224493353822585,-0.23999386809309187,-0.2574775179049793,-0.2748969875660919,-0.292248952004809,-0.3095300541919111,-0.3267369002759979,-0.3438660537743858,-0.3609140284049469,-0.3778772787503549,-0.3947521874889824,-0.4115350473256618,-0.42822203431200634,-0.4448091660884507,-0.46129223183232554,-0.47766666646866235,-0.49392730736150264,-0.5100679102164749,-0.5260807251630691,-0.5419569997049857,-0.5576873818621928,-0.5732621355185636,-0.5886712642682735,-0.6039045882627324,-0.6189517944932479,-0.633802471638879,-0.6484461353552434,-0.6628722469852343,-0.6770702274486645,-0.6910294675429662,-0.7047393355923537,-0.7181891831769146,-0.7313683495027195,-0.7442661648191344,-0.7568719531978854,-0.7691750349161027,-0.7811647286326682,-0.7928303534996722,-0.8041612313100202,-0.8151466887457864,-0.8257760597560583,-0.8360386880803382,-0.8459239299314444,-0.8554211568508935,-0.8645197587542942,-0.87320914721151,-0.8814787590291463,-0.8893180602304775,-0.8967165505743601,-0.9036637688340498,-0.9101492991805844,-0.9161627791859455,-0.9216939101837295,-0.926732471014932,-0.931268336745249,-0.9352915049989415,-0.9387921344389912,-0.9417606044776274,-0.944187616663563,-0.9460643907029643,-0.9473830679132924,-0.9481460762324886,-0.9483588756752267,-0.9480281509447934,-0.9471612696596272,-0.9457660371147558,-0.9438505610337462,-0.9414231690063737,-0.9384923546637254,-0.9350667413598999,-0.9311550573019598,-0.926766118370923,-0.9219088160851275,-0.9165921089883524,-0.910825016489982,-0.9046166144284516,-0.8979760318441201,-0.8909124486096628,-0.8834350936355022,-0.8755532434812403,-0.8672762213393546,-0.8586133963836914,-0.8495741834276321,-0.8401680428339805,-0.8304044805621608,-0.8202930482759707,-0.8098433433617233,-0.7990650087243939,-0.7879677322595086,-0.7765612459648649,-0.7648553247466616,-0.7528597849624319,-0.7405844827359821,-0.7280393120718782,-0.7152342028238378,-0.7021791185754827,-0.688884054500529,-0.6753590352487575,-0.661614112868436,-0.6476593647742802,-0.6335048917429269,-0.6191608159658561,-0.6046372791782315,-0.5899444408896518,-0.5750924767271405,-0.56009157690009,-0.5449519447800623,-0.5296837955723932,-0.51429735506922,-0.49880285848259,-0.4832105493588236,-0.4675306785733368,-0.4517735034000335,-0.43594928665337224,-0.42006829589946354,-0.4041408027319676,-0.3881770821107233,-0.3721874117613017,-0.3561820716335767,-0.3401713434207913,-0.3241655101428738,-0.30817485579404735,-0.29220966505274076
0.9651761599114855,0.958811448590294,0.9518891688248016,0.9444235264147972,0.9364287290100756,0.9279189863351439,0.9189085103103128,0.9094115150318434,0.8994422165976773,0.8890148327714844,0.8781435824638383,0.8668426850152295,0.8551263592794147,0.8430088224902481,0.8305042889258016,0.8176269683790823,0.804391064430826,0.7908107725344087,0.7769002779108056,0.7626737532336462,0.7481453560636483,0.733329225976731,0.7182394813180347,0.7028902154811542,0.6872954926095086,0.6714693425906201,0.6554257551477003,0.6391786726462865,0.6227419811054745,0.606129498789264,0.5893549615672169,0.572432003937864,0.5553741340812477,0.5381947000769409,0.5209068426432419,0.5035234263798504,0.486056937014099,0.4685193236455217,0.450921749372158,0.43327419453385035,0.4155849404856154,0.3978603402790867,0.3801052219237209,0.3623234308977681,0.34451819935791717,0.32669236959032455,0.3088485289602541,0.2909890929037993,0.27311635720994,0.25523253180628,0.2373397628369903,0.21944014724216976,0.20153574260042406,0.18362857404686192,0.16572063940150644,0.14781391324296259,0.129910350424888,0.11201188937319648,0.09412045527685024,0.07623796315557137,0.05836632071843258,0.04050743097277556,0.022663194616190978,0.004835512299661969,-0.012973713141839326,-0.030762574396371853,-0.04852915724016047,-0.06627153793836657,-0.08398778047603346,-0.10167593364433233,-0.11933402796631289,-0.13696007242874486,-0.15455205089366553,-0.1721079179652536,-0.18962559406670634,-0.20710295946878646,-0.2245378470493959,-0.2419280335169064,-0.25927122881016557,-0.2765650634007962,-0.29380707333945333,-0.3109946827767759,-0.32812518308300287,-0.3451957070204602,-0.36220319613241064,-0.3791443579887957,-0.3960156092760206,-0.41281300073539484,-0.42953211695302096,-0.4461679442676651,-0.4627147055216508,-0.4791656888677315,-0.4955131402747177,-0.5117483179174919,-0.5278616981689972,-0.5438431955650584,-0.5596823237919853,-0.5753683030141684,-0.5908901311795088,-0.6062366327590245,-0.6213964929840714,-0.6363582827960178,-0.6511104776585229,-0.6656414722143125,-0.6799395920778604,-0.6939931036502952,-0.7077902225714015,-0.7213191212801846,-0.7345679361192479,-0.7475247744049429,-0.7601777215517073,-0.7725148479724251,-0.7845242154754609,-0.7961938830962013,-0.8075119125304216,-0.8184663735311637,-0.8290453497642291,-0.8392369458025958,-0.8490292960725944,-0.8584105765321167,-0.867369019525881,-0.8758929319244062,-0.8839707171794619,-0.891590902856783,-0.8987421764185809,-0.9054134341547536,-0.9115938511099512,-0.9172729912913951,-0.9224410092347768,-0.9270891243881489,-0.9312114500919625,-0.9348069005515942,-0.9378766807595296,-0.9404232723610161,-0.9424499826187894,-0.9439607021612338,-0.944959758124935,-0.9454518181856773,-0.945441825221962,-0.9449349502168375,-0.9439365580894918,-0.94245218102498,-0.9404874960238286,-0.9380483054681815,-0.9351405207414091,-0.9317701492665391,-0.9279432846509764,-0.9236660994289381,-0.9189448398431492,-0.913785822343854,-0.9081954314798587,-0.9021801190297405,-0.8957464043015697,-0.8889008756743009,-0.8816501933143843,-0.8740010932227189,-0.865960392877847,-0.8575349986576646,-0.848731915412891,-0.8395582584557822,-0.8300212679196752,-0.8201283245004493,-0.8098869657650067,-0.7993049018830458,-0.7883900299175475,-0.7771504453744698,-0.7655944490974731,-0.7537305490684143,-0.7415674582483054,-0.7291140894385258,-0.7163795483516989,-0.7033731257147365,-0.6901042881318622,-0.6765826680928576,-0.6628180534015672,-0.6488203760910619,-0.6345997010425456,-0.620166214296016,-0.6055302112238197,-0.5907020847238806,-0.5756923133713913,-0.5605114498956625,-0.5451701105633994,-0.5296789657570898,-0.5140487319210535,-0.49829016467568005,-0.48241405297369516,-0.46643121415999456,-0.45035248980517334,-0.43418874218931575,-0.4179508513029899,-0.40164971224187607,-0.38529623293064047,-0.36890133213984994,-0.3524759377366624,-0.33603098514343105,-0.3195774159812424,-0.30312617690056326,-0.28668821858971577
0.9650919071577868,0.9585406723537309,0.9514578716022375,0.9438566509002939,0.9357501550623637,0.9271515274199473,0.9180739094749353,0.908530440505683,0.8985342571257235,0.8880984927951593,0.8772362772828326,0.8659607360716155,0.8542849896990903,0.8422221530193682,0.8297853343670502,0.8169876346070754,0.8038421460451578,0.7903619511657751,0.7765601211530884,0.762449714148805,0.7480437732020774,0.7333553238599075,0.7183973713525265,0.703182897335463,0.6877248561471148,0.6720361705026658,0.6561297265057991,0.6400183678172484,0.6237148887657489,0.6072320259381859,0.5905824476355196,0.5737787404253766,0.556833391473249,0.5397587648046501,0.522567068391843,0.5052703065698452,0.4878802076714485,0.4704081050980635,0.4528647207536403,0.43525971475778064,0.41760071838194596,0.39989325488121713,0.38214184414463437,0.36435046268961896,0.3465227453855423,0.3286620931285207,0.31077173784327566,0.2928547854686981,0.2749142461033273,0.2569530559344272,0.2389740938086246,0.2209801940034175,0.20297415614432857,0.1849587529992658,0.1669367366206948,0.148910843152121,0.1308837965605718,0.1128583115557985,0.09483709591821379,0.07682285241875934,0.0588182804689229,0.04082607760401171,0.022848940873871758,0.004889568200080626,-0.013049340257329175,-0.030965080693644793,-0.048854944187028966,-0.06671621513090567,-0.08454616953955808,-0.1023420731921043,-0.12010117957909658,-0.13782072760333097,-0.15549793898047481,-0.1731300152728354,-0.19071413447143848,-0.2082474470293013,-0.22572707122229788,-0.24315008768820737,-0.26051353292429724,-0.27781439147033177,-0.2950495864562648,-0.31221596816496566,-0.32931029994667443,-0.34632924038577295,-0.36326932045801336,-0.38012691347050315,-0.39689819431481194,-0.4135790833532414,-0.4301651671894258,-0.4466515839820541,-0.4630328687509914,-0.47930278229338114,-0.4954542321361673,-0.5114793898702954,-0.5273698845281195,-0.5431169637434468,-0.5587116032528001,-0.5741445805169474,-0.5894065251908387,-0.6044879547969628,-0.6193793008150265,-0.6340709283394089,-0.6485531510823944,-0.6628162428420054,-0.6768504462697119,-0.6906459795771177,-0.7041930416945162,-0.7174818163038363,-0.730502475052278,-0.7432451801610408,-0.7557000865813726,-0.767857343827977,-0.7797070975808783,-0.7912394911328255,-0.802444666741612,-0.8133127669434309,-0.8238339358738731,-0.8339983206385113,-0.8437960727697115,-0.8532173497964801,-0.862252316954374,-0.8708911490618976,-0.8791240325857455,-0.8869411679271069,-0.8943327719819135,-0.9012890810572506,-0.907800354248201,-0.9138568774393002,-0.9194489681569257,-0.9245669816039243,-0.9292013183428807,-0.9333424343601899,-0.9369808546852656,-0.940107192655094,-0.942712178554045,-0.9447867049011642,-0.9463219043418735,-0.947309302121804,-0.947741187617378,-0.9476127410262716,-0.946930625009705,-0.9457028189564005,-0.9439379130426395,-0.9416448600393535,-0.9388328518924735,-0.9355112483048541,-0.9316895313547457,-0.9273772746726402,-0.9225841213874175,-0.9173197677871998,-0.9115939511235319,-0.9054164404537188,-0.8987970297750897,-0.8917455328696723,-0.8842717793831023,-0.8763856117916116,-0.8680968830167469,-0.8594154545092609,-0.8503511946779164,-0.8409139775664353,-0.8311136817134596,-0.8209601891436099,-0.8104633844615592,-0.7996331540383582,-0.7884793852923604,-0.7770119660654085,-0.7652407840859481,-0.7531757265099079,-0.7408266795251774,-0.7282035280090643,-0.7153161552249608,-0.7021744425451324,-0.688788269193192,-0.6751675120041842,-0.6613220452003842,-0.6472617401785343,-0.6329964653045033,-0.6185360857094659,-0.6038904630889859,-0.5890694555076929,-0.5740829172080039,-0.5589406984184544,-0.543652645164384,-0.5282285990894166,-0.5126783973024724,-0.4970118722711497,-0.48123885177410536,-0.4653691589192368,-0.44941261222818807,-0.43337902578200355,-0.41727820942284527,-0.4011199690069392,-0.38491410669612663,-0.36867042127967603,-0.35239870851360855,-0.33610876146457475,-0.3198103708523524,-0.303513325385024,-0.28722741208396196
0.9639946783704605,0.9571248881803167,0.9497483550004778,0.9418779639686126,0.9335265993524344,0.9247071443522704,0.9154324808719714,0.905715489253515,0.8955690479698021,0.8850060332673066,0.8740393187497363,0.8626817748913147,0.8509462684660403,0.8388456618825316,0.826392812409267,0.8136005712675933,0.8004817825665168,0.7870492820417359,0.7733158955532781,0.7592944372732366,0.7449977074818487,0.730438489871764,0.71562954824693,0.700583622473291,0.6853134234941574,0.6698316271314041,0.6541508662774927,0.6382837208238082,0.6222427042457772,0.6060402450607985,0.5896886601820988,0.5732001149095337,0.5565865583318433,0.5398596072836777,0.5230303054038592,0.5061084574290128,0.4890999935718262,0.47200959168918305,0.45484138712129724,0.43759921243553396,0.42028671093749637,0.4029073992893871,0.3854647053446276,0.3679619924820448,0.3504025759093296,0.33278973396005646,0.31512671614937765,0.2974167490425222,0.27966304063617203,0.2618687837177607,0.2440371585006038,0.22617133473926862,0.2082744734712253,0.1903497284873004,0.1724002476028524,0.15442917378408663,0.13643964616700424,0.1184348010008332,0.10041777253715033,0.08239169388097736,0.06435969782123013,0.046324917659317094,0.028290488055581542,0.01025954591090095,-0.0077647686956353185,-0.02577931149069441,-0.043780932885120034,-0.06176647671740695,-0.07973277881774955,-0.09767666533889427,-0.11559495078410104,-0.1334844356433929,-0.15134190351516236,-0.16916411756140112,-0.18694781607741698,-0.2046897068748302,-0.22238646009333607,-0.24003469889280693,-0.25763098718976013,-0.27517181310724986,-0.2926535656899953,-0.3100725007189193,-0.327424688103611,-0.3447059264153875,-0.36191159796897465,-0.37903642526918957,-0.39607417938193185,-0.41301770843710456,-0.42985924823251315,-0.4465906567641622,-0.463203548384704,-0.47968937124771205,-0.49603945421754947,-0.5122450368598227,-0.5282972896076512,-0.5441873279014653,-0.5599062224999601,-0.5754450072801472,-0.5907946853106927,-0.6059462337253024,-0.6208906077413386,-0.6356187440404206,-0.6501215636624734,-0.6643899745023911,-0.6784148735014602,-0.6921871486052292,-0.705697680534951,-0.7189373443903428,-0.7318970111005493,-0.7445675487379767,-0.7569398237229319,-0.7690047019581353,-0.7807530499374558,-0.7921757358747735,-0.8032636308973072,-0.8140076103461806,-0.8243985552230301,-0.8344273538090763,-0.8440849034687545,-0.8533621126343093,-0.8622499029840571,-0.8707392118503466,-0.8788209949383029,-0.8864862294485559,-0.8937259177254218,-0.9005310915938362,-0.9068928176257697,-0.9128022037015898,-0.9182504073758849,-0.9232286467864902,-0.9277282153383386,-0.9317405022005364,-0.935257022097678,-0.9382694606014422,-0.9407697465206426,-0.9427501764355183,-0.9442036567080085,-0.9451242648982746,-0.9455090674747652,-0.9453596375528301,-0.9446798904425647,-0.9434750628328237,-0.9417512549501353,-0.9395151795344621,-0.9367740066815179,-0.9335352595776022,-0.9298067421410783,-0.925596487081293,-0.9209127183098229,-0.91576382422956,-0.9101583386565296,-0.9041049268594875,-0.8976123751903712,-0.8906895829473879,-0.8833455557018318,-0.8755893992551705,-0.8674303137859327,-0.8588775881164703,-0.8499405939148962,-0.8406287797987523,-0.8309516654375645,-0.8209188355988483,-0.8105399341885774,-0.7998246583777014,-0.7887827529451941,-0.7774240049880952,-0.7657582390459444,-0.7537953126630111,-0.7415451124107951,-0.7290175504223485,-0.716222561393003,-0.7031701000186139,-0.6898701388156981,-0.6763326662633812,-0.6625676852184091,-0.6485852115572207,-0.6343952730110146,-0.6200079081684576,-0.6054331656270057,-0.5906811032649034,-0.5757617876106658,-0.5606852932860814,-0.5454617025096842,-0.5301011046411835,-0.5146135957513391,-0.4990092782026615,-0.4832982602319982,-0.46749065552732855,-0.45159658279622317,-0.4356261653287278,-0.41958953056571574,-0.40349680967628043,-0.38735813715021244,-0.3711836504128312,-0.3549834894594411,-0.33876779651071637,-0.32254671568889204,-0.3063303927134202,-0.2901289746182418
