-3.0720727071541223,-3.0555840338603586,-3.0383122802528355,-3.0202574462397163,-3.001419532205874,-2.981798537496594,-2.9613944626019686,-2.940207307738946,-2.9182370723474014,-2.8954837562688462,-2.8719473602403736,-2.8476278846521264,-2.8225253275045383,-2.7966396901741026,-2.769970973290635,-2.7425191759619194,-2.7142842982441078,-2.685266339667849,-2.6554653011022245,-2.6248811829314826,-2.5935139837337284,-2.5613637039716397,-2.528430344523156,-2.4947139046488376,-2.4602143845690505,-2.424931783704456,-2.388866102971432,-2.3520173419996993,-2.314385500378522,-2.275970578665476,-2.236772576488401,-2.196791494235086,-2.156027331506916,-2.1144800887499575,-2.072149765398377,-2.029036361571912,-1.9851398780485714,-1.9404603138400107,-1.8949976691275516,-1.8487519447374463,-1.8017231390826545,-1.7539112540708264,-1.7053162887381663,-1.65593824228296,-1.6057771162150334,-1.55483290970886,-1.5031056228894375,-1.4505952557771582,-1.3973018079324064,-1.343225280284509,-1.2883656723179693,-1.2327229840243914,-1.1762972157589136,-1.1190883666321363,-1.0610964369092026,-1.0023214279400219,-0.9427633386183567,-0.8824221677975911,-0.8212979175350805,-0.7593905867555947,-0.6967001764797053,-0.6332266842915331,-0.5689701125579645,-0.503930463148405,-0.4381077286744857,-0.3715019160152818,-0.3041130237978027,-0.23594105212962882,-0.16698599766179476,-0.09724786268641142,-0.026726651397124244,0.04457764349609106,0.11666501788975045,0.18953547326969777,0.2631890085410095,0.33762562248132977,0.4128453190285649,0.48884809383844496,0.565633951463262,0.6432028887886515,0.7215549024371597,0.8006900002495592,0.8806081797164792,0.9613094357853857,1.0427937725646017,1.125061192514912,1.2081116909575262,1.291945268508864,1.3765619275673422,1.461961668117516,1.5481444877004966,1.6351103863126868,1.722859366945671,1.8113914286658745,1.9007065665435734,1.9908047902285158,2.0816860915185402,2.17335046936624,2.2657979419367074,2.3590284435589504,2.4530422235119898,2.5478383456005593,2.643420287314455,2.7397750986911187,2.836951087883052,2.934767980681193,3.0338985580018436,3.131831983178099,3.2260574110524827,3.3172476212343174,3.4052223491611824,3.490029898309485,3.571657317704521,3.650108075650779,3.725381248808554,3.7974770916471243,3.8663955200890463,3.9321365670421455,3.994700223761562,4.0540864831386765,4.11029536340264,4.1633268438601565,4.213180936436464,4.259857642270649,4.303356950696099,4.343678875608838,4.380823407160429,4.41479054712954,4.445580298662351,4.473192659197052,4.497627629707162,4.5188852086491025,4.536965398746313,4.551868197889895,4.563593606410876,4.572141624145463,4.577512251531935,4.57970548908126,4.578721337251491,4.574559792790321,4.567220858107511,4.556704535238622,4.543010819954052,4.526139715167448,4.506091219610475,4.482865333331687,4.456462057961195,4.4268813918235965,4.39412333450203,4.358187886892658,4.319075047979123,4.2767848231207655,4.231317200462245,4.182672193727234,4.130849796798076,4.075850003775226,4.017672825292994,3.9563182542307285,3.891786293370455,3.8240769423327787,3.753190200909092,3.679126067568486,3.601884546129827,3.5214656325935647,3.437869329513407,3.3510956363778677,3.2611445519318796,3.1680160779297224,3.071710212579157,2.972226956439769,2.869566314157987,2.7637282767808724,2.6547128488631144,2.542520034032034,2.427149826028483,2.308602228563193,2.1868772405999586,2.061974861804337,1.9338950939273052,1.8026379352678195,1.6682033856565406,1.5305914448716758,1.3898021151602589,1.2458353950391732,1.0986912834324283,0.948369781909252,0.7948708903348527,0.6381946080478701,0.4783409353444549,0.3153098725185869,0.14910141904082908,-0.020284424526105627,-0.19284765890601782,-0.36858828319358516,-0.5475062982394545,-0.7296017035300257,-0.9148744992590863,-1.1033246854197603,-1.2949522618740135
-6.194174886848556,-6.05148658179968,-5.909839348596877,-5.7692331874147245,-5.62966809844236,-5.491144081700855,-5.353661136470167,-5.217219263454471,-5.0818184631719445,-4.9474587339652665,-4.8141400772152405,-4.681862492866795,-4.550625979843392,-4.420430539371901,-4.291276171086409,-4.163162873962253,-4.036090649762414,-3.9100594965295974,-3.785069417957702,-3.6611204092106835,-3.5382124722296595,-3.4163456088583035,-3.2955198145340177,-3.1757350957439927,-3.056991447578808,-2.939288871846349,-2.8226273671212554,-2.707006935306053,-2.5924275759693227,-2.4788892867436796,-2.3663920727191057,-2.254935929156412,-2.1445208513604763,-2.0351468582358905,-1.9268139317839088,-1.819522070540469,-1.713271289312325,-1.6080615778073533,-1.5038929371683718,-1.4007653700388798,-1.2986788791678239,-1.1976334545293221,-1.097629096556584,-0.9986658206866053,-0.9007436142268612,-0.8038624806725687,-0.7080224197242764,-0.6132234221213027,-0.5194655040486335,-0.4267486602005151,-0.3350728821726153,-0.24443818478458978,-0.15484454904209896,-0.06629198873159264,0.02121949543488764,0.1076899153962584,0.19311925011501457,0.27750752313060434,0.36085472102196414,0.4431608555008363,0.5244259011627962,0.6046498828110152,0.6838328000504317,0.761974633319084,0.839075402951927,0.9151350968225604,0.990153713242047,1.0641312639360514,1.1370677551248645,1.2089631529892497,1.2798174877022939,1.3496307525179065,1.4184029404347305,1.4861340626864545,1.5528240984818655,1.6184730757866403,1.683080976247396,1.7466478104826917,1.8091735671648663,1.8706582527670195,1.9311018616890534,1.990504416122017,2.048865878340021,2.1061862647491125,2.1624656190439246,2.21770384845858,2.271901031381753,2.325057135567108,2.3771721860064687,2.4282461442333347,2.4782790411325673,2.527270871883911,2.575221611730758,2.6221312979736044,2.667999882925307,2.712827423738904,2.7566138919617096,2.799359275233246,2.8410635903117405,2.8817268415499893,2.921349016668004,2.9599300989684414,2.9974701277617894,3.0339691007003378,3.069426983918686,3.1038438093713516,3.137219524906474,3.1695541841589265,3.200847817956179,3.2311003300604355,3.2603117578228282,3.288482156794467,3.3156114814221285,3.34169969029732,3.366746845015647,3.3907529755001686,3.413717963371962,3.4356419263058458,3.4565248134146875,3.4763665933943555,3.4951673422079965,3.512926992890816,3.5296455924250374,3.5453230966360465,3.5599595317504473,3.5735549287433193,3.5861092123194576,3.5976224242388914,3.60809460154221,3.617525676859572,3.625915685618275,3.6332646342964505,3.6395725060259867,3.644839295769391,3.649065016555079,3.652249671808793,3.6543932398931176,3.6554957435688675,3.6555571993020615,3.6545775534874467,3.65255682629694,3.6494950615088415,3.645392216334987,3.640248275770256,3.634063270523793,3.6268372113251868,3.61857008294027,3.6092618602070603,3.5989125716498975,3.5875222167869225,3.5750907819746462,3.5616183032339626,3.547104691779376,3.531550062918856,3.5149543662168146,3.4973175496628763,3.4786396925941325,3.4589207638698314,3.438160761848527,3.416359674625194,3.3935175277421763,3.3696343034615133,3.3447100169115362,3.318744641955792,3.2917382023262745,3.263690692669571,3.234602111525317,3.204472457444138,3.173301726850328,3.1410899288878165,3.107837065196359,3.0735431221077554,3.038208101591908,3.001832018980985,2.9644148551852796,2.925956627280299,2.8864573267560174,2.845916946133817,2.8043355036991486,2.761712985267458,2.7180493931538936,2.673344728047262,2.6275989946615916,2.5808121897140746,2.5329843071224523,2.4841153561167872,2.4342053332457847,2.383254238000596,2.3312620702012903,2.278228830729968,2.2241545191617584,2.169039136501004,2.112882680148811,2.055685152927902,1.9974465531844703,1.938166881517398,1.8778461377869524,1.8164843218675153,1.754081434054299
-6.120044374443529,-5.941154687902882,-5.764542844078607,-5.590208842769506,-5.418152684165507,-5.2483743681257575,-5.080873894640193,-4.915651264084509,-4.752706475751644,-4.592039530042758,-4.4336504274169135,-4.277539167363253,-4.123705749195562,-3.97215017436281,-3.8228724417930886,-3.675872552204359,-3.531150505302305,-3.3887063004578915,-3.2485399386112865,-3.110651418698718,-2.9750407429913723,-2.841707908530608,-2.7106529165275868,-2.5818757681911553,-2.4553764618793013,-2.331154998604159,-2.2092113771660093,-2.0895455989530114,-1.9721576635447695,-1.857047570050363,-1.7442153195378576,-1.633660912228842,-1.5253843465917183,-1.419385623606849,-1.3156647442292602,-1.2142217070326589,-1.115056511678648,-1.0181691599042153,-0.9235596504772681,-0.8312279832651586,-0.7411741594248948,-0.6533981775367452,-0.5679000388307593,-0.4846797425115619,-0.403737288518213,-0.3250726772965231,-0.2486859092786236,-0.1745769830321826,-0.10274590018154467,-0.03319265907899546,0.034082739250163,0.09908029314603653,0.1618000074845692,0.2222418773248356,0.2804059040011351,0.3362920890232376,0.38990043111068984,0.4412309315720671,0.49028358825272733,0.5370584024833496,0.5815553746476703,0.6237745039048509,0.6637157892650064,0.7013792332291151,0.7367648352647131,0.7698725941199129,0.800702509707562,0.8292545829769563,0.855528814192407,0.8795252018921277,0.9012437476085814,0.9206844493460551,0.9378473148899085,0.9527323114484036,0.965339566566171,0.9756685998074324,0.9837212052743118,0.9894906894203794,0.9930020280154652,0.9941620191738045,0.9933184857898172,0.9891733418819872,0.9865711127732815,0.9903563290100568,0.9992309034006637,1.013542655990543,1.0331983885095273,1.05822307373905,1.0886100209522955,1.1243610223523706,1.1654755980055487,1.2119538756276127,1.2637958214792955,1.3210014454796626,1.3835707438038511,1.4515037179258603,1.5248003670605623,1.6034606927128645,1.6874846922976678,1.776872370221026,1.8716237142408092,1.9717387693845105,2.0772173665275377,2.188060136660903,2.304264724001075,2.4258399245940794,2.552752906486262,2.685126205708552,2.822502505477917,2.966588535925438,3.111014697907963,3.2494113950211707,3.383485354261281,3.51277925909402,3.6374156484025613,3.7573616883644654,3.872626175619217,3.9832067529742297,4.089104053144235,4.190317905173471,4.2868483562735555,4.378695393456729,4.465859018969755,4.548339233796379,4.626136036756325,4.699249428877401,4.767679409154386,4.831425977784805,4.890489135744023,4.944868882122635,4.994565217316745,5.0395781403404785,5.079907652254052,5.115553753396796,5.146516442687245,5.172795720352429,5.194391587344704,5.211304042489251,5.223533085850518,5.231078718167661,5.233940939071529,5.232119748664369,5.225615147660793,5.214427134303518,5.19855570887891,5.178000872976019,5.152762626500788,5.12284096728874,5.088235897019498,5.0489474161586845,5.004975522479716,4.956320218748674,4.902981502820454,4.844959375481873,4.782253837362185,4.714864887627748,4.642792526132497,4.566036753666538,4.484597569760508,4.3984749739410205,4.307668967838149,4.21217954933217,4.112006719769598,4.0071504790787325,3.8976108265512974,3.7833877628236943,3.6644812875641555,3.5408914014473183,3.4126181036935956,3.2796613943097377,3.142021273462456,2.999697741737692,2.8526907984217504,2.7010004433398045,2.544626677310977,2.3835694998502555,2.2178289108141884,2.0474049106622743,1.8722974987802603,1.6925066756351237,1.5080324413964319,1.3188747954234623,1.1250337380915223,0.9265092694191726,0.7233013895208467,0.5154100981087479,0.30283539530053777,0.0855772810815391,-0.13636424444177683,-0.36298918142979336,-0.5942975297789305,-0.8302892895002276,-1.070964460648148,-1.316323043127396,-1.5663650370411473,-1.821090442330076,-2.0804992589904163,-2.344591487067893,-2.6133671265116076
-7.298331275449663,-6.935312862435057,-6.58324431766537,-6.242125641094282,-5.911956832658822,-5.592737892534789,-5.284468820703109,-4.987149616887333,-4.70078028126964,-4.425360814118074,-4.160891215214091,-3.9073714841123763,-3.6648016216682127,-3.433181627459892,-3.212511501046432,-3.0027912427970067,-2.804020853473943,-2.6162003316011724,-2.439329678865345,-2.2734088936305135,-2.1184379762545817,-1.974416927551224,-1.8413457490406997,-1.7192244282734026,-1.6080530177780452,-1.5078313160599282,-1.4185600770972195,-1.3402364931805009,-1.2728710315165415,-1.2164246345077734,-1.171043068259404,-1.1361823200035215,-1.113872682158945,-1.0965369940195804,-1.0765980954367196,-1.056086280462054,-1.0344575337817528,-1.0118576234039232,-0.9882474915493322,-0.963637602130162,-0.9380251533886543,-0.911410895235986,-0.8837946253700927,-0.8551764001175292,-0.8255562038980584,-0.7949340390568057,-0.7633099076230019,-0.7306838079337762,-0.6970557389600736,-0.6624257045034992,-0.6267936998670226,-0.5901597269651332,-0.5525237880968588,-0.5138858799769825,-0.47424600356489277,-0.43360416042038624,-0.39196034782263933,-0.3493145682477158,-0.30566682106665266,-0.2610171043447191,-0.21536541917156554,-0.16871176896589032,-0.12105614935080655,-0.07239856059969568,-0.02273900559924822,0.02792251900600726,0.0795860104967016,0.13225147030692097,0.1859188980182223,0.2405882936811985,0.2962596579271446,0.35293298953237334,0.4106082898375787,0.46928555665153415,0.528964792238507,0.589645997140464,0.6513291684363537,0.7140143077433152,0.7777014157763544,0.8423904910588635,0.908081534644877,0.974774547230183,1.0424695265852426,1.1111664753365682,1.1808653896422308,1.251566273456087,1.3232691258461062,1.3959739446243056,1.4696807328611659,1.5443894885317153,1.6201002120074346,1.6968129033147246,1.77452756378169,1.8532441909773416,1.9329627864369852,2.0136833502938805,2.0954058818074754,2.1781303818617297,2.261856848825259,2.3465852842228996,2.4323156893288878,2.519048057409732,2.60678241027694,2.6955186682762386,2.7852571286292225,2.8759966850650818,2.9677414576478407,3.0604760796854897,3.1542578996136967,3.248872882416806,3.3451198216414038,3.4400175848623396,3.530585039886949,3.6176209760928804,3.7009113628153703,3.7805135498006646,3.856412165424074,3.9286113328525962,3.997109944445728,4.061908299165242,4.12300631593487,4.180404015239565,4.234101394946662,4.284098452897419,4.330395188653948,4.372991605189421,4.411887701586155,4.447083475728557,4.4785789296939456,4.506374063468923,4.530468875709929,4.550863367166739,4.567557538033165,4.580551387622459,4.589844917668773,4.595438126293805,4.597331013163071,4.595523580672118,4.59001582667099,4.580807751848342,4.5678993566956585,4.551290640705237,4.5309816034387955,4.506972245758394,4.479262567788105,4.447852567964807,4.412742248433901,4.373931607302907,4.331420645268649,4.285209363052502,4.2352977603227995,4.181685834803174,4.124373592090244,4.06336102624625,3.9986481382899397,3.9302349329640194,3.858121404571211,3.782307555838038,3.702793386370076,3.6195788964138025,3.5326640846740167,3.442048953690943,3.347733501612612,3.249717727704912,3.14800163384433,3.0425852188355225,2.93346848328144,2.820651427190854,2.7041340498893813,2.5839163521599184,2.459998332564126,2.332379993495368,2.2010613337262708,2.0660423520531417,1.9273230504710064,1.7849034281091731,1.6387834844523095,1.488963220278626,1.3354426355524849,1.1782217296638673,1.0173005029372297,0.8526789560256163,0.6843570879163119,0.5123348988814609,0.3366123893776992,0.15718955913009966,-0.02593359214216881,-0.21275706407212194,-0.4032808567256496,-0.59750497016798,-0.7954294044761427,-0.9970541596036917,-1.2023792353304743,-1.4114046320607734,-1.6241303493686547,-1.840556387578307,-2.0606827465074993,-2.284509426207259,-2.512036426743565
-6.167135611132813,-6.021143763198044,-5.876245287968955,-5.73244018544708,-5.5897284556430185,-5.448110098557773,-5.3075851141341674,-5.168153502465534,-5.029815263551669,-4.892570397209539,-4.756418903685156,-4.621360782980444,-4.487396034680147,-4.35452465937567,-4.222746656541985,-4.092062026351192,-3.962470769433013,-3.83397288425941,-3.7065683731542878,-3.580257233788431,-3.4550394675765896,-3.330915074073745,-3.207884051783746,-3.085946402983586,-2.965102128049149,-2.845351226001838,-2.726693695155136,-2.6091295382340762,-2.4926587521967725,-2.3772813414472793,-2.262997301609828,-2.1498066352845813,-2.0377093368542214,-1.9267054184105663,-1.8167948757990422,-1.7079776942347302,-1.6002538898431409,-1.493623461875772,-1.3880863988875114,-1.2836427185122445,-1.1802924133544324,-1.0780354682712758,-0.9768718960132086,-0.8768017050370106,-0.777824881057642,-0.6799414344118132,-0.5831513674444913,-0.48745465373125796,-0.3928513216219902,-0.299341366182104,-0.2069247793763383,-0.11560158100849528,-0.025371729556611357,0.0637647437596866,0.15180782925936484,0.23875755731137516,0.32461390363842624,0.40937688638114056,0.49304647885812847,0.5756227179324133,0.6571055688864086,0.7374950505405049,0.8167911822191558,0.8949939057775184,0.972103262459755,1.0481192839113076,1.1230418918802823,1.1968711317745229,1.2696070377444235,1.3412495229947239,1.4117986502600086,1.481254411908385,1.5496168123089893,1.6168858255015617,1.6830614317940322,1.7481437161019004,1.8121326237719988,1.8750281374011895,1.9368302869689584,1.997539057653373,2.0571544541176583,2.1156765207283694,2.1731051662188454,2.229440425355025,2.284682381677401,2.338830896238215,2.391886045313032,2.443847848654155,2.494716305976772,2.544491322030449,2.5931730016952903,2.6407613303387345,2.687256239026623,2.732657821418325,2.7769659870509695,2.8201807930205964,2.86230224601087,2.903330324350559,2.9432650029128844,2.982106323158215,3.019854282514453,3.0565088501958133,3.0920700541848674,3.1265378986447634,3.15991235691465,3.192193458315427,3.223381146442237,3.253475467517883,3.2824764733179936,3.3103840616029467,3.3371982638597553,3.3629191348067047,3.387546632236063,3.411080696064464,3.43352142354337,3.454868827473237,3.4751227830414813,3.4942834075565834,3.512350649927378,3.529324502961159,3.5452050128853685,3.559992125377495,3.573685890741848,3.5862862616119897,3.5977932527066128,3.6082068990475884,3.6175271609404422,3.625754037668635,3.632887552123278,3.6389276941912545,3.643874464208881,3.6477278612336645,3.6504878909841336,3.652154537014435,3.652727811695482,3.6522077174220953,3.650594250523054,3.647887403896303,3.644087199943929,3.639193614452667,3.6332066416947724,3.6261263200006857,3.617952621587797,3.608685536890926,3.5983250866951293,3.586871267026539,3.5743240736973987,3.5606835062998607,3.545949565380682,3.5301222517654853,3.51320156171753,3.4951875121397715,3.476080073519297,3.455879270872167,3.434585101114183,3.412197543934009,3.3887166252160155,3.364142329842222,3.338474662042559,3.311713621905518,3.2838592101044917,3.254911423269538,3.224870264891025,3.1937357341154633,3.1615078304648576,3.1281865536993223,3.0937719043429155,3.058263882715359,3.0216624881157257,2.983967720983591,2.9451795811601817,2.905298068470205,2.8643231828763356,2.822254924912812,2.7790932941006403,2.7348382906716013,2.6894899143508377,2.643048165689874,2.5955130437728102,2.546884549427782,2.4971626823031716,2.4463474429214314,2.394438830600383,2.341436844620457,2.2873414872577524,2.232152757049975,2.175870653235044,2.118495177421407,2.0600263289402694,2.000464107344093,1.9398085133481087,1.8780595463907077,1.8152172069768158,1.7512814946261115,1.6862524097044036,1.6201299519862582,1.552914121642245,1.4846049186114523,1.415202342777865
-8.621344576725992,-8.266889788485386,-7.918942790073762,-7.577503581516504,-7.242572162739947,-6.914148533689968,-6.592232694711209,-6.276824645280044,-5.967924385743439,-5.665531916059552,-5.369647236099551,-5.080270346088033,-4.797401246275568,-4.52103993568066,-4.251186414392725,-3.98784068455685,-3.7310027433411386,-3.4806725912978314,-3.236850230927283,-2.9995356601248417,-2.7687288765668256,-2.5444298857493863,-2.3266386842395326,-2.1153552710841073,-1.9105796489328988,-1.7123118160723112,-1.5205517740383145,-1.335299520264642,-1.1565550570407637,-0.9843183844248538,-0.8185894997182036,-0.6593684064420632,-0.5066551033123369,-0.3604495883925193,-0.22075186438272865,-0.08756192984102901,0.039120214842858415,0.15929456938112985,0.2729611347458638,0.38011990979353005,0.48077089538496276,0.5749140905908385,0.6625494967290917,0.7436771126862911,0.818296938704776,0.8864089738904521,0.9480132255303559,1.003109662224591,1.051698404491642,1.0937790017648599,1.1293531322045793,1.158414534551554,1.1809865787039342,1.196982045369398,1.2067264419277512,1.2090049586263352,1.20835132383471,1.2092992644275424,1.2106339712569814,1.2126809537020977,1.2153529893729231,1.2186734510955766,1.2226360748791454,1.2272425396999675,1.2324923960487444,1.2383857627021533,1.2449226103230615,1.2521029458386168,1.2599267661464675,1.2683940735107024,1.277504867500855,1.2872591465451624,1.2976569125695596,1.3086981648357903,1.3203829026883342,1.3327111274846193,1.3456828380638652,1.3592980348298023,1.373556718168599,1.3884588879125124,1.4040045432379897,1.420193684670744,1.437026313391386,1.4545024269804099,1.4726220277431021,1.4913851148248431,1.5107916876854768,1.5308417462972277,1.5515352912986877,1.572872324028328,1.594852841219717,1.6174768450911579,1.6407443358337976,1.6646553116328773,1.6892097747731134,1.714407723649279,1.7402491580949626,1.7667340804856753,1.7938624873561,1.8216343815659826,1.850049761648363,1.8791086269842698,1.9088109799861734,1.9391568188456385,1.9701461433738872,2.001778954049817,2.0340552518133714,2.066975035231076,2.100538304989356,2.1347450610678926,2.1695953034502873,2.2050890314731824,2.241226246470266,2.278006946771974,2.3154311336716225,2.3534988076215324,2.392209966724188,2.4315646123528687,2.4715627440732666,2.5122043625125023,2.553489467248169,2.5954180569244123,2.6379901339942977,2.681205697768627,2.725064745929565,2.769567281977956,2.8147133031852816,2.860502811109772,2.90693580549346,2.9540122855777478,3.0017322522824657,3.0500957043289754,3.099102643761853,3.148753068944654,3.1990469801140065,3.249984377867861,3.301565261267826,3.353789631048151,3.406657488225151,3.460168830341473,3.514323659041308,3.569121973531996,3.624563774800493,3.680649062116183,3.7373778372727866,3.794750089389952,3.85276586128084,3.911424998865012,3.9707280743888553,4.030672941468637,4.0912676239599275,4.1524821718188765,4.214428361399765,4.276689035806343,4.3408210411747845,4.401014162827078,4.451458189120784,4.493709964835286,4.52735233188017,4.5524970690427775,4.569114225451749,4.577211824970102,4.576787718506593,4.56784248187558,4.550375960621041,4.524388196914288,4.489879178023921,4.4468489083230835,4.395297386628046,4.33522461223412,4.266630588013128,4.189515310223332,4.103878780183275,4.009720999533291,3.9070419662882014,3.7958416810665883,3.6761201443669647,3.547877355275061,3.411113314666311,3.265828022433357,3.112021477775537,2.949693681059793,2.7788446331027252,2.5994743330716252,2.4115827807629087,2.2151699766998467,2.0102359210252034,1.7967806132559532,1.5748040534951089,1.344306241975929,1.1052871786315681,0.857746863339538,0.6016852959515273,0.3371024770004416,0.06399840591946665,-0.21762691698548245,-0.5077734917846994,-0.8064413185171719,-1.1136303971043005
-11.69822456677943,-10.919875551140255,-10.167146576209404,-9.44003764147175,-8.738548746886867,-8.062679893308488,-7.4124310803362015,-6.787802306826741,-6.188793574162343,-5.615404882307895,-5.067636230576268,-4.545487619823829,-4.04895904830348,-3.578050517776977,-3.1327620276656796,-2.713093578856105,-2.3190451693808622,-1.9506168004901694,-1.607808473047669,-1.2906201840365616,-0.9990519367720654,-0.7331037306162906,-0.49277556251756627,-0.2780674420501338,-0.08897933489110371,0.07448863162532446,0.21233693129579784,0.32456379298302335,0.4111758325293865,0.47214836155194956,0.5075735029833277,0.5171074637251087,0.5020332996410248,0.4575625699988479,0.4015659844017302,0.35191424949543304,0.30381892701687474,0.25856307384029026,0.21580289455298554,0.17563051048006245,0.13802123788789744,0.10298169199239861,0.0705100949418002,0.040606928925679374,0.013272062115932114,-0.011494470261141953,-0.03369267576092143,-0.05332255532416462,-0.07038410805761958,-0.08487733135245082,-0.09680222735224389,-0.10615879740453184,-0.11294703809028296,-0.11716695493139129,-0.11881854169302197,-0.11790180013477858,-0.11441673330021541,-0.10836333923923681,-0.09974161714185756,-0.0885515664115546,-0.07479319069070314,-0.05846648590377431,-0.03957145375055312,-0.018108095181834632,0.0059235915160993306,0.03252360424293996,0.06169194655711857,0.09342861439598496,0.12773361066599198,0.16460693415835098,0.20404858358314942,0.24605856326351844,0.290636867805306,0.33778350017518244,0.38749846055675696,0.43978174798112685,0.4946333629111339,0.5520533049024219,0.612041574431687,0.6745981716351206,0.7397230958780303,0.8074163475673461,0.8776779267185334,0.9505078328174054,1.0259060668245477,1.1038726281524052,1.1844075166353338,1.267510732135756,1.3531822752150244,1.441422146948733,1.532230344819828,1.6256068689478584,1.7215517228217998,1.820064899697836,1.9211464243868863,2.024796190897458,2.1310146079980146,2.2398001462080686,2.351158512077065,2.4650684174570814,2.5816092904726617,2.7004847235818064,2.8228009188691257,2.9444294618612394,3.0612419402570517,3.1743445566870454,3.2834409040406665,3.3886104057502,3.4898317803162184,3.5871107297248597,3.6804457251608382,3.769837178784959,3.8552849790405483,3.9367891541288467,4.014349698938199,4.087966613536988,4.157639896752631,4.223369552590458,4.2851555750847385,4.342997969695258,4.39689673369126,4.4468518680190545,4.492863372610991,4.534931246046071,4.573055490250939,4.607236103100616,4.637473087657211,4.663766441389951,4.686116164440662,4.70452225829589,4.718984721854685,4.729503555577262,4.7360787590672775,4.738710331888974,4.737398275513993,4.73214258851759,4.722943271637044,4.709800324611518,4.692713748245385,4.6716835416269085,4.646709703587616,4.61779223620674,4.584931140105157,4.548126412096124,4.507378055772664,4.462686067524517,4.41405044950732,4.361471203527309,4.304948325929388,4.244481818387682,4.1800716794361055,4.111717912053056,4.039420515987404,3.9631794866953527,3.8829948286459133,3.7988665421096934,3.710794622866972,3.618779075309258,3.5228198974062623,3.422917090612229,3.3190706486007384,3.2112805923169976,3.099546852575061,2.9838696736937704,2.8642481548670413,2.74068566548745,2.613169610501729,2.4817470079884973,2.3462423867948035,2.207310599167376,2.06250771547035,1.9209546066420207,1.7917721516939251,1.6725164144266156,1.5638422456236243,1.4655741810418719,1.3777592349330168,1.3003848111124638,1.2334542823330674,1.1769667459897746,1.1309224447948645,1.0953213134768678,1.0701633679804288,1.0554486048328195,1.0511770265133493,1.0573486312768212,1.0739634185959348,1.1010213889756528,1.1385225435349535,1.1864668814515253,1.2448544016314516,1.3136851056671932,1.3929589937349154,1.4826760637813283,1.5828363180704887,1.6934397552090912,1.8144863759621517,1.9459761800402866,2.087909167132004
