-0.6605798466883983,-0.7153173063041204,-0.768272060949102,-0.8194739560679318,-0.8689528371052739,-0.9167385495057374,-0.9628609387143419,-1.0073498501749758,-1.0502351293335759,-1.0915466216333325,-1.1313141725195779,-1.1695676274370685,-1.2063368318301335,-1.2416516311435712,-1.2755418708221344,-1.3080373963098262,-1.3391680530515262,-1.3689636864924126,-1.3974541420762652,-1.4246692652485426,-1.4506389014533807,-1.475392896133857,-1.4989610947372283,-1.5213733427068203,-1.542659485486689,-1.5628493685234006,-1.5819728372585762,-1.6000597371392644,-1.6171399136084499,-1.6332432121119695,-1.64839947809325,-1.6626385569976456,-1.6759902942696854,-1.6884845353542963,-1.7001511256948536,-1.7110199107373354,-1.7211207359257803,-1.7304834467044365,-1.739137888518997,-1.7471139068126929,-1.7544413470312372,-1.7611500546184133,-1.7672698750190707,-1.772830653678233,-1.7778622360398262,-1.7823944675490497,-1.7864571936508147,-1.7900802597876548,-1.7932935114067028,-1.7961267939514287,-1.7986099528661135,-1.8007728335959754,-1.8026452815856502,-1.8042571422800204,-1.8056382611219828,-1.8068184835595007,-1.8078276550334804,-1.8086956209902072,-1.80940671947678,-1.8099452885341074,-1.8102956662104894,-1.8104421905487427,-1.8103691995952782,-1.810061031394467,-1.80950202399175,-1.808676515431523,-1.80756884375926,-1.8061633470202223,-1.8044443632584997,-1.8023962305195467,-1.8000032868498375,-1.7972498702914466,-1.7941203188917147,-1.7905989706944623,-1.7866701637454019,-1.7823182360895429,-1.777527525771811,-1.7722823708371584,-1.7665671093308801,-1.7603660792975433,-1.7536636187826855,-1.74644406583112,-1.7386917584881882,-1.7303910347985878,-1.7215262328074448,-1.712081690560096,-1.702041746101157,-1.6913907374760888,-1.6801130027297113,-1.66819287990795,-1.6556147070540896,-1.6423628222147575,-1.6284215634346688,-1.613775268758529,-1.5984082762323322,-1.5823049238996925,-1.5654495498068184,-1.5478264919985107,-1.529420088519663,-1.5102146774157283,-1.4901945967313792,-1.4693441845121928,-1.447647778802843,-1.4250897176489086,-1.4016543390948601,-1.377325981185845,-1.3520889819682365,-1.3259276794850794,-1.2988264117825945,-1.2707695169053264,-1.241741332899567,-1.2117261978095453,-1.1807084496798166,-1.1486724265567445,-1.1156024664836777,-1.0814829075070995,-1.0462980876718848,-1.0100323450225481,-0.9726700176037432,-0.9341954434629347,-0.8945929606423167,-0.8538469071882474,-0.8119416211456257,-0.7688614405595678,-0.7246757100100025,-0.679453774078004,-0.6332649773406678,-0.5861786643825019,-0.5382641797790846,-0.48959086811208885,-0.4402280739625756,-0.3902451419090534,-0.3397114165312375,-0.28869624241036335,-0.23726896412586257,-0.1854989262574092,-0.1334554733853858,-0.08120795008935153,-0.028825700949735647,0.02362192945383064,0.07606559654137854,0.12843595573293237,0.18066366244840704,0.2326793721077996,0.2844137401316539,0.33579742193883133,0.38676107295072887,0.43723534858652235,0.487150904265906,0.5364383954105728,0.5850284774384666,0.6328518057715815,0.679839035827932,0.725920823028565,0.7710278227938012,0.8150906905432815,0.8580400816966024,0.8998066516758845,0.9403210558980484,0.979513949785802,1.0173159887566088,1.053657828233169,1.08847785246525,1.1218097300415737,1.1536871295480347,1.1841437195730975,1.2132131687012502,1.2409291455218727,1.2673253186219775,1.2924353565879287,1.3162929280071356,1.3389317014651287,1.360385345552707,1.3806875288530551,1.399871919955746,1.4179721874468665,1.4350219999139877,1.4510550259436439,1.4661049341239285,1.4802053930399481,1.493390071280817,1.505692637433105,1.51714676008404,1.527786107819451,1.5376443492281526,1.5467551528962824,1.5551521874115275,1.562869121360043,1.5699396233300722,1.5763973619078924,1.582276005680955,1.5876092232360035,1.5924306831604127,1.5967740540411501,1.600673004465228,1.604161203019783,1.6072723182919182,1.6100400188687598,1.612497973337297
-0.6372421622339804,-0.6870556727533694,-0.7364593212236613,-0.785358897726181,-0.8336601923425218,-0.8812689951536761,-0.9280910962409163,-0.9740322856857045,-1.0189983535691467,-1.0628950899729688,-1.1056282849781878,-1.147103728665755,-1.1872272111180466,-1.2259045224149763,-1.2630414526388334,-1.2986664917622865,-1.3328081297582866,-1.3654948566007679,-1.3967551622615884,-1.4266175367148621,-1.4551104699333783,-1.482262451889587,-1.5081019725574398,-1.5326575219098324,-1.5559575899189362,-1.5780306665593213,-1.5989052418032297,-1.618609805623831,-1.637172847994361,-1.6546228588875023,-1.6709883282768403,-1.6862977461351427,-1.7005796024361162,-1.7138623871521403,-1.7261745902567256,-1.7375447017232213,-1.7480012115243424,-1.7575726096333686,-1.7662873860232002,-1.7741740306678067,-1.7812610335392918,-1.7875768846114226,-1.7931500738576418,-1.7980090912501614,-1.8021824267629203,-1.8056985703687247,-1.8085860120409836,-1.8108732417524782,-1.8125887494765598,-1.813761025186547,-1.8144185588555113,-1.8145898404562013,-1.8143033599623077,-1.8135876073468475,-1.812471072582872,-1.8109822456437425,-1.8091496165025098,-1.807001675132219,-1.8045669115063177,-1.8018738155979102,-1.7989508773797673,-1.7958265868260685,-1.7925294339087032,-1.7890879086013372,-1.785530500877936,-1.781885700710141,-1.7781819980728053,-1.7744478829378227,-1.7706578557400445,-1.7667864169149046,-1.762808066896024,-1.758697306119244,-1.7544286350179366,-1.7499765540277086,-1.7453155635825646,-1.740420164117741,-1.7352648560673578,-1.7298241398663063,-1.7240725159494237,-1.717984484751103,-1.711534546706174,-1.70469720224934,-1.6974469518147095,-1.6897582958378683,-1.6816057347525537,-1.6729637689941705,-1.663806898996864,-1.65410962519536,-1.643846448024704,-1.6329918679192519,-1.6215203853132407,-1.6094065006424776,-1.5966247143402081,-1.5831495268420623,-1.5689554385823932,-1.5540169499961913,-1.5383085615170704,-1.5218047735808669,-1.5044800866216204,-1.4863090010742717,-1.4672660173731307,-1.447325635953067,-1.4264623572487014,-1.4046506816947235,-1.3818651097256707,-1.358080141775842,-1.3332702782806138,-1.3074100196740461,-1.28047386639097,-1.2524608562292423,-1.223370026987467,-1.1932004164621601,-1.1619510624519938,-1.129621002755134,-1.0962092751690662,-1.0617149174917735,-1.0261369675208802,-0.9894744630548521,-0.951726441891267,-0.9128919418276868,-0.8729700006624816,-0.8319596561934641,-0.7898599462182309,-0.7466699085349866,-0.7023885809415616,-0.6570866202560727,-0.6108346832963284,-0.563703426880776,-0.5157635078265842,-0.4670855829522292,-0.4177403090761554,-0.36779834301592434,-0.3173303415895882,-0.26640696161544075,-0.21509885991093977,-0.1634766932944321,-0.11161111858402706,-0.05957279259761336,-0.007432372153235389,0.04473948593112023,0.0968721248373984,0.14889488774756254,0.20073711784365522,0.25232815830760325,0.3035973523214775,0.3544740430670965,0.40488757372674683,0.4547672874823535,0.5040425275157089,0.5526426370088543,0.6004969591438364,0.6475348371027241,0.6936856140675667,0.7388786332199778,0.7830432377421448,0.8261087708160704,0.8680045756237589,0.908659995347195,0.9480043731679972,0.9860545286340273,1.0228272812930512,1.0583394506920585,1.0926078563786903,1.1256493179003368,1.1574806548046488,1.1881186866394562,1.217580232951725,1.2458821132891855,1.2730411471992777,1.2990741542296538,1.3239979539275228,1.3478293658401777,1.3705852095160609,1.3922823045016235,1.4129374703448276,1.4325675265931914,1.4511892927940926,1.4688195884949298,1.4854752332433603,1.5011730465868502,1.5159298480727963,1.529762457248819,1.5426876936622662,1.554722376860745,1.5658833263917193,1.5761873618025968,1.5856513026409473,1.5942919684542267,1.6021261787898458,1.6091707531954043,1.615442511218247,1.620958272406004,1.6257348563059573,1.6297890824656716,1.633137770432656,1.63579773975429,1.6377858099780938,1.639118800651456,1.639813531321929
-0.6578495393826808,-0.7084065094897845,-0.7576148687796835,-0.8054883156896753,-0.8520405486568864,-0.8972852661185081,-0.9412361665117176,-0.9839069482737355,-1.0253113098417173,-1.0654629496528378,-1.1043755661443813,-1.1420628577534249,-1.1785385229173837,-1.2138162600732305,-1.247909767658439,-1.2808327441098877,-1.3125988878651154,-1.343221897361084,-1.3727154710350826,-1.4010933073243872,-1.428369104666081,-1.4545565614975349,-1.479669376255818,-1.5037212473782944,-1.526725873301894,-1.5486969524640546,-1.569648183301901,-1.589593264252556,-1.6085458937535506,-1.6265197702415477,-1.643528592154392,-1.6595860579287147,-1.6747058660021807,-1.6889017148115268,-1.7021873027942858,-1.7145763283874018,-1.7260824900284293,-1.7367194861543003,-1.7465010152023812,-1.7554407756096515,-1.7635524658134027,-1.7708497842509934,-1.7773464293594283,-1.7830560995759606,-1.7879924933378761,-1.7921693090823991,-1.7956002452467852,-1.7982990002678823,-1.8002792725832346,-1.8015547606301998,-1.8021391628456656,-1.8020461776673047,-1.801326120832705,-1.8000293080799943,-1.7982060551471823,-1.7959066777721626,-1.793181491692939,-1.7900808126475007,-1.7866549563738634,-1.7829542386099118,-1.7790289750936004,-1.774929481562918,-1.7707060737557272,-1.7664090674101887,-1.7620887782639765,-1.757795522055382,-1.7535796145218945,-1.7494913714021691,-1.7455811084333541,-1.741899141353985,-1.7384957859018655,-1.7354213578144364,-1.7327261728306405,-1.7303423146926995,-1.7282018671449846,-1.7262369139304015,-1.7243795387924363,-1.7225618254748014,-1.7207158577206914,-1.7187737192733843,-1.7166674938765787,-1.7143292652736406,-1.7116911172079594,-1.7086851334230877,-1.7052433976620587,-1.701297993668753,-1.6967810051862806,-1.691624515958293,-1.6857606097280269,-1.6791213702389582,-1.671638881234493,-1.6632452264580744,-1.6538724896530137,-1.643452754562886,-1.6319181049309446,-1.6192006245006498,-1.6052323970156461,-1.5899455062189685,-1.5732720358542864,-1.5551440696649896,-1.5354936913945754,-1.5142529847862456,-1.4914643972201809,-1.4671703760766808,-1.4414133687353117,-1.4142358225767349,-1.3856801849804847,-1.3557889033271484,-1.324604424996241,-1.2921691973686338,-1.2585256678234285,-1.2237162837417284,-1.187783492502505,-1.150769741486888,-1.1127174780743698,-1.073669149645612,-1.0336672035798036,-0.9927540872576308,-0.9509722480591679,-0.9083641333645487,-0.8649721905535775,-0.8208388670068468,-0.7760066101037791,-0.7305178672252417,-0.6844150857504772,-0.6377407130602709,-0.5905371965343347,-0.542846983552985,-0.49471252149633116,-0.44617625774400804,-0.3972806396767592,-0.34806811467422527,-0.2985811301164248,-0.2488621333840136,-0.19895357185663673,-0.14889789291427424,-0.09873754393767387,-0.04851497230631355,0.0017273745996849096,0.05194704939974982,0.1020903942438714,0.15210375128166104,0.201933462662204,0.25152587053555664,0.30082731705101506,0.3497841443581746,0.39834269460671246,0.44644930994606835,0.49405033252581343,0.5410921044955828,0.587520968004978,0.6332832652034873,0.6783253382407202,0.7225935292662492,0.7660341804297464,0.8085936338805331,0.8502182317685623,0.8908543162429858,0.9304482294536651,0.9689463135500465,1.0062949106819525,1.0424403629984509,1.0773290126496884,1.1109072017847834,1.1431212725536017,1.1740013913524663,1.2035777245774615,1.2318804386250275,1.258939699891478,1.2847856747730453,1.3094485296662233,1.3329584309670097,1.3553455450720067,1.3766400383774076,1.3968720772795937,1.4160718281746858,1.4342694574592705,1.4514951315294884,1.467779016781647,1.4831512796120934,1.4976420864171425,1.5112816035930907,1.5240999975363747,1.5361274346430818,1.547394081309704,1.5579301039324989,1.5677656689077923,1.5769309426317433,1.5854560915008877,1.5933712819113695,1.6007066802595975,1.6074924529416015,1.6137587663540465,1.6195357868929277,1.624853680954642,1.6297426149354863,1.6342327552317086,1.6383542682396672,1.6421373203555856
-0.6546595404104774,-0.7063625202712804,-0.7564698281667543,-0.8050072666763952,-0.8520006383793989,-0.897475745855002,-0.9414583916827911,-0.9839743784419416,-1.0250495087116411,-1.0647095850715544,-1.1029804101009968,-1.139887786378884,-1.1754575164850751,-1.2097154029989088,-1.2426872484996625,-1.274398855566683,-1.30487602677946,-1.3341445647173145,-1.3622302719597907,-1.3891589510862128,-1.4149564046760092,-1.4396484353087378,-1.4632608455636547,-1.4858194380197767,-1.507350015257557,-1.5278783798558173,-1.547430334393574,-1.5660316814508832,-1.5837082236069255,-1.6004857634414225,-1.616390103533467,-1.6314470464627164,-1.6456823948083974,-1.6591219511494404,-1.671791518066287,-1.6837168981385462,-1.694923893944345,-1.7054295530748744,-1.7152509231189605,-1.7244050516653147,-1.7329089863052276,-1.7407797746256815,-1.7480344642197458,-1.7546901026740123,-1.760763737580141,-1.766272416525707,-1.771233187102099,-1.7756630968976912,-1.7795791935025442,-1.7829985245062718,-1.7859381374976084,-1.7884150800666796,-1.7904463998035975,-1.7920491442977644,-1.7932403611380527,-1.7940370979140547,-1.794456402215508,-1.7945153216321335,-1.7942309037528852,-1.7936201961674496,-1.7927002464661506,-1.7914881022379479,-1.790000811071815,-1.7882554205586505,-1.7862689782861678,-1.7840585318469997,-1.7816411288269185,-1.7790338168182285,-1.7762536434077854,-1.7733176561890533,-1.7702429027476716,-1.7670464306761218,-1.7637452875617918,-1.7603064747929078,-1.7566969937577797,-1.7528838458428702,-1.7488340324363343,-1.7445145549258938,-1.7398924146983565,-1.7349346131412096,-1.7296081516434227,-1.7238800315906493,-1.717717254371791,-1.711086821374293,-1.7039557339853466,-1.6962909935924162,-1.6880596015832994,-1.6792285593453373,-1.6697648682664008,-1.659635529733672,-1.6488075451349196,-1.6372479158577748,-1.6249236432898404,-1.611801728818332,-1.597849173831074,-1.5830329797155982,-1.5673201478594851,-1.5506776796503199,-1.5330725764754887,-1.5144718397228878,-1.4948424707795116,-1.474151471033016,-1.4523658418714236,-1.4294525846824064,-1.4053787008525827,-1.3801111917701476,-1.3536170588229868,-1.3258633033977953,-1.2968169268822143,-1.266444930664821,-1.234714316132111,-1.2016741898628673,-1.1673736584356886,-1.1318618284271034,-1.0951878064193177,-1.0574006989867162,-1.0185496127086775,-0.9786836541649664,-0.9378519299321771,-0.8961035465905699,-0.8534876107166594,-0.8100532288898779,-0.765849507687179,-0.7209255536884954,-0.6753304734715195,-0.6291133736142692,-0.5823233606952728,-0.5350095412934804,-0.4872210219859557,-0.4390069093522011,-0.3904163099698794,-0.3414983304179541,-0.2923020772739044,-0.24287665711687223,-0.1932711765246098,-0.14353474207567796,-0.09371646034836695,-0.043865437921282405,0.005969218627383255,0.0557384027193817,0.10539300777636354,0.15488392721986982,0.2041620544718881,0.253178282953303,0.3018835060866605,0.35022861729322136,0.3981645099946986,0.445642077612571,0.4926122135690544,0.5390258112850075,0.5848337641827271,0.6299869656835642,0.6744363092098595,0.7181326881819665,0.7610269960231303,0.8030701261535176,0.8442129719954214,0.8844064269713453,0.923601384501487,0.9617487380082732,0.9987993809133686,1.0347042066386107,1.0694141086056017,1.1029433028969506,1.1353060055938915,1.1665164327809752,1.1965888005390477,1.225537324951685,1.2533762221007472,1.2801197080701041,1.305781998939953,1.3303773107939494,1.3539198597152806,1.3764238617856994,1.397903533087622,1.4183730897043259,1.4378467477173267,1.456338723209834,1.4738632322641614,1.4904344909623592,1.5060667153876945,1.5207741216220054,1.5345709257489242,1.5474713438491619,1.559489592006485,1.5706398863035482,1.5809364428222428,1.5903934776450397,1.599025206855094,1.6068458465341542,1.6138696127653047,1.6201107216304804,1.6255833892126212,1.6303018315938822,1.6342802648568786,1.6375329050841911,1.640073968358134,1.641917670761385,1.6430782283762335
-0.6271514709838665,-0.6776034837669904,-0.728339416194205,-0.779167825253829,-0.8298972679340102,-0.8803363012226593,-0.9302934821080605,-0.9795773675785497,-1.0279965146217547,-1.0753594802261384,-1.1214748213798833,-1.166151095070914,-1.209196858287276,-1.2504206680170675,-1.2896310812484253,-1.3268814295043416,-1.36222504430767,-1.3957152571813503,-1.427405399648301,-1.4573488032314026,-1.485598799453464,-1.5122087198375962,-1.5372318959064888,-1.5607216591831392,-1.582731341190433,-1.6033142734512598,-1.622523787488436,-1.6404132148249764,-1.6570358869836035,-1.6724451354872092,-1.686694291858762,-1.6998366876211297,-1.7119256542971757,-1.7230145234099155,-1.733156626481907,-1.742405295036331,-1.750813860596348,-1.7584356546842277,-1.7653240088232938,-1.7715322545364436,-1.7771137233464367,-1.7821217467762303,-1.7866096563488396,-1.790630783587167,-1.7942384600139885,-1.797439996179344,-1.8002427026334318,-1.8026538899259479,-1.804680868606929,-1.8063309492262793,-1.8076114423343155,-1.8085296584807316,-1.8090929082155718,-1.8093085020888768,-1.8091837506506296,-1.8087259644508555,-1.807942454039358,-1.8068405299663024,-1.8054275027817184,-1.8037106830353897,-1.8016973812772967,-1.799394908057564,-1.796810573926,-1.7939516894327054,-1.7908255651275204,-1.7874395115602886,-1.7838008392811437,-1.779916858840051,-1.7757948807868218,-1.771442215671609,-1.766866174044056,-1.7620740664547025,-1.7570732034529686,-1.7518591191842328,-1.7464273477932462,-1.7407734234250642,-1.734892880224859,-1.7287812523374755,-1.7224340739077526,-1.7158468790809391,-1.709015202002153,-1.7019345768161993,-1.6946005376679667,-1.6870086187026332,-1.679154354065362,-1.671033277900815,-1.6626409243542624,-1.6539728275704881,-1.6450245216944681,-1.6357915408712789,-1.6262149190657407,-1.6162356902428463,-1.6057948883674096,-1.5948335474043724,-1.5832927013185634,-1.571113384075003,-1.558236629638517,-1.5446034719741042,-1.5301549450465555,-1.5148320828209347,-1.4985759192620967,-1.4813274883349354,-1.4630278240044419,-1.4436179602355015,-1.4230389309929992,-1.4012317702418338,-1.3781375119469967,-1.353697190073285,-1.3278518385857467,-1.3005424914491925,-1.2717101826285802,-1.2412959460887287,-1.209240815794777,-1.175485825711443,-1.1399720098037283,-1.1027118469716735,-1.063799066521545,-1.023327397759814,-0.9813905699927019,-0.9380823125264477,-0.8934963546674017,-0.8477264257219447,-0.8008662549963648,-0.7530095717968541,-0.7042501054298685,-0.6546815852016287,-0.604397740418497,-0.5534923003867448,-0.5020589944127295,-0.45019155180268783,-0.39798370186306736,-0.34552917390010396,-0.29292169722010414,-0.24025500112950104,-0.18762281493439048,-0.13511886794141376,-0.08283688945660359,-0.030870608786426834,0.020686244762859216,0.07181234268663907,0.12248635648059647,0.17268695764007014,0.2223928176605905,0.2715826080377573,0.3202350002667765,0.3683286658435199,0.4158422762632893,0.46275450302148335,0.5090440176138071,0.5546894915355989,0.5996695962825657,0.6439630033499724,0.6875483842334894,0.7304044104284279,0.7725097534305325,0.8138430847351177,0.8543830758379295,0.8941083982340461,0.932997723419415,0.9710297228894,1.0081830681392367,1.0444364306651048,1.0797684819618303,1.1141578935253103,1.1475833368511565,1.1800234834346153,1.211457004771106,1.241862572356681,1.2712188576865642,1.2995045322561596,1.3266982675610732,1.352778735096869,1.377724606359047,1.4015145528429094,1.4241272460442307,1.4455413574582059,1.4657355585807559,1.484688520906967,1.5023789159326397,1.5187854151532485,1.533886690064246,1.547661412161143,1.5600882529396172,1.5711458838949197,1.580812976522882,1.589068202318881,1.5960242271961365,1.6017937170681906,1.6064893378479812,1.610223755448774,1.6131096357841437,1.6152596447670138,1.6167864483108998,1.6178027123289216,1.6184211027343154,1.618754285440415,1.6189149263604679,1.619015691407738,1.6191692464954628
-0.6168470798070839,-0.6703476612588378,-0.7230247789843306,-0.7748161659609151,-0.8256595551661373,-0.8754926795773519,-0.9242532721720154,-0.971879065927596,-1.0183077938214096,-1.0634771888310284,-1.107324983933917,-1.1497889121073892,-1.1908067063289427,-1.230316099576037,-1.268254824825994,-1.3045606150564137,-1.3391712032446337,-1.3720243223680548,-1.4030577054041253,-1.4322090853302891,-1.4594161951239777,-1.4847597631729799,-1.5083205178652626,-1.5301791875885744,-1.5504165007308075,-1.5691131856798908,-1.5863499708235593,-1.6022075845497359,-1.6167667552462126,-1.6301082113008871,-1.6423126811016129,-1.6534608930362609,-1.6636335754926852,-1.6729114568587515,-1.6813752655223408,-1.6891057298713583,-1.696183578293541,-1.7026895391770462,-1.7087043409094158,-1.7143087118787905,-1.7195833804728389,-1.724609075079606,-1.7294665240867377,-1.734236455882363,-1.7389995988541327,-1.7438366813900135,-1.7488284318778056,-1.7539352625807834,-1.7591175857621484,-1.7643358136850047,-1.7695503586126589,-1.7747216328081612,-1.7798100485347914,-1.7847760180558154,-1.7895799536342838,-1.7941822675334091,-1.7985433720164021,-1.8026236793464132,-1.8063836017866526,-1.809783551600255,-1.8127839410504576,-1.8153451824004425,-1.8174276879132976,-1.8189918698522511,-1.8199981404804602,-1.8204069120610733,-1.8201785968573307,-1.8192736071323747,-1.817652355149217,-1.815275253171116,-1.8121027134613898,-1.8080951482829177,-1.8032971130419617,-1.7977531631443828,-1.7915078539961673,-1.7846057410033895,-1.7770913795719687,-1.7690093251079768,-1.7604041330173748,-1.7513203587061446,-1.7418025575802702,-1.7318952850458076,-1.7216430965086662,-1.7110905473748361,-1.700282193050383,-1.689262588941182,-1.6780762904533384,-1.6667678529927763,-1.6553818319655267,-1.6439627827775292,-1.632555260834924,-1.6212038215434599,-1.6099530203093433,-1.598847412538425,-1.5879315536367271,-1.5770106709807075,-1.5658899919468985,-1.5543747439115583,-1.5422701542514163,-1.5293814503427807,-1.5155138595621456,-1.5004726092859892,-1.4840629268907577,-1.4660900397528853,-1.4463591752488922,-1.4246755607552042,-1.4008444236482758,-1.3746709913045194,-1.3462580601322618,-1.3157084265394519,-1.2831248869344716,-1.2486102377252928,-1.2122672753202308,-1.1741987961274039,-1.1345075965549902,-1.093296473011098,-1.0506682219038395,-1.0067256396414461,-0.9615715226320465,-0.9153086672836923,-0.8680398700046025,-0.8198679272028724,-0.7708956352867056,-0.721225790664209,-0.6709611897435223,-0.6202046289328546,-0.5690589046403046,-0.5176268132740686,-0.4660111512422134,-0.4143147149529596,-0.36264030081440957,-0.3110907052348032,-0.2596967478127264,-0.20848924814684006,-0.1574990258358537,-0.10675690047842643,-0.0562936916733134,-0.006140219019090065,0.04367269788554161,0.09311423944177334,0.14215358605116854,0.1907599181147481,0.23890241603396434,0.286550260209884,0.33367263104409634,0.3802387089378209,0.42621767429230095,0.47157870750879916,0.5162909889886403,0.5603236991330477,0.6036460183434806,0.646227127021047,0.6880362055671487,0.7290424343829602,0.7692149938698667,0.8085230644291945,0.8469358264621863,0.8844224603702118,0.9209521465544767,0.9564940654163951,0.9910173973571768,1.0244913227781907,1.056885022080659,1.0882199970683573,1.118517749545015,1.1477997813144372,1.176087594180221,1.2034026899462273,1.2297665704160552,1.2552007373935568,1.2797266926823452,1.3033659380862237,1.3261399754089096,1.3480703064541137,1.369178433025598,1.389485856927061,1.409014079962241,1.4277846039348836,1.4458189306486384,1.46313856190725,1.4797649995144446,1.4957197452739275,1.5110243009893374,1.525700168464537,1.5397688495031367,1.5532518459088231,1.5661706594854223,1.5785467920365193,1.590401745365849,1.6016746991803714,1.6123048331868763,1.6222313270922268,1.631393360603284,1.6397301134270448,1.6471807652702344,1.653684495839804,1.6591804848426188,1.6636079119855631,1.6669059569755091
-0.6799612944711003,-0.7207086977847769,-0.7605161739490403,-0.8001844629078908,-0.8405143046052905,-0.8813685593340677,-0.9226100873870775,-0.964101749057106,-1.0057064046369995,-1.047286914419587,-1.0887061386976733,-1.12982693776411,-1.170512171911713,-1.2106247014333131,-1.250027386621749,-1.2885830877698354,-1.3261546651704075,-1.362604979116287,-1.3977968899003257,-1.4315932578153454,-1.463856943154207,-1.4944508062097106,-1.5232377072747234,-1.550080506642066,-1.5748420646045096,-1.5973852414548568,-1.617572897485926,-1.63526789299044,-1.6507040751225586,-1.6641152910363681,-1.6757353878859567,-1.68579821282545,-1.694537613008958,-1.7021874355905982,-1.7089815277244846,-1.7151537365647536,-1.7209379092654835,-1.7265678929808488,-1.7322775348648967,-1.7383006820717424,-1.7445280605355378,-1.7508503961904682,-1.7571584149706396,-1.7633428428102413,-1.76929440564338,-1.77490382940422,-1.7800618400269002,-1.784659163445576,-1.7885865255943858,-1.7917346524075008,-1.7939942698190383,-1.7952561037631458,-1.7955972324105884,-1.7950947339321655,-1.7938256864986828,-1.791867168280952,-1.7892962574497853,-1.7861900321759998,-1.7826255706303875,-1.7786799509837778,-1.7744302514069767,-1.7699535500707986,-1.7653269251460586,-1.7606274548035723,-1.7559322172141774,-1.7513182905487041,-1.7468627529780316,-1.7426426826729597,-1.7387351578043886,-1.7352172565431325,-1.7321660570600863,-1.7296586375260914,-1.7277720761119766,-1.7265834509886009,-1.7261698403268373,-1.7266083222975162,-1.7279759750714936,-1.7299012429836615,-1.7320125703689642,-1.7339384015623005,-1.7353071808985803,-1.7357473527127465,-1.7348873613397098,-1.7323556511144167,-1.727780666371769,-1.7207908514466963,-1.7110146506741288,-1.698716460928971,-1.684160679086114,-1.667611702020476,-1.649333926606912,-1.6295917497203387,-1.6086495682356399,-1.5867717790277254,-1.5642227789714913,-1.541266964941826,-1.5181687338136685,-1.4951924824618885,-1.4726026077614174,-1.4506635065871696,-1.4296395758140708,-1.4097952123170312,-1.3908678741687828,-1.3725950194420378,-1.3547141062094907,-1.3369625925438815,-1.3190779365179135,-1.3007975962043352,-1.281859029675832,-1.2619996950051517,-1.240957050265028,-1.2184685535281834,-1.1942716628673433,-1.1683431605212198,-1.1406598287284626,-1.1111984497277794,-1.0799358057578208,-1.046848679057232,-1.011913851864704,-0.9751081064188982,-0.9364082249584695,-0.8959199424941754,-0.8537489940367802,-0.810001114597036,-0.7647820391856914,-0.7181975028135045,-0.6703532404912291,-0.6213549872296251,-0.5713084780394457,-0.5203194479314714,-0.46849363191645915,-0.4159367650051642,-0.362754582208356,-0.309052818536799,-0.2549372090012616,-0.20051348861247695,-0.1458873923812517,-0.0911646553183352,-0.03645101243449289,0.018147801259482954,0.07252605075283866,0.12657800103481762,0.18019791709462513,0.2332800639215607,0.2857187065048183,0.3374081098336617,0.38824253889728366,0.43811625868494797,0.48701352718941315,0.53491860240343,0.5818157423197289,0.6276892049311168,0.6725232482303177,0.7163021302101098,0.7590101088632467,0.8006314421824731,0.841150388160593,0.8805512047903209,0.9188181500644316,0.955935481975685,0.9918874585168632,1.0266583376807052,1.060232377459994,1.0925938358475074,1.1237269708360043,1.153616040418293,1.1822453025870818,1.2095990153352116,1.2356614366554204,1.2604168245404535,1.283849436983111,1.3059435319761146,1.3266833675122358,1.3461430156466057,1.3643965484343683,1.3815180379306666,1.397581556190642,1.4126611752694145,1.4268309672221116,1.4401650041038982,1.4527373579698781,1.4646221008752298,1.4758933048750604,1.486625042024514,1.4968913843787621,1.506766403992868,1.5163241729220758,1.5256387632214425,1.534784246946162,1.5438346961513412,1.552864182892143,1.561946779223723,1.5711565572012236,1.5805675888798008,1.5902539463146337,1.600289701560823,1.6107489266735382,1.6217056937078957,1.6332340747190544
