0.8770988706574738,0.8555413834484209,0.8358877068559522,0.8180487612487481,0.8019354670167458,0.7874587445767933,0.7745295143760124,0.7630586969036279,0.752957212690378,0.7441359823248828,0.7365059264487472,0.7299779657760008,0.7244630210945326,0.7198720132753286,0.7161158632753439,0.7131054921521014,0.7107518210644251,0.7089657712804369,0.7076582641868829,0.7067402212932934,0.7061225642450724,0.7057162148286548,0.7054320950001984,0.7051811268937995,0.7048742328512994,0.7044223354460195,0.7037363575222384,0.7027272222245726,0.7013058530307159,0.6993831737920726,0.6968701087844207,0.6936775827395939,0.6897165209173127,0.6848978491451747,0.6791324939325096,0.672331382552549,0.6644054432598405,0.6552656055752608,0.6448228008400196,0.632987963435131,0.6196720341614355,0.6047859781775586,0.5884095940120955,0.5706227082829833,0.5515051544793534,0.5311367691003224,0.509597390315238,0.48696685734041933,0.46332501009522487,0.4387516889874634,0.4133267347842138,0.38712998850352076,0.3602412913645542,0.33274048471909917,0.3047074100298992,0.27622190883412556,0.24736382272017848,0.21821299330897062,0.1888492622342155,0.15935247112457518,0.12980246158738068,0.10027907518880544,0.07086215343471425,0.041631537748430314,0.01266706944253193,-0.015951410314789305,-0.0441440605428749,-0.07183104050668304,-0.09893250981125323,-0.12536862851867853,-0.15105955740041865,-0.17592545833180884,-0.1998864952989663,-0.22286283744102287,-0.24477468419735382,-0.26565524406425745,-0.28553773677481686,-0.30445538557610663,-0.322441415484809,-0.3395290526108963,-0.35575152379499686,-0.37114205643056875,-0.38573387832756323,-0.3995602176356931,-0.41265430278533954,-0.42504936244276337,-0.4367786254895696,-0.44787532100205896,-0.45837267822747946,-0.4683039265903115,-0.47770229567001277,-0.48660101521501864,-0.4950333151317774,-0.5030324254943643,-0.5106315765410533,-0.5178639986985003,-0.5247629225701358,-0.5313615789714521,-0.5376931989290638,-0.5437910137055576,-0.5496882548107056,-0.5554181540081472,-0.561013943322358,-0.5665088550336863,-0.5719361216680934,-0.5773289759683555,-0.5827206508796672,-0.5881443795169532,-0.5936333951398965,-0.5992209311299703,-0.6049402209638837,-0.6108244981978304,-0.6169069964470141,-0.6232209493684817,-0.6297995906439341,-0.6366761539662106,-0.643883873020487,-0.6514559814715725,-0.6594257129451673,-0.6678263010118489,-0.6766909791623381,-0.6860529807944044,-0.6959455391785903,-0.706401887430467,-0.7174552584710138,-0.7291388849776566,-0.7414859993054512,-0.7545298333821351,-0.7683036185129795,-0.7828405850731215,-0.7981739618264263,-0.814336974121814,-0.831362835114564,-0.8490802494595135,-0.8673179071375671,-0.8859044949032236,-0.9046686981551058,-0.9234392015752668,-0.9420446894117063,-0.9603138456314418,-0.9780753540085226,-0.9951578981922561,-1.011390161748122,-1.0266008281907966,-1.0406185810141446,-1.0532721037171409,-1.0643900798328216,-1.0738011929544302,-1.0813341267708885,-1.0868175651081007,-1.0900801919895358,-1.0909506917034957,-1.0892577489081208,-1.0848300488181541,-1.0774962774508405,-1.067085122135194,-1.0534252725845399,-1.0363454239281724,-1.015674294258602,-0.9916788457781514,-0.9646260607783403,-0.9347829270938423,-0.9024164351696082,-0.8677935770073456,-0.8311813456568833,-0.7928467349515975,-0.7530567393227976,-0.7120783536928962,-0.6701785733900623,-0.6276243940751476,-0.5846828116994014,-0.54162082244689,-0.4987054227109988,-0.4562036090514844,-0.4143823781764161,-0.37350872691453674,-0.3338496521937837,-0.29567215102420197,-0.2592432204825583,-0.22482985769178643,-0.19269905981070656,-0.1631178240189226,-0.1363531475038643,-0.11267202744767957,-0.09234146101645191,-0.07562844534612889,-0.0627999775284871,-0.05412305460541411,-0.04986467355378399,-0.050291831280651844,-0.05567152461319447,-0.06627075030313534,-0.0823565050168647,-0.10419578534799345,-0.13205558781432636,-0.16620290886904399,-0.2069047449048066,-0.2544280922626172,-0.30903994723803885
0.9171763922688898,0.8763308355375754,0.8446208571107733,0.8208600851885834,0.8038621490367115,0.7924406789344176,0.7854093060303955,0.7815816621301845,0.7797713795486295,0.7787920911551507,0.777457430676628,0.7745810333482235,0.7689765371449657,0.7594575852363787,0.7448378320942208,0.7239309695604261,0.697605156105907,0.6667287313894599,0.632170057300564,0.5947975036025565,0.5554794435126101,0.5150842515901237,0.4744803022773152,0.4345359683906487,0.3961196188331839,0.3600996139454833,0.3273442916912843,0.2987218756798574,0.2738138332582234,0.25220155586349113,0.2334664140905005,0.2171897691964486,0.202952977663305,0.1903373934395174,0.1789243693739926,0.16829525833063802,0.1580314143045588,0.14771419374604383,0.13692495749287587,0.12524507426512121,0.11225592851788369,0.09753894572379335,0.08067584556825169,0.062095336080965735,0.04222620873704175,0.02149727922690592,0.0003373744209675955,-0.020824672753579077,-0.04156002592748459,-0.06143984683601722,-0.08003529643308172,-0.09691753585619928,-0.11165772745257785,-0.12382703611360127,-0.1329966313663289,-0.13873769115278634,-0.14062141057860078,-0.1382190314732089,-0.1311023086330061,-0.12002140357196828,-0.10572654039262236,-0.08896796311631808,-0.0704959256103535,-0.051060687493435286,-0.03141251194583938,-0.012301664324066208,0.005521588850077919,0.021306980773468154,0.03430424526084028,0.04376311783036402,0.04893333728266125,0.04906464848074621,0.0434068086324122,0.03120960753251034,0.011723092271870739,-0.014145476179100669,-0.04548877768021464,-0.08139947512731371,-0.12097022422635728,-0.1632936773008724,-0.207462485267095,-0.25256929898524083,-0.2977067705540848,-0.3419675550475847,-0.3844443135583735,-0.4242297200387463,-0.46041648170870875,-0.49209744343516926,-0.5196376186222824,-0.5434022856193002,-0.5637567839582001,-0.5810664806585235,-0.5956967585976909,-0.6080130109750211,-0.6183806380527934,-0.6271650451710165,-0.6347316414531001,-0.6414458388456024,-0.6476730513959874,-0.6537786947136576,-0.660128185541986,-0.6670869413483562,-0.6750203798650057,-0.6842939185012387,-0.6952729735975294,-0.7083229594214331,-0.7238092866440611,-0.742097359675236,-0.7635525713343276,-0.7885402890746385,-0.8174257887477405,-0.8494109535457701,-0.8836975799502258,-0.9194874454377009,-0.9559823199129209,-0.9923839698855128,-1.0278941605779295,-1.0617146573924838,-1.093047227411184,-1.1210936415212052,-1.145055678470324,-1.1641351358898506,-1.1775338949026648,-1.1857633780333923,-1.18933506915418,-1.188760467009562,-1.184551076507666,-1.1772184055753654,-1.1672739634634166,-1.1552292595047686,-1.1415958019062191,-1.1268850962158172,-1.1116086426763097,-1.096277930033992,-1.081404412784352,-1.067498982928528,-1.0543495081103718,-1.0417438129903673,-1.029469709011214,-1.0173150016947012,-1.0050674935921737,-0.9925149859454113,-0.9794452798626534,-0.9656461774224185,-0.9509054829802619,-0.9350110050366742,-0.9177505593932711,-0.8989119754515553,-0.878283113884946,-0.8556519438562489,-0.8316078175615629,-0.8067406695354701,-0.7816405024861526,-0.756897343515929,-0.7331012320493681,-0.7108422144724934,-0.6907103412564242,-0.6732956653045947,-0.6591882408840446,-0.6489781227946669,-0.6432553656045719,-0.6426100228146172,-0.6476321458597418,-0.6589117828100872,-0.6770389764514202,-0.7026037606178778,-0.7361961499421623,-0.7784060790430138,-0.8270977519165791,-0.8801353199446449,-0.9353829217198901,-0.9907046907724907,-1.043964758514115,-1.093027255994032,-1.1357563154885546,-1.1700160727771631,-1.1936706720377779,-1.2045842837224674,-1.200621720379501,-1.18323731923482,-1.153885453734842,-1.1140205095738542,-1.065096878652834,-1.0085689564747875,-0.9458911407240849,-0.8785178303589358,-0.8079034248891133,-0.7355023237261367,-0.6627689255201195,-0.591157627398708,-0.5221228240318228,-0.4571189063071807,-0.39760025929498793,-0.3450212588249957,-0.30083626507665384,-0.2664996083026091,-0.24346552781662067,-0.23054825325292644,-0.22656135046294312
0.7985236179408801,0.792313793416527,0.7857994948507768,0.7789853666182807,0.7718760530933483,0.7644761986512556,0.7567904476659173,0.7488234445124027,0.7405798335653586,0.7320642591992579,0.7232813657888604,0.7142357977086278,0.704932199333459,0.6953752150377268,0.6855694891961894,0.6755196661832124,0.6652303903746429,0.6547063061423665,0.643952057864875,0.6329722899121087,0.62177164666473,0.6103547724913185,0.5987263117722859,0.586890908875044,0.5748532081805401,0.5626178540624376,0.5501894908912544,0.5375727630445409,0.5247723148973646,0.5117927908299563,0.4986388352032124,0.48531509240057824,0.47182620679716997,0.4581768227629839,0.4443715846824561,0.4304151369172551,0.41631212384679883,0.40206718985010403,0.3876849792931973,0.3731701365674436,0.35852730603332894,0.34376113205270253,0.3288762590240861,0.3138773313273362,0.2987689932962458,0.2835558893641519,0.26824266384894724,0.25283396115373824,0.2373344256601715,0.22174870172224503,0.20608143373975363,0.1903372660407645,0.17452084305960391,0.15863680913006473,0.1426898086221453,0.12668448594726966,0.11062548546217399,0.0945174515354337,0.07836502853301708,0.062172860830867926,0.045945592843184,0.02968786889791275,0.013404333397415202,-0.0029003693185963297,-0.0192215948229294,-0.03555469879447959,-0.051895036826709484,-0.06823796455172493,-0.0845788376158759,-0.10091301160057031,-0.11723584217078964,-0.13354268493638743,-0.14982889553454748,-0.16608982958032226,-0.1823208427063713,-0.19851729048491207,-0.2146745286780536,-0.23078791273482535,-0.24685279841629298,-0.2628645413339355,-0.2788184970249077,-0.29471002119722195,-0.31053446945754226,-0.32628719740581436,-0.3419635607227688,-0.35755891494838754,-0.37306861574366634,-0.38848801890213625,-0.40381247973052453,-0.4190373541566082,-0.434157997576595,-0.4491697657243008,-0.4640680142232521,-0.4788480986944075,-0.4935053748480208,-0.5080351980973609,-0.522432924252572,-0.5366939088582487,-0.550813507637084,-0.5647870760661531,-0.5786099698747664,-0.5922775446846997,-0.6057851560283485,-0.6191281597292269,-0.6323019111757167,-0.6453017661727962,-0.658123080267274,-0.6707612091685098,-0.6832115083154007,-0.6954693335728124,-0.707530040322093,-0.7193889844395867,-0.7310415214198716,-0.7424830068310388,-0.7537087964715656,-0.7647142457247198,-0.7754947104730796,-0.7860455462450642,-0.796362108593696,-0.8064397532217134,-0.8162738357328607,-0.8258597118467566,-0.835192736991378,-0.844268266950827,-0.8530816573681359,-0.8616282637382011,-0.8699034418068572,-0.8779025471455446,-0.8856209354064423,-0.8930539621635585,-0.9001969831457219,-0.9070453538622605,-0.9135944300494732,-0.9198395672790309,-0.9257761211620724,-0.9313994473739939,-0.9367049014993469,-0.9416878391845955,-0.9463436160469825,-0.9506675877420452,-0.95465510987195,-0.9583015380618338,-0.961602227966876,-0.9645525351739364,-0.9671478153618767,-0.9693834241116506,-0.971254717059336,-0.972757049863683,-0.9738857781173399,-0.9746362574611949,-0.9750038435357319,-0.9749838919428533,-0.9745717583331546,-0.9737627983271092,-0.9725523675448537,-0.970935821617686,-0.9689085161822256,-0.9664658068549166,-0.9636030492699512,-0.9603155990528989,-0.9565988118324829,-0.9524480432351442,-0.947858648890175,-0.9428259844239065,-0.9373454054656828,-0.9314122676425771,-0.9250219265803796,-0.9181697379093148,-0.9108510572572777,-0.9030612402514648,-0.8947956425188932,-0.8860496196848029,-0.8768185273859957,-0.867097721238295,-0.8568825568791767,-0.8461683899290695,-0.8349505760215603,-0.8232244707810041,-0.8109854298375835,-0.7982288088157008,-0.7849499633462366,-0.7711442490547142,-0.7568070215709045,-0.7419336365206962,-0.7265194495324863,-0.7105598162343205,-0.6940500922537955,-0.676985633218919,-0.6593617947567361,-0.6411739324955645,-0.6224174020628623,-0.603087559086546,-0.583179759194244,-0.5626893580137383,-0.5416117111727773,-0.5199421742990897,-0.4976761030204453,-0.474808852964533,-0.45133577975915684
1.12349831283926,1.1001106490314756,1.076784651909413,1.053521929090412,1.0303240881946807,1.0071927368395333,0.9841294826449647,0.9611359332298455,0.9382136962125454,0.9153643792120272,0.8925895898464203,0.8698909357356469,0.847270024497945,0.8247284637522712,0.8022678611171818,0.7798898242119898,0.7575959606547356,0.7353878780652485,0.7132671840622478,0.6912354862644312,0.6692943922875495,0.6474455097555767,0.6256904462811259,0.6040308094935906,0.5824682070018898,0.5610042464272,0.5396405353904965,0.5183786815050053,0.4972202924033069,0.4761669756848623,0.45522033897969116,0.4343819899175241,0.4136535360871283,0.3930365851397323,0.3725327446727631,0.3521436223197236,0.33187082567987236,0.3117159623936008,0.2916806400683859,0.27176646633257295,0.25197504878758736,0.232307995065552,0.21276691278758308,0.19335340956386005,0.1740690930185783,0.15491557076353368,0.13589445043573178,0.11700733963585819,0.09825584598830694,0.07964157711562203,0.061166140633020394,0.04283114416108491,0.024638195320537126,0.006588901722430318,-0.011315128996804646,-0.029072289239267635,-0.046680971369686686,-0.06413956778408658,-0.08144647084640025,-0.09860007294913986,-0.11559876647415468,-0.1324409437871557,-0.1491249973006783,-0.1656493193624243,-0.1820123023537612,-0.19821233867924526,-0.21424782072951043,-0.23011714086521828,-0.24581869142008023,-0.2613508648660799,-0.27671205350767325,-0.291900649817818,-0.3069150460898018,-0.3217536347530703,-0.3364148081389256,-0.3508969587054681,-0.3651984787760131,-0.3793177607193927,-0.3932531969515338,-0.40700317990276513,-0.42056610183741483,-0.4339403551907939,-0.4471243324671885,-0.4601164258686272,-0.4729150277411054,-0.48551853083990626,-0.4979253269857259,-0.5101338090801661,-0.5221423691105946,-0.5339493997520101,-0.5455532932724187,-0.556952441937028,-0.5681452383055896,-0.5791300747538872,-0.5899053435027506,-0.6004694371497326,-0.610820747934169,-0.6209576681841056,-0.6308785905831549,-0.6405819071290033,-0.6500660105115605,-0.6593292929506629,-0.66837014681644,-0.6771869646445934,-0.6857781385817443,-0.6941420612825426,-0.7022771249996316,-0.7101817221440647,-0.7178542449510248,-0.7252930860215384,-0.7324966378111588,-0.7394632923395932,-0.7461914422306046,-0.7526794799041177,-0.7589257977306874,-0.764928788054922,-0.7706868431984258,-0.7761983556131364,-0.7814617177115166,-0.7864753219117676,-0.7912375605583066,-0.7957468260253076,-0.8000015106275934,-0.8040000068590927,-0.8077407070627337,-0.8112220037214926,-0.8144422891229546,-0.8173999556362539,-0.8200933956964084,-0.8225210018199243,-0.8246811661055578,-0.8265722812018677,-0.8281927392959805,-0.8295409329895365,-0.8306152544829413,-0.8314140963131251,-0.831935850720527,-0.8321789102409665,-0.8321416671848364,-0.831822513970929,-0.8312198429278932,-0.8303320465210297,-0.8291575171369687,-0.8276946470780393,-0.8259418288685698,-0.8238974548255855,-0.8215599172817537,-0.8189276087481852,-0.8159989214991867,-0.8127722480108869,-0.8092459806356804,-0.8054185117684968,-0.8012882338106251,-0.796853539128532,-0.7921128201431562,-0.7870644692303358,-0.7817068787768613,-0.7760384411760142,-0.7700575488111352,-0.7637625940964841,-0.7571519693940315,-0.7502240671204365,-0.7429772796460719,-0.735409999366153,-0.7275206186785036,-0.719307529968991,-0.7107691256289242,-0.7019037980487614,-0.6927099396189722,-0.6831859427303435,-0.6733301997736199,-0.6631411031396324,-0.6526170452188692,-0.6417564184012026,-0.6305576150789547,-0.619019027641309,-0.6071390484802579,-0.5949160699846585,-0.5823484845474903,-0.5694346845569475,-0.5561730624056047,-0.5425620104832575,-0.5285999211806596,-0.5142851868886933,-0.49961619999754725,-0.48459135289840094,-0.46920903798211366,-0.45346764763843506,-0.43736557425835576,-0.42090121023295446,-0.40407294795285986,-0.3868791798086155,-0.3693182981901464,-0.3513886954892551,-0.333088764095816,-0.3144168964009741,-0.2953714847954996,-0.2759509216692866,-0.2561535994136237
0.7313355229941597,0.8187837661114027,0.9032042687862859,0.9812615077495284,1.049619965764744,1.1049441381398442,1.1438985580220737,1.1631485841543783,1.1646912882114424,1.1505238011819219,1.1226432749421793,1.083046872042157,1.0337317615818327,0.9766951168169484,0.9139341135785015,0.847445929151733,0.779227741304805,0.7112767273341989,0.645590063040125,0.584164921428977,0.5289984707457183,0.4820878707424433,0.44543026309072564,0.42102273242783106,0.40764809268216995,0.4036427127673965,0.4073428746153059,0.41708483301305876,0.4312048308137939,0.4480391047917829,0.465923888589059,0.48319541455996295,0.49818991523527356,0.5092436249350537,0.514692782276517,0.5128736358589157,0.5021224672751174,0.4835368283940643,0.45821448907560036,0.4272532448035449,0.3917509002165598,0.3528052640939115,0.3115141469991578,0.2689753597212883,0.2262867118837915,0.1845460103968969,0.1448510573823898,0.10829964698739666,0.0759895594523538,0.04901854686031343,0.02848427858167435,0.01369564708986623,0.003924700834576411,-0.0015565792379872434,-0.003476234205270712,-0.002562315755579636,0.0004571186307997799,0.00485400842003858,0.009900291913171433,0.01486790777999488,0.01902879671132808,0.021654903818366433,0.022018183319245654,0.019390611382658185,0.013044247216111082,0.0029198155659164726,-0.011040072005555457,-0.028892691620489575,-0.050695264803600315,-0.07650497040983029,-0.10637894262540404,-0.14037424726390357,-0.17854776160593677,-0.2201886008403425,-0.26458575082401814,-0.31102816794712007,-0.35880479675962895,-0.4072045760870431,-0.4555164419303086,-0.50302932916769,-0.5490321728312421,-0.592813909346306,-0.6336634780209288,-0.6708698232013512,-0.7037218979214594,-0.7315086711756751,-0.7535191463436898,-0.7690424397822406,-0.7786054708793989,-0.7827356729113704,-0.7819605392454312,-0.776807585047216,-0.7678043358697677,-0.7554783230083848,-0.7403570812388527,-0.7229681474957041,-0.7038390600192461,-0.6834973577472052,-0.6624705798485531,-0.6412862652804789,-0.6204719522391406,-0.6005551774864983,-0.5820634755185881,-0.5655243774429561,-0.5514654092387885,-0.5404140888006761,-0.5328979200889634,-0.5294443780846239,-0.5305808511720226,-0.5368334772413876,-0.5476848598839479,-0.562617477857835,-0.5811137670785599,-0.6026561405287076,-0.6267269966209783,-0.6528087243149016,-0.6803837063282727,-0.7089343213213213,-0.7379429455676929,-0.7668919543134411,-0.7952637229560251,-0.822540628249973,-0.8482050498366775,-0.8717393726109076,-0.8926259910425268,-0.9103473184752411,-0.9243858182092133,-0.9342244727991844,-0.9403251211884042,-0.9431496668967554,-0.9431600357563432,-0.9408181651699112,-0.9365859993743441,-0.9309254869042112,-0.9242985790295841,-0.9171672287164521,-0.9099933898447827,-0.9032390164624298,-0.8973660619673719,-0.892836478051997,-0.8901122131355877,-0.8896552098563119,-0.8919274004833977,-0.8973906976954452,-0.9065069733336624,-0.9197380133842041,-0.937545479220888,-0.9603908196416007,-0.9882273476204608,-1.0198482094613635,-1.0540463980553354,-1.089614864292681,-1.1253465424511098,-1.160034359203131,-1.1924712376193396,-1.22145009938053,-1.245763866389704,-1.264205462413706,-1.2755678153946803,-1.27864386180073,-1.2722265572352178,-1.255108913963367,-1.2260843817698497,-1.1866265680641956,-1.1382092454508066,-1.0823062365101932,-1.0203913876607875,-0.9539385594274311,-0.8844216213328642,-0.8133144488572214,-0.742090921393801,-0.672224920722873,-0.6051903297551455,-0.5424610313458506,-0.4855109069449134,-0.43581383475619095,-0.394843686666433,-0.3640743221299266,-0.34497957264176415,-0.3390331772556575,-0.3446045633669428,-0.3600566307671139,-0.3837522038696829,-0.4140540830479106,-0.44932505810124845,-0.4879279135206478,-0.5282254310976835,-0.5685803915682435,-0.6073555759722313,-0.642913767101044,-0.6736177515018793,-0.6978303229560461,-0.7139142907406169,-0.7202325089311351,-0.7151481621128123,-0.6999392680852896,-0.6758839626385611,-0.6442604201070468,-0.6063468333278268
0.908300406273179,0.9818459146495069,1.058075573393023,1.1320661884015655,1.1988945771693813,1.2536375741503532,1.2913720459059126,1.3071749574820197,1.3036778246093843,1.2835124749917517,1.2493107760146804,1.2037046093635002,1.149325863429504,1.088806429949451,1.0247782019774765,0.9598730722790457,0.8967229316074515,0.8379596662754574,0.7862151539099755,0.7441212537625036,0.7143097694721736,0.6973413389577544,0.6918337482684577,0.6964047285511348,0.7096719944525991,0.7302532532279422,0.75676620837054,0.7878285615921237,0.8220580142613942,0.8580722686889413,0.8944890294475738,0.9299260048522167,0.9630009085807801,0.9923314614521845,1.0165353932537196,1.0342304448266104,1.04403437099218,1.0445649461040667,1.0344399772955923,1.0122773574726676,0.9783257480980037,0.9337077448957283,0.8795460254240619,0.816963298949534,0.7470822939041182,0.6710257530266552,0.5899164317969654,0.5048770986169351,0.4170305359687193,0.32749954173804047,0.23740692943095687,0.1478755269724259,0.06002817398836724,-0.025012281638262968,-0.1061229868097125,-0.18218108542170092,-0.2520637199772837,-0.3146480329167378,-0.3688111679636894,-0.41343027180373776,-0.44738249665123964,-0.4695450050196197,-0.47879498170038426,-0.474009688222572,-0.4573580587461077,-0.43100925645329347,-0.39713247917089944,-0.35789693692545166,-0.3154718451361146,-0.27202642152729894,-0.2297298841847255,-0.19075144982908043,-0.15726033161634656,-0.1314257352942591,-0.11541685018975781,-0.11140281339185498,-0.11984541809561355,-0.13917180698964104,-0.1678090707560438,-0.204184283328659,-0.24672451073753476,-0.2938568148500862,-0.3440082554935343,-0.3956058919494987,-0.4470767842669947,-0.4968479947536286,-0.543346590067745,-0.584999644977264,-0.6202342505964786,-0.6474775392865642,-0.6651568998087676,-0.6744619257884863,-0.6765822812542321,-0.6727076506291683,-0.6640277273358604,-0.6517322091751295,-0.6370107958568938,-0.6210531872659062,-0.6050490817365493,-0.5901881734830748,-0.5776601470120796,-0.5686546576688453,-0.5643609490881858,-0.5640189180109667,-0.5668684217119287,-0.5721493049694837,-0.5791014070758176,-0.5869645649557191,-0.5949786151119396,-0.6023833954160072,-0.6084187475751426,-0.6123245221837355,-0.6133405949497304,-0.6107070915271804,-0.6055545311380759,-0.5990134702231913,-0.5922144765764813,-0.5862881227980563,-0.5823649833724001,-0.5815756327374862,-0.5850506432806829,-0.5939205820114376,-0.6093160019908431,-0.6323673977106727,-0.6617599515595323,-0.6961787936601462,-0.7343090419919882,-0.7748358099290307,-0.8164442092500059,-0.8578193521072901,-0.8976463531442268,-0.9346103330952671,-0.9673964281678948,-0.9946898399573949,-1.01674806226288,-1.033828662748413,-1.0461892272844717,-1.0540873495469203,-1.0577806271073484,-1.0575266593659824,-1.0535830461651612,-1.0462073866386241,-1.0356572781283444,-1.0221903151942295,-1.0060640890702053,-0.9875361879832749,-0.9668641980546624,-0.9443057044302917,-0.9201182925145814,-0.8945595494079521,-0.8678870659130786,-0.8403584397369251,-0.8122312814322306,-0.7837632282353981,-0.7552120004377495,-0.726930464695271,-0.6992718021175592,-0.6725892346274994,-0.6472359979985046,-0.6235653341778988,-0.6019304879740832,-0.5826847050506142,-0.5661812302021901,-0.5527733051679878,-0.5428141645696822,-0.5366570247344714,-0.534655021737504,-0.5358958177954728,-0.5394669987498308,-0.5444561301387725,-0.5499507686058247,-0.5550384661644588,-0.558806772425825,-0.5603432361489866,-0.5587354066557659,-0.5530708355037097,-0.5424370790642805,-0.5259217035862549,-0.5026122995217976,-0.4715965768589856,-0.434219684358239,-0.39182685635797687,-0.3457633499946253,-0.2973744322709675,-0.2480053752020525,-0.19900145322131557,-0.15170794140371657,-0.10747011385754801,-0.0676332416562323,-0.03354258918622888,-0.006543405239797462,0.012019115288134818,0.023216506223173727,0.02812146255857695,0.027806726652641833,0.02334505575983581,0.015809214092123103,0.006271969650067488,-0.004193907449960843
0.6538917919674296,0.6366678556107712,0.6244195531275414,0.6168466747979855,0.61364901089124,0.6145263516673508,0.6191784873789734,0.6273052082748891,0.6386063046040575,0.6527815666217688,0.669530784596343,0.6885537488175725,0.7095502496072683,0.7322200773307008,0.7562630224128339,0.7813788753537214,0.8072674267551238,0.8336284673370341,0.8601617879843517,0.8865671797833932,0.9125444340870985,0.9377933426006713,0.9620136975186935,0.9849052917321339,1.0061679192047976,1.0255013757221256,1.0426054607038244,1.0571799832689248,1.068924808534966,1.0779203395017936,1.0842470043055343,1.0879852386683564,1.0892154820714812,1.0880181762736116,1.0844737645992324,1.0786626914901376,1.070665402202319,1.0605623426019062,1.0484339590123044,1.034360698107823,1.0184230068263829,1.000701332321161,0.9812761218950341,0.9602278229811749,0.9376368831033859,0.9135837498588345,0.8881488708921195,0.861412693880346,0.8334556665138918,0.8043582364822304,0.774200851454302,0.7430639590671655,0.7110280068993282,0.6781734424586041,0.6445807131441218,0.6103302662279473,0.575502548795482,0.540178007699671,0.5044370894693647,0.46836024015882205,0.4320279051265417,0.3955205285787533,0.3589185525587957,0.32230241401450355,0.28575252826254216,0.24928940520041443,0.21293353490815348,0.17670540233901477,0.140625490086718,0.10471427938764277,0.06899225061488526,0.03347988350274189,-0.00180234268308882,-0.036833949049919656,-0.07159445701068143,-0.10606338823185446,-0.1402202646007621,-0.17404460819421175,-0.20751594126654083,-0.240613786216072,-0.2733176655935654,-0.30560710207236197,-0.3374616184453991,-0.36886073761401694,-0.3997839825749371,-0.43021087641268746,-0.46012094228984735,-0.48949370343823184,-0.5183086831526044,-0.5465454047856825,-0.574183391739721,-0.6012021674687051,-0.6275812554721609,-0.6533001793014015,-0.6783384625539894,-0.7026756288856455,-0.7262912020115158,-0.7491647057141448,-0.771275663858934,-0.7926036004012822,-0.8131280394013518,-0.832828505052968,-0.8516845216964549,-0.8696756138546431,-0.8867813062802306,-0.9029811239964215,-0.9182545923914547,-0.9325812372991451,-0.9459405851884369,-0.9583121634068287,-0.9696755006740546,-0.9800101281351012,-0.9892955824784804,-0.997511426644329,-1.004679748231202,-1.0108226486844964,-1.0159622331691152,-1.0201206085351315,-1.0233198825730478,-1.0255821636738784,-1.026929560658357,-1.0273841826420185,-1.0269681389803316,-1.0257035392072038,-1.023612493000889,-1.020717110155152,-1.0170395005525632,-1.0126017741488438,-1.0074260409537796,-1.0015344110145885,-0.9949489944023342,-0.9876919011976242,-0.9797852414748138,-0.9712511252913725,-0.9621116626715123,-0.9523889635893661,-0.9421051379558255,-0.9312822955938302,-0.919942546216884,-0.9081079993968868,-0.8958007645284431,-0.8830429507688018,-0.8698566669648461,-0.8562640215322128,-0.8422871222693442,-0.8279480759990516,-0.8132689878893926,-0.798271959485053,-0.7829790796865641,-0.7674112973429975,-0.751589530308092,-0.7355346908073503,-0.7192676886988493,-0.702809432486367,-0.6861808297953074,-0.6694027875986432,-0.6524962123848289,-0.6354820102281946,-0.6183810868788746,-0.6012143477851154,-0.5840026981472293,-0.5667670429398481,-0.5495282869278211,-0.532307334697619,-0.5151250906713154,-0.498002459123728,-0.4809603442050022,-0.4640196499559286,-0.44720128032544393,-0.43052613918374116,-0.414015130339612,-0.3976891575475183,-0.38156912452519387,-0.3656759349623152,-0.35003049253105134,-0.3346537008991759,-0.31956646373994,-0.304789684742655,-0.29034426762308074,-0.276251116136887,-0.26253113408530426,-0.2492052253297492,-0.23629429379597044,-0.22381924348711602,-0.21180097848483836,-0.20026040295422282,-0.18921842114606147,-0.17869593739568013,-0.16871385611969192,-0.15929308181396673,-0.1504545190503599,-0.1422190724671169,-0.13460764676980602,-0.12764114671788995,-0.12134047712529422,-0.1157265428490396,-0.11082024878753075,-0.10664249987331681,-0.10321420106932838
