-5.552392846356568,-5.373547227175406,-5.1976602127148315,-5.024731814064676,-4.854762045598311,-4.687750925390111,-4.5236984756527105,-4.362604723126441,-4.204469699560187,-4.049293441909041,-3.8970759929003123,-3.747817401156406,-3.6015177215766085,-3.458177015401221,-3.3177953504275868,-3.1803728010263628,-3.045909447696271,-2.9144053771526757,-2.7858606810723523,-2.660275455326822,-2.537649798583439,-2.417983810610611,-2.3012775907947347,-2.187531236424234,-2.076744841186686,-1.9689184942031996,-1.8640522790685732,-1.7621462731378974,-1.6632005471487452,-1.5672151647713406,-1.4741901823833738,-1.3841256485916844,-1.2970216040141924,-1.2128780808935968,-1.1316951027139246,-1.053472683874912,-0.9782108292090148,-0.9059095334925003,-0.8365687806702772,-0.770188543101124,-0.7067687803297023,-0.6463094376359385,-0.588810444115861,-0.5342717099179768,-0.48269312345399173,-0.4340745462357635,-0.3884158090216815,-0.34571669660010795,-0.30597696286336384,-0.2691962146069258,-0.2353742575075366,-0.20450966947899146,-0.1766049028404158,-0.1516468588654173,-0.12967865799955447,-0.11053016277599015,-0.0948188746892619,-0.08018910215686895,-0.06381910179833476,-0.04596103749547894,-0.026512899468034277,-0.005491801317936165,0.01711161709377905,0.041297609301982306,0.0670679015331021,0.09442329131735808,0.12336450043626257,0.15389205933767902,0.1860064035127727,0.21970788861760385,0.25499681343462677,0.2918734317111874,0.3303379628446634,0.3703905980253506,0.41203150574106207,0.45526083531424133,0.500078719957719,0.5464852789264669,0.5944806198175051,0.6440648403019605,0.695238029009903,0.7480002670903978,0.8023516286619119,0.8582921813119935,0.9158219868117405,0.9749411012518165,1.0356495754728088,1.0979474553164827,1.1618347818091779,1.2273115913106414,1.2943779156014956,1.3630337821027059,1.4332792139081327,1.5051142298215345,1.5785388441738144,1.65355306647592,1.7301569008503643,1.8083503453710443,1.8881333912652214,1.969506022043686,2.052468212906931,2.137019929602611,2.223161127729365,2.3108917513264893,2.4002117311817166,2.4911209828194885,2.5836194036387,2.677706869912375,2.773383232059987,2.8706483098565356,2.969501884602041,3.069943694026986,3.1719734039403398,3.2755906461124447,3.3807947746046643,3.4875856145821307,3.595960411684448,3.705924777093058,3.817451017873565,3.930631905739875,4.04510237122014,4.1621819475037976,4.2767398935833665,4.383668903227369,4.484307912191717,4.578289589280706,4.665708324282837,4.746536500637696,4.820780026935176,4.888436297261638,4.949505276713927,5.003986432495575,5.05187949724052,5.093184227953757,5.127900445868265,5.156028009019977,5.177566808277542,5.192516760209075,5.200877802935199,5.202649893468922,5.197833005554022,5.18642712852828,5.168432266848907,5.143848440016809,5.112675682963159,5.0749140474299335,5.0305636032304815,4.979624441040155,4.922096675440111,4.8579804488501175,4.787275938736913,4.70998336108014,4.626102997191019,4.535635151629505,4.438580393548615,4.334938782970349,4.224712953954169,4.107896935610862,3.9845184444210497,3.8544821418393402,3.71815698734412,3.5741906551074867,3.4276930088412785,3.2846806530121926,3.1444951553594143,3.0073573446229824,2.8732226381621624,2.7421104585399787,2.614020240040169,2.4889553171537937,2.366917121336174,2.247907039424744,2.1319260896843866,2.018975117040654,1.9090548110742493,1.8021657485583027,1.6983084145147804,1.5974832195311914,1.4996905130454694,1.404930594231905,1.313203719868691,1.2245101111410057,1.1388499588712055,1.0562234279919194,0.9766306614756184,0.900071783058253,0.826546899928015,0.7560561051863972,0.6885994791933605,0.6241770914091256,0.5627890015263062,0.504435260307512,0.4491159107351007,0.39683098854383075,0.3475805230437696,0.3013645376976565,0.2581830508951889,0.21803607651433807,0.1809236246778313
-5.072907318866532,-4.952242547325052,-4.831928512384969,-4.711965252981566,-4.592352818215396,-4.47309126875518,-4.354180678527525,-4.235621136906815,-4.117412750760985,-3.999555647817244,-3.8820499804805184,-3.764895930631862,-3.64809371640662,-3.531643600404456,-3.4155459014118303,-3.2998010089649616,-3.18440940896374,-3.069371704594684,-2.954688708390144,-2.8403613563404373,-2.7263914406292367,-2.612779556477771,-2.49953400330579,-2.3866401424673778,-2.2741810074317987,-2.1619076651985503,-2.0509631117841547,-1.9425553320409832,-1.8364912151329387,-1.7328496361264878,-1.6316205360481186,-1.5328122336450325,-1.436425754982007,-1.342462887648764,-1.2509245476916553,-1.161811479629915,-1.0751242121787916,-0.990863155548217,-0.9090286285226679,-0.8296208846253366,-0.7526401273199472,-0.6780865214114911,-0.6059602000752168,-0.5362612705269383,-0.4689898181545189,-0.404145909291476,-0.3417295931052896,-0.2817409033202055,-0.22417985919961386,-0.1690464662104983,-0.11634071627525377,-0.06606258769271672,-0.018212044495635724,0.027210964352186704,0.0702065067288315,0.11077466944671145,0.14891556139461348,0.18462931759167783,0.21791610742597525,0.24877613757631278,0.277209689576164,0.30321705393884263,0.32679889356527186,0.3479550856985477,0.36668940164908925,0.3829927593332779,0.39690736463504595,0.4082920610279036,0.41772142283642527,0.42823212935888494,0.44149128066108784,0.4570638323889602,0.4750705446100359,0.4954812536233102,0.5183053982855128,0.5435413742302604,0.5711902833004041,0.6012523401955233,0.6337278861920809,0.6686171480696163,0.7059203227649296,0.7456375676699538,0.7877690125191454,0.8323147626675307,0.8792749030749807,0.9286495007782138,0.9804386068996482,1.0346422579894923,1.0912604768627867,1.150293273327884,1.2117406444387069,1.2756025748469557,1.3418790366701558,1.4105699894016763,1.4816753794231072,1.5551951392169014,1.631129186541168,1.709477422722881,1.7902397312124825,1.8734159749661177,1.9590059935511865,2.0470095997560316,2.1374265743683267,2.230256659581915,2.3254995500558806,2.4231548808995624,2.523222210759064,2.625700997961453,2.7305905628925853,2.8378900405555214,2.9475982721685585,3.0597137570524153,3.1742340638723694,3.2911566706719215,3.4104732207987345,3.532185116389305,3.6562277811948287,3.782662983396575,3.906281173885109,4.023143297746881,4.134269949786164,4.2393751345331925,4.338529022113665,4.431708929988266,4.518918402178548,4.600154747351816,4.675417441447784,4.744705703629316,4.808019042574488,4.86535704565047,4.916719393461337,4.962105828368227,5.001516143221972,5.034950171012483,5.062407777423198,5.083888855520259,5.099393321969657,5.108921113712352,5.1124721861565146,5.110046511499544,5.1016440777562595,5.0872648884042615,5.066908962406406,5.0405763347792325,5.008267057555763,4.969981201604488,4.925718859118659,4.875480147180487,4.819265213766634,4.757074241845373,4.688907473052324,4.614765171921932,4.534647837844054,4.448555531576927,4.356490565494504,4.2584477529534706,4.154451313806551,4.044418155411045,3.928670456247631,3.8060296844843045,3.6809641112342444,3.558073431908301,3.4362843368169496,3.315902379556587,3.19685261307184,3.07915885162022,2.962817075853827,2.847829994737758,2.7341980771180863,2.6219221081571242,2.5110025922223977,2.4014399690718147,2.293234592684743,2.186386761544488,2.0808967276264783,1.9767647056053699,1.8739908791696829,1.772575405841635,1.6725184209281139,1.5738200403527625,1.476480363304076,1.380499474441386,1.2858774455869397,1.1926143374617937,1.1007102011225003,1.0101650792613484,0.9209790073906978,0.8331520149749798,0.746684126202587,0.6615753606843161,0.5778257340024983,0.49543525820452416,0.4144039423104724,0.3347317927926108,0.25641881396336863,0.17946500833115814,0.10387037693900861,0.02963491972720554,-0.043241364155210384
-5.253337679743553,-5.0967376386011,-4.942389379049565,-4.790292902176436,-4.640448209831639,-4.492855304764815,-4.347514190833629,-4.20442487316139,-4.063587358360843,-3.925001654682781,-3.788667772230581,-3.6545857230840584,-3.522755521477528,-3.393177184035168,-3.2658507297284354,-3.1407761804728236,-3.017953560990161,-2.8973828990517063,-2.779064225993491,-2.6629975764213,-2.549182988791152,-2.4376205053843947,-2.3283101722004296,-2.2212520393216417,-2.116446160455178,-2.0138925932209912,-1.9135913983306498,-1.8155426396314718,-1.7197463835395983,-1.6262026979175892,-1.534911652492045,-1.4458733175272367,-1.3590877637747023,-1.2745550620526391,-1.1922752827686278,-1.1122484956632817,-1.034474768970973,-0.9589541691933833,-0.8856867602001106,-0.8146726029969569,-0.7459117554013288,-0.6794042713837094,-0.6151502010864779,-0.5531495904829371,-0.4934024812221933,-0.43590891067399923,-0.380668911746441,-0.3276825128406779,-0.2769497377859146,-0.2284706057881556,-0.1822451311813798,-0.13827332338001141,-0.09655518676254796,-0.057090720376673454,-0.019879917679865838,0.015077234033256101,0.04778075403891742,0.07823066944196981,0.10642701579979276,0.13236983962913218,0.15605919825767461,0.17749517394838338,0.19667783610918238,0.21360741108964446,0.2282836880523773,0.2407083028315491,0.2508763296981906,0.25880787025329677,0.2644306101358682,0.2680192581954508,0.26855958986621276,0.269887781420797,0.2758350079946744,0.28538297543183677,0.2988069912280958,0.3160344774671639,0.33708558487983675,0.36195537727969873,0.39064550288644384,0.4231557592687559,0.45948638219250837,0.49963744847997216,0.543609046909332,0.5914012398803521,0.643014077833217,0.6984475992560597,0.7577018332906478,0.8207768001760256,0.887672512697956,0.9583889762653888,1.0329261892368593,1.1112841427396427,1.1934628203368647,1.2794621973531195,1.3692822396537228,1.4629229024556643,1.560384127296187,1.661665841508396,1.7667679455582326,1.875690337367684,1.9884327899748127,2.104995359483717,2.2253767857242073,2.3495803375977298,2.477591775092031,2.609461159028209,2.744996539710228,2.88490426191432,3.026519705829242,3.1643153726213598,3.2968970689049666,3.4246297663974548,3.547412669769964,3.6652712233529363,3.7781976396463826,3.8861933410937985,3.989257460801156,4.087389858535813,4.180590276403757,4.2688585431892925,4.352194504960568,4.430598034715512,4.504069023021492,4.572607375360855,4.636213009617397,4.694885854332949,4.748625847106237,4.797432933198657,4.841307064902245,4.880248200678476,4.914256304566462,4.943331345615462,4.967473297730762,4.986682139205723,5.00095785244075,5.010300423945611,5.014709844179403,5.014186107469385,5.008729212148353,4.998339160636332,4.983015959607743,4.962759620274603,4.937570158701174,4.9074475963022595,4.872391960503647,4.832403285470978,4.787481613149708,4.73762699456725,4.682839491436984,4.623119177850253,4.558466144641217,4.488880499398952,4.414362385072359,4.334911941414245,4.250529494747868,4.16121491703799,4.066970128711876,3.9677899433987975,3.863696573840355,3.754611518943032,3.640835229711084,3.5212617205762267,3.40006828461232,3.281459107649673,3.1643500753272797,3.0490384777596775,2.9354473563363155,2.823598772560629,2.7134877075792403,2.605116112439252,2.4984839030931605,2.3935914338487274,2.290438869588738,2.1890263756952337,2.089354080967574,1.991422096325977,1.8952305168209542,1.800779425382691,1.7080688946892948,1.6170989893795662,1.5278697670170076,1.440381279324364,1.3546335726890053,1.270626689184039,1.1883606667243518,1.107835539422596,1.0290513381575042,0.9520080906742381,0.876705821721831,0.8031445531513547,0.7313243043383837,0.6612450919166957,0.5929069302782173,0.5263098316341565,0.4614538061368393,0.39833886220305065,0.33696500657666173,0.27733224457705474,0.21944058025135127
-5.208307810800006,-5.054405795743715,-4.902735965888765,-4.753298323406774,-4.606092870804935,-4.4611196108924,-4.318378546696843,-4.177869681319258,-4.039593017824627,-3.9035485590847685,-3.7697363076168116,-3.638156265489456,-3.508808434089306,-3.381692813935156,-3.2568094044839944,-3.1341582039587896,-3.0137392090644255,-2.8955524148190053,-2.779597814356563,-2.6658753985890797,-2.554385156080883,-2.445127072614681,-2.3381011310511934,-2.2333073108101065,-2.130745587247331,-2.030415931585596,-1.9323183097180063,-1.8364526815515907,-1.7428189999388206,-1.6514172092826018,-1.5622472441451665,-1.4753090271804505,-1.390602467626234,-1.3081274589731617,-1.227883876987178,-1.149871578992101,-1.0740904017886974,-1.0005401613658491,-0.9292206535327474,-0.8601316533324624,-0.7932729160236567,-0.7286441751324306,-0.6662451395526452,-0.6060754908349003,-0.5481348810053017,-0.49242292975602053,-0.4389392225718336,-0.3876833111505008,-0.3386547154311196,-0.29185293002685886,-0.24727743124013357,-0.20492768264228617,-0.16480314078305397,-0.12690325836770533,-0.09122748213268297,-0.057775248900548914,-0.02654596672185814,0.0024609822351306914,0.02924634424218425,0.05381073937649215,0.0761557986275642,0.09628022167047509,0.11419500168559071,0.12986754275432488,0.14343218802949076,0.154409656924248,0.1646419739594228,0.17717544073843056,0.19241781740149105,0.2102718125907675,0.23076744496267598,0.2538986722520955,0.2796682996529029,0.3080763434513697,0.3391233258712714,0.3728094843225779,0.4091350352805053,0.4481001340303377,0.4897049054145226,0.5339494479699609,0.5808338409602039,0.630358148789944,0.6825224234706655,0.7373267074264895,0.7947710350488937,0.854855433835302,0.9175799255749081,0.9829445269989736,1.0509492502706599,1.1215941033662626,1.1948790903417594,1.270804211424691,1.3493694630024242,1.4305748375022063,1.51442032310347,1.6009059034446147,1.6900315568627573,1.7817972555877455,1.8762029650631211,1.9732486415157995,2.0729342321726056,2.1752596634451153,2.2802248712924778,2.3878296636819574,2.4980742000816405,2.6109571511138405,2.726482479304922,2.844633982147435,2.9654700015576325,3.0887692987920796,3.215350765607436,3.3421393115883293,3.4644141077503767,3.5817859920710373,3.694353327001784,3.8020876746686385,3.904995570249089,4.003074594856168,4.096324943239728,4.184746235096977,4.2683383230115295,4.347101051291154,4.421034304144385,4.4901379835406665,4.554412008288457,4.613856308994564,4.66847082703001,4.71825551175618,4.763210319725694,4.8033352134627005,4.838630160812735,4.8690951341673525,4.894730110261097,4.915535069804017,4.931509996820473,4.94265487898422,4.948969707077142,4.950454474974145,4.947109179671603,4.938933821099238,4.925928402205871,4.9080929290461,4.885427411055796,4.857931861026539,4.825606295880405,4.7884507366476825,4.746465209250837,4.699649745496624,4.648004382996595,4.591529168133441,4.530224154304115,4.464089414808,4.393125007429429,4.317331125841252,4.236707560692199,4.151255751122522,4.060971198960921,3.965871903057372,3.8658924857485752,3.7612798733853836,3.651118212217849,3.538841438717385,3.4280380749237307,3.3179079944774172,3.208670318814952,3.1002680261633304,2.9927172791803653,2.8860142929957395,2.780160453264033,2.6751556588224124,2.5710001421904694,2.4676940028828787,2.365237345359803,2.2636302500902294,2.162872787295032,2.062965016432426,1.9639069900330912,1.8656987540274432,1.768340349689766,1.6718318144096567,1.5761731818746503,1.4813644832946884,1.387405747383101,1.2942970004597643,1.2020382670080532,1.1106295694423887,1.020070928186866,0.9303623621605297,0.841503888443625,0.7534955226305731,0.6663372789657634,0.5800291702836582,0.49457120825784584,0.40996340340063986,0.32620576498814413,0.24329830135573133,0.1612410197421648,0.08003392631862272,-0.00032297364866925096
-5.198354566352748,-5.047429279078402,-4.89855805677502,-4.751740903060398,-4.606977822607167,-4.464268821046974,-4.323613905212543,-4.185013083292372,-4.048466365032999,-3.913973761581091,-3.7815352858778133,-3.6511509533537545,-3.5228207808790994,-3.3965447884116267,-3.2723229983608535,-3.150155436119026,-3.0300421304884972,-2.9119831133936813,-2.7959784208293175,-2.682028092395594,-2.570132171140369,-2.4602907042964506,-2.3525037421452266,-2.246771337308695,-2.143093545054877,-2.0414704212029644,-1.9419020214748173,-1.844388401047901,-1.748929613030546,-1.6555257074838958,-1.5641767318445257,-1.4748827296416813,-1.3876437404069963,-1.3024598001928334,-1.2193309409064368,-1.1382571908168937,-1.0592385748152586,-0.9822751144156436,-0.9073668280307867,-0.8345137314068489,-0.7637158375125457,-0.6949731568333444,-0.6282856977358636,-0.5636534661302646,-0.5010764659059248,-0.4405546988826784,-0.38208816483048613,-0.32567686141963365,-0.27132078423620676,-0.21901992670209072,-0.16877427984821597,-0.12058383222712787,-0.07444856949537774,-0.03036847449660038,0.011656473906407328,0.05162630052201184,0.0895410351134606,0.12540071350162207,0.15920537839837506,0.19095508072120077,0.2206498845263255,0.24828986352076776,0.27387512721788165,0.29740575175050105,0.31888208352303077,0.33830366684143265,0.3556733731185143,0.37098223054351476,0.38426659040227096,0.3953964539943674,0.4048744188102412,0.41579572573070583,0.4299301016210134,0.44680704469626364,0.46655393651809973,0.4891373250025528,0.5145665913410031,0.5428395033966411,0.5739568620336528,0.6079186043599577,0.6447248634620312,0.684375696399419,0.726871161772346,0.7722113039357333,0.8203961606122603,0.8714257623358779,0.9253001345968301,0.9820192979121503,1.0415832693715923,1.103992062295477,1.1692456870842738,1.2373441512116379,1.3082874595374927,1.3820756144225386,1.4587086157159854,1.5381864606526228,1.6205091439176464,1.7056766574847322,1.7936889900283177,1.884546126871343,1.978248049407581,2.074794734394601,2.17418615176229,2.276422267652074,2.3815030266682022,2.489428405721954,2.6001981961183156,2.713812792032453,2.830270203606586,2.9495771295074054,3.0717074802146334,3.1967568345293325,3.3243650376874236,3.4558666884773017,3.586027180929449,3.7096759330042053,3.8281956939376656,3.9412149992789214,4.048832889783523,4.151022528053806,4.247790903965756,4.339136002159796,4.425058256720456,4.505557470241674,4.5806336322257515,4.6502866950698625,4.7145166314832965,4.773323416413823,4.82670703093713,4.874667459925595,4.917204691813238,4.954318718335249,4.9860095339936805,5.012277135980317,5.033121524051756,5.048542700493963,5.058540670027298,5.063115440202819,5.062267021176472,5.0559954261780735,5.044300671804363,5.027182778291591,5.0046417700387416,4.9766776764850915,4.943290532453693,4.904480379705676,4.860247267789202,4.8105912565798885,4.755512415824487,4.6950108391963825,4.629086610187745,4.5577399544401604,4.480970703764271,4.398780357644879,4.3111644818205574,4.218141236035982,4.119645222378992,4.01592435687353,3.9060607392652287,3.7935001378331465,3.682005976684713,3.5708974569301746,3.4603645682107467,3.3503588919700036,3.2408946676148878,3.131968855522213,3.023582798754418,2.91573652287844,2.8084303157663943,2.7016643337706014,2.5954387252493527,2.4897536091037487,2.384609087653242,2.2800052493800216,2.175942170539478,2.072419918368305,1.9694385520140338,1.8669981236122273,1.7650986794415553,1.6637402606835483,1.5629229038535903,1.4626466412366412,1.3629115021005096,1.263717511950534,1.165064693675565,1.0669530675930785,0.9693826517528139,0.8723534618613297,0.7758655119910329,0.6799188143085972,0.5845133793951205,0.48964921654735005,0.39532633349288626,0.3015447369274191,0.20830443241069102,0.11560542449866518,0.02344771687172797,-0.06816868753718514,-0.15924378646020504
-5.432377718284565,-5.262138158834356,-5.094626102519955,-4.929841552792025,-4.767784513828811,-4.6084549905512535,-4.451852988661759,-4.297978514684182,-4.146831575986399,-3.9984121807439603,-3.852720337922733,-3.709756057366964,-3.569519349606665,-3.4320102260915757,-3.2972286989487385,-3.1651747808665616,-3.0358484851461753,-2.909249825427309,-2.7853788155312835,-2.6642354691904346,-2.545819799852931,-2.430131820334833,-2.317171542622185,-2.2069389775652204,-2.0994341345703456,-1.9946570214431487,-1.8926076442233986,-1.7932860069199792,-1.6966921113745632,-1.6028259571474912,-1.5116875412469324,-1.4232768580929491,-1.3375938991036174,-1.254638652598582,-1.174411103551486,-1.0969112331874808,-1.022139018422131,-0.9500944317023096,-0.8807774404663071,-0.814188006027982,-0.7503260832154572,-0.6891916190059015,-0.6307845514109894,-0.5751048077961558,-0.522152301849343,-0.4719269319659496,-0.4244285759466792,-0.3796570863529703,-0.33761228372619667,-0.29829394496303485,-0.26170179152693573,-0.2278354585016904,-0.1966944978741057,-0.16827819714798614,-0.14258599761884916,-0.1196155112707652,-0.0993692605573803,-0.08182849840484555,-0.0670491077690683,-0.05480009261378273,-0.045905038884131034,-0.037256613837100036,-0.02568161368010633,-0.011946783241856263,0.004174982683635694,0.022632917076703653,0.04344664437543329,0.06661497424025326,0.09214114151372402,0.12002644377793181,0.15027218522644092,0.1828793060796865,0.21784857976039423,0.25518062567481187,0.29487595146701095,0.3369349743081559,0.38135804041644594,0.4281454371990897,0.47729740593706005,0.528814147599654,0.5826958311231696,0.6389425984334668,0.6975545679964605,0.758531840174704,0.8218744990532348,0.8875826160588708,0.955656251285498,1.0260954551905446,1.0989002700840902,1.174070730913822,1.251606866227516,1.3315086988653013,1.413776246077346,1.4984095201304601,1.5854085284270334,1.674773273564943,1.7665037532987522,1.860599960306884,1.957061881827436,2.055889498997297,2.1570827853196732,2.2606417087822717,2.3665662151900446,2.4748562801366907,2.5855116998450063,2.698532847087648,2.8139178114352146,2.931673011015698,3.051773476483763,3.174310853666104,3.298940553278193,3.426943581598049,3.553525064287141,3.673829053867436,3.7890886646000563,3.8989681994064793,4.00355586850786,4.102827178457515,4.196788183155327,4.285436923718835,4.368773687394208,4.446798222705557,4.519510464455935,4.5869103274230785,4.648997753942432,4.7057726960655755,4.757235116497666,4.8033849861047155,4.844222282753515,4.879746990440904,4.909959098621426,4.934858601862582,4.954445499503443,4.968719795748569,4.9776814994435306,4.9813306243823146,4.979667189641858,4.972691219810064,4.960402745758936,4.942801805548948,4.919888445150903,4.891662720410528,4.85812469941806,4.819274462671268,4.775112117489931,4.725637764649807,4.670851651354207,4.610753646046866,4.545345262711436,4.474622217305412,4.398602403729564,4.31722186845019,4.230723912450864,4.138209443920539,4.043058094965091,3.9487704497405605,3.854543636253708,3.7606047219311485,3.6668967030859836,3.5734366946965936,3.480221175072198,3.3872517764329118,3.294528542323147,3.2020518140634753,3.1098217699548987,3.0178385751146704,2.9261023563959516,2.8346132206428982,2.7433712567874613,2.652376540076693,2.561629135350061,2.4711290980343725,2.3808764763840284,2.290871312689722,2.201113643446893,2.1116035007984295,2.0223409129095464,1.933325904289405,1.8445584962034505,1.7560387072685195,1.667766553338689,1.5797420479663145,1.4919652025949626,1.4044360266360232,1.3171545278447205,1.230120712380377,1.143334585099264,1.0567961496734326,0.970505408788598,0.8844623642783118,0.7986670172216837,0.713119368141768,0.6278194170436322,0.5427671635593692,0.45796260706136127,0.37340574672306465,0.2890965816273797,0.2050351108346385,0.12122133342529257
-5.300600009305945,-5.139751958416893,-4.981252843912358,-4.8251026634572876,-4.671301415118079,-4.519849097797845,-4.370745711675351,-4.223991258703897,-4.079585743044733,-3.937529171539911,-3.7978215540835585,-3.6604629040681957,-3.525453238732368,-3.3927925796350737,-3.2624809531558205,-3.1345183908099457,-3.0089049297332693,-2.88564061309168,-2.7647254905750067,-2.6461596189252257,-2.529943061999982,-2.416075891414624,-2.304558186516523,-2.195390034598854,-2.0885715308068615,-1.9841027772299031,-1.8819838819749468,-1.782214957354476,-1.6847961175547417,-1.5897274763709723,-1.497009144724605,-1.4066412285164933,-1.3186238270653572,-1.23295703184929,-1.1496409257087272,-1.0686755826085914,-0.9900610674890682,-0.9137974363890642,-0.8398847368316754,-0.7683230079258301,-0.6991122810548693,-0.6322525800059758,-0.5677439211255071,-0.5055863134060252,-0.4457797585517671,-0.38832425081540867,-0.3332197768840536,-0.28046631542394496,-0.2300638367043309,-0.1820123020031093,-0.13631166240125603,-0.09296185769602774,-0.05196281451160795,-0.013314443973766455,0.022983361275374904,0.05693073024680689,0.08852782589864319,0.11777482578932952,0.14467203661355804,0.16921952856158215,0.19141859343878623,0.21126645413667172,0.22877626396927675,0.24390293998631773,0.256820910878641,0.26688972283660495,0.27651896986747837,0.28851868109415174,0.30256246728714825,0.3187663538009253,0.33710756044015266,0.3575959877749283,0.3802311333536046,0.4050145089949286,0.4319466627969008,0.4610281437634751,0.4922593336861065,0.525640543222194,0.5611720188236076,0.5988539625752182,0.6386865410076931,0.6806698936455351,0.7248041379726005,0.7710893742289068,0.8195256883839066,0.8701131543944385,0.9228518363663905,0.9777417899113452,1.0347830632940305,1.0939756982590967,1.1553197309558718,1.218815192284849,1.284462108403327,1.3522605008688946,1.422210386785415,1.4943117787681413,1.5685646848014088,1.6449691082568538,1.7235250475716042,1.804232496166201,1.8870914421430944,1.972101867694707,2.0592637486587555,2.1485770537734656,2.2400417435590554,2.333657769078971,2.4294250707037235,2.5273435758439855,2.627413197258608,2.7296338280150962,2.8340053424465634,2.940527572146154,3.0492003620689796,3.160023316523139,3.272996681988979,3.38811794571012,3.505394356868771,3.624795884023221,3.7464301642134066,3.869888159940218,3.9966820570406814,4.121130754558335,4.23754396597343,4.347426226781555,4.450369415376561,4.546480661943365,4.635730008590217,4.718124681948872,4.793662192925954,4.8623428067696,4.924166150500341,4.9791320920529465,5.027240485334149,5.068491226564907,5.102884231024975,5.130419433567012,5.151096784409475,5.164916247562573,5.171877799179029,5.1719814267883155,5.165227128745524,5.151614914234478,5.131144803586416,5.103816828896791,5.069631035046812,5.028587481466291,4.980686244587838,4.925927420151844,4.864311129287431,4.795837519148714,4.72050678973487,4.638319136643427,4.549275030037271,4.453374266059402,4.350619663481759,4.241003532353387,4.1245586618223635,4.001169051070058,3.871278772073385,3.733254636131469,3.593278992655421,3.457539337245244,3.3244070894374613,3.1943262691242227,3.0671814215097877,2.943005505628335,2.821791003910998,2.7035408541434025,2.5882549559479417,2.475933867392286,2.366577861288286,2.260187207170392,2.156762115169573,2.0563027642721203,1.9588093041420378,1.8642818620110728,1.772720545805216,1.6841254477876417,1.5984966473117965,1.5158342120104957,1.436138200172763,1.3594086616415129,1.2856456388594377,1.214849167959774,1.1470192794092662,1.0821559987312037,1.0202593469895929,0.9613293413651238,0.9053659954873909,0.8523693198839684,0.8023393222500744,0.7552760079294172,0.7111793801910224,0.6700494406104806,0.6318861893872918,0.5966896256217039,0.564459747534096,0.5351965527492057,0.5089000385892769
