-2.2539085731916932,-2.059073529411137,-1.8731464496202939,-1.696127332009545,-1.5280161741034417,-1.3688129731631526,-1.21851772546398,-1.0771304269304673,-0.9446510725045321,-0.8210796566750111,-0.7064161732844967,-0.6006606148515947,-0.5038129735735863,-0.41587324105572543,-0.3368414079601033,-0.26671746407205243,-0.20550139902734688,-0.15319320131785835,-0.109792858963942,-0.07530035896937683,-0.04971568770162911,-0.0330388296157724,-0.025269767297436664,-0.026408481651063468,-0.03645495076808897,-0.055409149610580216,-0.08327104950784925,-0.12004061879207761,-0.1657178227805421,-0.22030261983574945,-0.2837949717650893,-0.3561948088475211,-0.4375021529771872,-0.5277166575694543,-0.6268393121859389,-0.734866071474516,-0.8518116037167465,-0.9776206068449763,-1.1124986948496007,-1.2556772557955553,-1.4100222855434539,-1.5648291793023557,-1.709393042049105,-1.846579620873749,-1.9756203342784866,-2.096720796810616,-2.2098257277136306,-2.3149498203058094,-2.4120890570671345,-2.501244457312424,-2.582415706986505,-2.6556028599243446,-2.720805879213981,-2.7780247585461915,-2.827259486997744,-2.8685100589548984,-2.9017764700988673,-2.9270587181960934,-2.9443568029056357,-2.953670725499978,-2.9550004891449664,-2.9483460986511583,-2.933707562050316,-2.911084885260101,-2.880478094563959,-2.84188715544993,-2.7953122792583516,-2.7407527850847657,-2.678211360916067,-2.6076781748496005,-2.5291902164351376,-2.442609903348921,-2.3484515397334658,-2.244797670481517,-2.1388144478567854,-2.037666525061682,-1.9394352251353812,-1.84463502795152,-1.7531282760561662,-1.664951978260705,-1.5800963039573914,-1.4985639518114673,-1.420354248566634,-1.345467415459296,-1.273903426929055,-1.2056623189456088,-1.140744108557566,-1.0791488146127894,-1.0208764543641882,-0.9659270444061998,-0.9143006007710361,-0.8659971399218112,-0.8210166780711146,-0.7793592315974006,-0.7410248183220496,-0.7060134563552249,-0.6743251649817532,-0.6459599656032983,-0.6209178802834442,-0.5991989334945819,-0.5808031502308014,-0.565730556359056,-0.5539811778286547,-0.5455550399880953,-0.5404521659396346,-0.5386725766541347,-0.5402162909160084,-0.5450833242611415,-0.5532736901082131,-0.5647873992111303,-0.5796244602433881,-0.5977848801732849,-0.6192686640025807,-0.6440758150118348,-0.6722063350260815,-0.7036602242025007,-0.7384374811297605,-0.7765381028869971,-0.817962084726364,-0.8627094202904909,-0.9107800992629137,-0.9621741174244738,-1.016891435914812,-1.0749321297350558,-1.1362958328720576,-1.2009838029335684,-1.268991205724883,-1.3403358955104183,-1.4149509744919673,-1.4930857138177036,-1.5738091642712824,-1.660594343705073,-1.7404754473497193,-1.8004864682057904,-1.8441002867280827,-1.8703860179949165,-1.8795929465538301,-1.8716541974027319,-1.8465876408154154,-1.8043884561880814,-1.7450579134770923,-1.6685956581478074,-1.575001775811495,-1.4642762381684258,-1.3364190513215788,-1.1914302144484403,-1.029309736487737,-0.8500576107874683,-0.6536739017824805,-0.44015842818365647,-0.20951195107706805,0.0382682538733414,0.3031718600082109,0.5852371716963284,0.8843208903904917,1.2009572716296864,1.533151482981029,1.8883462585527357,2.238756980589483,2.5565992640956523,2.849316007106387,3.114912312771537,3.3539224244271217,3.5662030154689353,3.751792367514547,3.9106801311972714,4.042869007922053,4.148358214724958,4.22714791299866,4.279238018604888,4.304628519780026,4.303319390752291,4.275310613731596,4.220602172942968,4.139194054871302,4.031086248656092,3.896278745294021,3.734771537268269,3.546564619000497,3.3316579864543607,3.090051636737564,2.821745568454715,2.5267397814964303,2.205034276932462,1.8566290569974382,1.4815241255429772,1.0797194872200844,0.6512151477911122,0.19601111402639707,-0.2858926064680259,-0.7944960059773962,-1.3297990763674763,-1.8918018096537135,-2.480504198475144,-3.0959062356845326,-3.7380079151018126,-4.406809231052325,-5.102310178760758,-5.8245107538743515
-4.580880341359794,-3.6080038851801666,-2.7537646653545407,-2.0181625580993066,-1.40119752446678,-0.9028692202834032,-0.5231784962944017,-0.2621218358088208,-0.11971210500012486,-0.09590103670080732,-0.19086840979707356,-0.40394266618910546,-0.7376289849451882,-1.1825758275835483,-1.7736792199440679,-2.3806919954259858,-2.8733555948461333,-3.2865570764793444,-3.6109457408394414,-3.8490282962339197,-4.000125210611046,-4.064446465051707,-4.041831299770556,-3.9327132957085507,-3.735520550634597,-3.4561108353027317,-3.072634250724385,-2.6666736414874332,-2.3198087132441545,-2.0101874504458523,-1.7436672352892963,-1.5186796085097392,-1.3356452588304104,-1.1944520832479602,-1.095128894971473,-1.0376728695299597,-1.022066147738817,-1.0483819148930396,-1.1163432361939036,-1.2269809846081277,-1.376441517871241,-1.5790915063052573,-1.7812173417973205,-1.9291220193537328,-2.037185630150721,-2.101552516261319,-2.1232545996262355,-2.1020146793792964,-2.0379067873922967,-1.930910395782945,-1.781032781155047,-1.5882651856514767,-1.3526357820878752,-1.0740417632176151,-0.7528683391669754,-0.38768139187000217,0.016160142965421218,0.47863872388155493,0.9250155451867621,1.280587465743571,1.565365063954106,1.7739844151351085,1.9078817101861174,1.966671430985252,1.9504566652271014,1.8592088589170537,1.6929381378798636,1.4516321188237904,1.135330310053674,0.7438877580302672,0.2778462643715463,-0.26481362040179934,-0.87655037783906,-1.585497152712755,-2.2865759194723885,-2.874724282880983,-3.378087934629275,-3.7891236630658165,-4.109851376950226,-4.339731481200863,-4.4789010104676175,-4.527350982239163,-4.4849806466726445,-4.3522032497734,-4.127469255520352,-3.8165692254938133,-3.3979042876051144,-2.9521306430125547,-2.559914214416712,-2.1996651545598356,-1.8771747681192368,-1.5908942847302638,-1.3412404848069537,-1.128102870991187,-0.9515118677590297,-0.8114599167712948,-0.7079494852477879,-0.6409802446132923,-0.61055251916523,-0.6166664391423654,-0.6593219680648958,-0.7385196790076258,-0.8542576128105488,-1.0065430156149056,-1.1953484444868856,-1.4207754824959973,-1.6824435394887636,-1.9817704356897874,-2.3134601248319653,-2.6972678848030704,-3.0594335599795714,-3.3261972166181293,-3.517314934293533,-3.627490613786918,-3.658144599367321,-3.608888323087336,-3.47985430778587,-3.2709006978605206,-2.9824629507484075,-2.6129427377621557,-2.1683014159449376,-1.6262999090517969,-1.0699638775500944,-0.5823172238103019,-0.1411195026632782,0.24766854161253327,0.5856431301673898,0.8723773679768724,1.1079813111999162,1.2924412084024377,1.4257023223495844,1.5079984888846805,1.538451491084579,1.520345401324695,1.4414358712039208,1.347595245498788,1.2846545489950334,1.2403375399692707,1.2179350208752149,1.2165657652296036,1.2364665439184008,1.2775727838838058,1.3399064394024873,1.423444015404067,1.528256563698642,1.6540814455246395,1.8018947303000838,1.9680485088107362,2.1661448869545,2.3453814219631752,2.4549183222077198,2.5083275854395604,2.5019658586570936,2.4368067857944076,2.3125881292005497,2.1293794104340362,1.887161466946627,1.5859394721491498,1.225710756170666,0.8064802561465461,0.3282308030849831,-0.2089734744715908,-0.8053709817496029,-1.4600705971710024,-2.1763958070699068,-2.9419395168865132,-3.8029981726066495,-4.586763320227629,-5.120429138807859,-5.450292395030216,-5.563952222064528,-5.464709965065396,-5.151758955941328,-4.62502377763165,-3.885613025863962,-2.92916915385186,-1.7720173234955099,-0.35322483575743713,1.0996021640082279,2.358905526018793,3.485655725314335,4.463514471013787,5.296858915233118,5.984515797773765,6.526799272296547,6.923624947795581,7.175015687012609,7.280964293993679,7.241476947710779,7.056536813391669,6.726206245211019,6.2502545332224395,5.629545042949681,4.860859539634289,3.956215064014005,2.870775361025712,1.7719046698930043,0.8270124743071505,-0.008701361018439796
-0.605603937879251,-0.6362835607502836,-0.6664987461506787,-0.6962494941209653,-0.7255358045940796,-0.7543576776101735,-0.7827151131944766,-0.8106081112677799,-0.8380366719020205,-0.865000795067611,-0.8915004807769633,-0.9175357290135855,-0.9431065397891293,-0.9682129131001638,-0.9928548489911033,-1.0170323472897638,-1.040745408313759,-1.063994031708938,-1.0867782177809326,-1.1090979662446045,-1.130953277284085,-1.1523441508561871,-1.1732705870244264,-1.193732585928431,-1.2137301467855865,-1.2332632707112001,-1.2523319571553393,-1.270936206036437,-1.2890760168658466,-1.306751390875538,-1.3239623278776105,-1.340708826427457,-1.3569908882253015,-1.372808511949629,-1.3881616983903708,-1.4030504482075186,-1.4174747594767236,-1.4314346340309383,-1.4449300704799939,-1.4579610688471925,-1.470527632091724,-1.4826297572082134,-1.4942674418482698,-1.5054406930086097,-1.5161495044693871,-1.5263938780691224,-1.53617381744368,-1.5454893152802687,-1.5543403780680087,-1.5627270018956683,-1.5706491904746738,-1.5781069406497803,-1.585100250971111,-1.5916291286757103,-1.5976935655636155,-1.6032935639083388,-1.6084291267944153,-1.6131002524647746,-1.6173069420935533,-1.6210491905307371,-1.624327002733461,-1.6271403784220144,-1.6294893173091154,-1.631373817294241,-1.6327938796172923,-1.6337495070015597,-1.6342406935104872,-1.6342674461300848,-1.6338297587190902,-1.6329276336471583,-1.6315610731663834,-1.6297300744324326,-1.627434638231246,-1.62467476582308,-1.6214504500236164,-1.6177617054593876,-1.613608519643496,-1.6089908909405968,-1.6039088380659332,-1.5983623365287178,-1.5923513984035869,-1.5858760288428684,-1.5789362160153129,-1.57153196967358,-1.5636632848583287,-1.5553301536651454,-1.5465326067503853,-1.5372706054578953,-1.5275441674755073,-1.5173533009816373,-1.506697982419035,-1.4955782396499875,-1.483994052978162,-1.4719454394693536,-1.4594323765750055,-1.4464548751166415,-1.4330129443237958,-1.4191065758545827,-1.4047357676114633,-1.389900516070823,-1.3746008394099607,-1.3588367118533051,-1.3426081592514005,-1.3259151644992344,-1.3087577269621593,-1.2911358607230223,-1.2730495576130245,-1.2544988075389496,-1.2354836266691471,-1.2160040070752154,-1.1960599470377187,-1.1756514648061867,-1.1547785230710694,-1.1334411603451824,-1.111639351056425,-1.0893731035333745,-1.0666424352642858,-1.0434473115127954,-1.0197877548694492,-0.9956637620041555,-0.9710753388633244,-0.9460224700555289,-0.920505158469708,-0.8945234272867356,-0.8680772454107192,-0.8411666272826571,-0.8137915770750508,-0.785952086620139,-0.7576481563199698,-0.728879793504216,-0.6996469914469996,-0.6699497503184346,-0.6397880784046456,-0.6091619610940674,-0.5780714109988812,-0.5465164233993121,-0.5144969965861441,-0.482013133436598,-0.4490648339581956,-0.4156520979655295,-0.38177492166997473,-0.34743331129108956,-0.3126272616434553,-0.2773567757658799,-0.24162185379318335,-0.20542249037560617,-0.1687586939421724,-0.13163045946549812,-0.09403778559708412,-0.05598067739970286,-0.017459130321662002,0.02152685418883025,0.06097727433952976,0.100892133176289,0.14127142944550578,0.18211516186861929,0.22342333186847874,0.2651959394882504,0.30743298386085,0.3501344656737234,0.3933003846848079,0.43693074091347667,0.4810255343536902,0.5255847650430463,0.5706084328217005,0.6160965380689437,0.6620490804934703,0.7084660599358965,0.7553474766935846,0.8026933306447208,0.8505036222428589,0.8987783503824279,0.9475175160966178,0.9967211191834737,1.0463891592152321,1.0965216367232902,1.1471185511765172,1.198179902990203,1.249705692055696,1.301695918377969,1.354150581836492,1.4070696825721463,1.4604532204745542,1.5143011957350336,1.5686136081108846,1.6233904577341516,1.6786317445596928,1.7343374686475106,1.790507629968105,1.8471422284863173,1.9042412642485935,1.961804737224918,2.0198326474371777,2.0783249948686437,2.137281779528518,2.196703001411855,2.256588660523676,2.3169387568604547,2.3777532904210474
-2.3417961277252375,-2.3357098401320497,-2.3294627907006644,-2.323054979384387,-2.316486406181551,-2.3097570711530513,-2.302866974121115,-2.295816115268784,-2.2886044945295003,-2.28123211195877,-2.273698967472887,-2.266005061063731,-2.2581503928148505,-2.2501349626895486,-2.241958770655888,-2.2336218167713175,-2.2251241009927485,-2.216465623280058,-2.2076463836333904,-2.1986663824315857,-2.189525619049652,-2.180224094026199,-2.170761806772668,-2.161138757478942,-2.1513549470823587,-2.141410374108834,-2.131305039900272,-2.1210389429484424,-2.1106120844628524,-2.1000244652430307,-2.089276081649754,-2.078366938359488,-2.067297032681148,-2.0560663642534234,-2.044674934614744,-2.033122743290175,-2.021409790091745,-2.009536074179729,-1.9975015966352845,-1.985306357587464,-1.9729503572544393,-1.9604335935010484,-1.9477560687426243,-1.9349177820360381,-1.9219187338146604,-1.908758922803214,-1.89543834982641,-1.881957016193842,-1.8683149196257358,-1.8545120613740633,-1.8405484414639686,-1.8264240591311849,-1.8121389157562602,-1.797693009440141,-1.7830863416856966,-1.7683189123264482,-1.7533907208731159,-1.7383017676267616,-1.7230520516338932,-1.7076415753536458,-1.6920703352779052,-1.676338334939528,-1.6604455729210597,-1.644392045956812,-1.6281777591765465,-1.6118027123832646,-1.5952669040151553,-1.5785703273480223,-1.5617129937636796,-1.5446948978557264,-1.5275160410913133,-1.5101764233004398,-1.4926760403455044,-1.4750148958932827,-1.457192990818533,-1.4392103265519056,-1.421066894100072,-1.4027627012251729,-1.3842977536554404,-1.365672039164813,-1.3468855554496106,-1.3279383254453565,-1.3088303317010708,-1.2895615511003613,-1.2701320460725536,-1.2505417559931988,-1.2307907033408267,-1.2108789027214395,-1.190806323234016,-1.1705730058956354,-1.1501789017307296,-1.1296240426867823,-1.108908437473354,-1.0880320524776323,-1.0669949117643842,-1.0457970192183743,-1.0244383407876192,-1.0029189279430242,-0.9812387421360471,-0.9593977869821515,-0.9373960884570478,-0.9152336056875313,-0.8929103802566499,-0.8704263814650639,-0.8477816234744082,-0.8249761160221025,-0.802009837803438,-0.7788827912207079,-0.755594982731677,-0.7321464410946936,-0.7085371109297405,-0.684767010602793,-0.6608361724928341,-0.6367445687832091,-0.6124922023991225,-0.5880790668615793,-0.5635051704761302,-0.5387705186982668,-0.5138751086579958,-0.48881893625908845,-0.4636020003426662,-0.4382242964322321,-0.4126858347144432,-0.3869866148454967,-0.36112663644564635,-0.3351058980919416,-0.30892438925280125,-0.28258211932521404,-0.25607910548259905,-0.2294153138455115,-0.20259076188013514,-0.17560545321700982,-0.14845938237862943,-0.12115255356907595,-0.09368495943329327,-0.06605660577438383,-0.03826748874485305,-0.01031761759855975,0.017793019846240585,0.046064419224867106,0.07449658033720767,0.10308949439604688,0.13184317935596146,0.16075762107724528,0.18983281685474013,0.2190687872399564,0.24846551023028884,0.27802299505902384,0.30774124430370503,0.3376202489155763,0.36766001908588,0.3978605474579452,0.42822183859894075,0.4587438901357761,0.4894267010985457,0.5202702749288448,0.5512746090746179,0.5824397050692003,0.6137655603664133,0.6452521773241787,0.6768995554679962,0.708707693618104,0.7406765944474862,0.7728062548770058,0.8050966763149419,0.8375478590117716,0.8701598025117877,0.9029325070100173,0.9358659724337295,0.9689601987804155,1.0022151860502972,1.0356309342317118,1.0692074434480494,1.1029447135049821,1.1368427445063825,1.1709015364375785,1.2051210893523223,1.2395014031482732,1.2740424778848558,1.308744313625602,1.3436069101784165,1.3786302677677975,1.4138143862339674,1.4491592656656047,1.4846649060373376,1.5203313072727278,1.5561584695018547,1.592146392709627,1.628295076786985,1.6646045217865728,1.7010747277153357,1.7377056946537581,1.7744974224836905,1.81144991121961,1.8485631609372004,1.8858371715158875,1.9232719430941716,1.960867475613691,1.998623769013836
8.785010697899137,8.64909071331286,8.179250186487174,7.377231032175963,6.236534778346516,4.781418971532769,2.921367012721231,0.9944467819425942,-0.6613350836809584,-2.1365413389557455,-3.4069035412749744,-4.478923237873811,-5.350857515333836,-6.0231732683534,-6.495743812251872,-6.7686077822037,-6.841736741042293,-6.715205798887364,-6.388743542812277,-5.8633618014301,-5.135286939789308,-4.218605645372782,-3.060752775217315,-1.8579247481416312,-0.8421993547828933,0.012716269142864028,0.6997688581522441,1.2208443719468098,1.5754405136068863,1.763675107242885,1.7855763900010855,1.6409122632068138,1.3305825510361053,0.851220645175981,0.21539498063296558,-0.6237972905492832,-1.4913003188557505,-2.212043673483131,-2.832918447066798,-3.341357615405493,-3.74072774902342,-4.0301256013907985,-4.209795810633937,-4.2796624678604225,-4.2397848525342425,-4.090002919319993,-3.8308998206062785,-3.4603068211050427,-2.9863222739844595,-2.3787341210820783,-1.7503255028910465,-1.2168337984878876,-0.7502126272867766,-0.35798359072104347,-0.03813352178318419,0.2087967225760628,0.38295248230007956,0.48429060090908194,0.5128370987750861,0.4685308119774614,0.3515910927620748,0.16120362848571837,-0.09958962432967808,-0.44213286187948075,-0.8240597590927683,-1.2028668467719552,-1.5897686203193657,-1.9818108278723858,-2.379545907604536,-2.7836891785116693,-3.1908007248898898,-3.6138909781507422,-4.004281056666948,-4.313290868113274,-4.553952236304469,-4.722770318702075,-4.820680269570447,-4.847431044993021,-4.803089101661346,-4.687638472555679,-4.501076278395972,-4.243430467445138,-3.9145934087294627,-3.5149700541505764,-3.043052344827381,-2.5044749588371973,-1.8782223464930439,-1.2427662371602355,-0.6766100655787026,-0.1587634392638425,0.30514331282437385,0.7166165472126944,1.0752515110239493,1.3811560203408444,1.6343007968871546,1.8346934459147017,1.9823317853359539,2.077216337291164,2.119346916707314,2.1087237358974646,2.0453464225265208,1.929216912190594,1.7603289448768529,1.5387073213645557,1.264261653604788,0.9373326569004552,0.55665446374096,0.12696270295138856,-0.3693846004642284,-0.8661540481236345,-1.2972018206187863,-1.680238854335418,-2.0105149204231716,-2.289300265233677,-2.5162528813675844,-2.6914633451541357,-2.81490665020421,-2.8865891559549413,-2.9065084978020823,-2.874666750472685,-2.791057716806814,-2.655704563259529,-2.46852209435077,-2.2298303676178115,-1.938438796932727,-1.5987982039512834,-1.194316537268163,-0.7870819441590176,-0.43914657985303424,-0.13388996570016173,0.12423207227196204,0.33641219466548694,0.5023300636658896,0.6220710303809768,0.6956119182382252,0.7229587529938957,0.7041098252265614,0.6390656223065722,0.5278260487704407,0.3703917057414404,0.16676177779903475,-0.08305835823197431,-0.37908454921412005,-0.7212497966515956,-1.1097881192588968,-1.543792432940537,-2.0265939151466665,-2.5456737836917016,-2.995271469958291,-3.310457282403953,-3.5086145308882957,-3.585081043438151,-3.5411046140913807,-3.376348973331308,-3.0909080430524063,-2.6847409076786883,-2.1579169573422825,-1.5102001729052017,-0.7424670525298043,0.14854856691717253,1.1506502326999002,2.309334853492171,3.454662992941856,4.416716944491835,5.241010124803786,5.915342022493714,6.442979122226944,6.823044613427115,7.055772322441627,7.141099267869277,7.079040587800138,6.869596821234607,6.512749618858054,6.008571516439887,5.3567911584519745,4.55842282665007,3.6096836184918457,2.5246964872618296,1.250764639861481,-0.015411584427037939,-1.0766155197069236,-1.9851623901822935,-2.7270270703860406,-3.305965012512549,-3.7209691490334116,-3.9723075331749085,-4.059912617197416,-3.983785412314158,-3.743989195910302,-3.340270463884779,-2.7735816074447674,-2.0403698628366924,-1.1539007128297942,-0.06468307837073128,1.0424716146540793,1.9827688735079168,2.8057127335896968,3.4980345856061206,4.0632877172061415
7.0562133136922505,7.570898622951843,7.592742330453482,7.12421418085153,6.156102079047889,4.722793227593359,2.695965631538054,0.554559245754517,-1.222469003514659,-2.7634279787763574,-4.033933659791034,-5.043197070535054,-5.788751833621676,-6.271249419192948,-6.490548925214759,-6.446562181069549,-6.13978346151452,-5.56832577394886,-4.739246751932908,-3.626210972205652,-2.3275246905850677,-1.097664706878847,-0.024622843014288076,0.9151729569500893,1.7154048704563412,2.3777649642667997,2.9017994478588105,3.287629753552393,3.5352233051878037,3.644589154741629,3.6157246316995773,3.448633167442675,3.1433064384916776,2.6997780585810904,2.1179267290657147,1.3982100374837376,0.538926442537512,-0.45356542439692793,-1.6029828539261044,-2.8207797493183504,-3.948166908077102,-4.957436391455013,-5.856004328285325,-6.641880079261952,-7.315594810649976,-7.877004455001721,-8.326146001488908,-8.663007861958922,-8.887591299149449,-8.999894005111642,-8.999914641732683,-8.887651857641934,-8.66310456047642,-8.32627248365899,-7.877153744311489,-7.315753674126391,-6.642051509454253,-5.856124536567629,-4.9576847401969335,-3.9478081687445963,-2.822481191089835,-1.596687031660754,-0.21451619701053615,1.1153468588172113,2.184205648024674,3.0479600798676456,3.691627905067188,4.119224158216139,4.329665672503704,4.32326777121483,4.099851528053674,3.6598176260359985,3.0017437383159953,2.130921781146484,1.0276135650747802,-0.23449947072436741,-1.4181860539340314,-2.4234543928753194,-3.2770921726937434,-3.9719198180550785,-4.509860549533217,-4.8903974402401875,-5.113673116305843,-5.179633224360154,-5.088352618291656,-4.839587143712372,-4.4342405470840776,-3.8689457350418808,-3.156274671368461,-2.249323872274298,-1.3232246032210448,-0.5530936654181413,0.10798483125426517,0.6474368881964726,1.0686337914713786,1.3706603821296057,1.5538041237001519,1.6178296958368075,1.5633913290559562,1.3881091227887765,1.1008525971298246,0.668535232960798,0.21476584819518624,-0.13687672837801687,-0.419500721806075,-0.6242364719528246,-0.7534489995493019,-0.8065455257205361,-0.7835313084051214,-0.6849783787453871,-0.508594915574206,-0.2629799892762794,0.08396066030293961,0.4123665450309951,0.6023923030694263,0.6861506338880434,0.6550215298567745,0.5113674742253711,0.25435653446609896,-0.1150465939187716,-0.5998681312758375,-1.1889656631632761,-1.9238768291191237,-2.6495717301307815,-3.211021120964444,-3.6497625708534898,-3.95465572535836,-4.128719408378363,-4.171016818533541,-4.082275970965258,-3.860522465871906,-3.512928461940489,-3.012786193466563,-2.459778822831569,-1.9535887437025652,-1.4675130396636136,-1.0087086041205442,-0.5752585834063901,-0.16767700911685096,0.21417367415513794,0.5702565951523848,0.9005817634428862,1.2051467621210556,1.4839526213912588,1.736999469755633,1.9642876628725587,2.1658171834170936,2.3415886693539925,2.491599801191172,2.615858632583221,2.7143336489267065,2.7871396730180216,2.8338430032556623,2.856051764417436,2.8477342374188668,2.8028403479451693,2.722963866857743,2.607673204955465,2.457084549036751,2.2711587337777654,2.0499335231785967,1.7932959116932419,1.501660161616357,1.1734834066291988,0.8145259016192057,0.40329711694893045,0.020028480238559715,-0.2550489562036127,-0.44342575912218424,-0.5393417102975246,-0.5443383564858513,-0.4580056714649668,-0.2804401036543889,-0.011664909275821422,0.3485094717754153,0.7993472157572117,1.34359994264137,1.970992588913754,2.719863564448469,3.4470911714731183,4.009556298726606,4.445599783923389,4.744944874664169,4.910347943522704,4.9410557890168585,4.8373226153054,4.598883889262285,4.226543636775705,3.7173514878801566,3.0823078130993826,2.2803681846525694,1.4647307905993623,0.7886820918413944,0.21124502316763621,-0.25659605567147636,-0.6177828401040317,-0.8715263520680423,-1.0180375845542744,-1.0572597723400465
-1.9811823197060763,-1.4686084467617322,-0.9860555452135209,-0.5335236162199217,-0.11101266079724423,0.28147732021852057,0.6439463262431725,0.9763943570703368,1.2788214130007525,1.551227494990493,1.793612604722933,2.0059767448589003,2.188319919119042,2.340642132603427,2.4629433921369612,2.5552237057549143,2.61748308753027,2.6497215391177966,2.6519391247669635,2.6241356957221633,2.5663119231684215,2.478465456787513,2.3606052791599974,2.2126981660112732,2.0348685626261593,1.8266527804815875,1.589782765155634,1.3177984229356774,1.0348278924440115,0.7649968771488712,0.5018433301310243,0.24709955229584912,0.00030179046969236456,-0.2384254325980104,-0.4691153017523537,-0.6917587954348604,-0.9063582355822508,-1.112912928705468,-1.3114230066001764,-1.5018883931187763,-1.6843090767011946,-1.8586850360750566,-2.0250162584032267,-2.183302732307866,-2.333544449859779,-2.4757414049550754,-2.609893593699749,-2.736001013792601,-2.8540636645982524,-2.964081547249073,-3.0660546642824054,-3.159983020140808,-3.245866621646451,-3.3237054758417286,-3.3934996015486245,-3.455248987160777,-3.508953754400137,-3.554613553721561,-3.592229828548791,-3.62179739433793,-3.6433358969464607,-3.6567724918969486,-3.6623799057895474,-3.6591422542197685,-3.6508583662074265,-3.641326925177255,-3.629531939400125,-3.615746175642103,-3.5998968044620816,-3.582003491921158,-3.5620610694031023,-3.540070995936677,-3.5160329362423877,-3.4899470248923357,-3.4618132624661517,-3.4316316798234774,-3.399402295264113,-3.3651251278272394,-3.3288001931605313,-3.2904275060886734,-3.2500070805921446,-3.207538928429729,-3.1630230612390395,-3.1164594891105875,-3.067848221179978,-3.0171892657707593,-2.9644826302101555,-2.9097283210519134,-2.8529263444092625,-2.7940767055462308,-2.7331794095407735,-2.670234461197433,-2.6052418654014673,-2.538201627005602,-2.4691137511246386,-2.397978243768981,-2.324795111057357,-2.249564360551363,-2.1722860009626292,-2.092960041739337,-2.0115864948053543,-1.9281653745450416,-1.842696695545369,-1.7551804837760079,-1.6656167444833385,-1.5740055808242168,-1.4803467655871803,-1.3846413476440822,-1.2868856829310926,-1.1870937529366399,-1.0852139510076508,-0.9814398615144928,-0.8750511442621004,-0.7687451142054984,-0.6652181247323856,-0.5637489989151363,-0.4645313609810682,-0.36751351235110274,-0.27270941079423605,-0.18011538609602457,-0.08973247041451629,-0.001560422687929549,0.08440066457398025,0.16815079483641898,0.2496899499130787,0.3290181211267892,0.4061353000775033,0.48104148045562356,0.5537366577350062,0.6242208288809825,0.6924939921747739,0.7585561475091505,0.8224072960447686,0.884047440187368,0.9434765841962558,1.0006947336295027,1.0557018959916777,1.1084980810645675,1.1590833014325497,1.2074575722882885,1.2536209159465173,1.2975733523511324,1.3393149437280194,1.37884564371346,1.41616589006872,1.4512744559599875,1.4841766000768406,1.5148540979322154,1.5433794690428535,1.5698266685130011,1.594178670446804,1.6164406103938918,1.63661137075035,1.6546914028997368,1.67068068871321,1.6845793085645433,1.6963873001723417,1.706104701880772,1.7137315440908392,1.7192678546796387,1.722713656684209,1.7240689721636877,1.7233338204834787,1.720508218571158,1.715592182183577,1.708585724861801,1.6994888582631718,1.6883015924253075,1.6750239359030483,1.6596558956187542,1.6421974773715249,1.6226486857619584,1.6010095239060567,1.5772799941747448,1.551460097637737,1.523549834216094,1.49354920283125,1.4614582014151791,1.4272768265658224,1.3910050740518969,1.3526429385595218,1.3121904138514389,1.2696474928349404,1.2250141675987498,1.1782904301097021,1.1294762718303977,1.0785716842017656,1.0255766589253428,0.970491188007709,0.9133152635578334,0.8540488785604965,0.7926920262551205,0.7292447005851783,0.663706896172245,0.5960786080794698,0.5263598321649829,0.4545505645896385,0.38065080219330855,0.30466054209783394
