-5.382064661600972,-5.275053310902077,-5.1622208297281915,-5.046661129166497,-4.927545165912873,-4.8050952021000235,-4.679251232502008,-4.550031015892398,-4.41742352240418,-4.281455112729182,-4.142031373965249,-3.999503597029319,-3.855000308138357,-3.7089903254154515,-3.5613647870696417,-3.412090322139313,-3.2614092762586977,-3.1083856378482904,-2.9565211075961138,-2.8093182157126977,-2.665838462057577,-2.5263333169858493,-2.390735399219932,-2.259062763514541,-2.1313105721256234,-2.0074801212703903,-1.887571063826321,-1.7715834920731017,-1.6595173840131636,-1.5513727353574702,-1.4471495852611882,-1.3468477813895166,-1.250467893922369,-1.158007794472692,-1.0694754264110031,-0.9848411446469973,-0.904215586172042,-0.8271858481117453,-0.753339027597344,-0.6827857616078841,-0.6154964050998352,-0.551478901264157,-0.49073112238088257,-0.4332536361403846,-0.37904629950358226,-0.32810911694575196,-0.28044221361272004,-0.2360450844472458,-0.1949196245239595,-0.15705875860156912,-0.12248889257031592,-0.09111147810304523,-0.06329430261908792,-0.03766476476462219,-0.012850228052263536,0.010781414692939684,0.03332909828289707,0.0547649762925761,0.07510149960741072,0.09431671110822246,0.11248598838266037,0.12932977819842828,0.14589091589801695,0.16334392636200273,0.18150583239995283,0.20042566254885302,0.22009027984806176,0.24050320359576527,0.26166349356518936,0.28357139137655785,0.30622687078062344,0.32962979515570623,0.35378073723506653,0.3786775427096055,0.4043282560848297,0.4307028536495668,0.45791338574249174,0.48554167471676024,0.515148380818597,0.5482941662660608,0.5845608474956848,0.6240604965470625,0.6667630088278858,0.7126767306643418,0.7617983813433948,0.8141327373958472,0.8696639734144592,0.9284506144961338,0.9902743856608933,1.054917026142054,1.1224370184013113,1.192818693359231,1.2660662448722537,1.342178566597295,1.4211558900454988,1.5029983955120438,1.5877051303029286,1.6752797249002123,1.7657086100728676,1.859042432264944,1.955092174931981,2.053668833886411,2.154823018506911,2.2585412954713457,2.364826788691359,2.4736804358404907,2.5850953623124466,2.6990981288608307,2.8155893670791383,2.9349399898388224,3.0557657140628165,3.17528245077697,3.292836389923134,3.408602720093065,3.522534496979154,3.6346443092176686,3.7449287465733025,3.8533888613435394,3.960023854570057,4.064835869798097,4.167817131805004,4.268996597936727,4.368266214035123,4.466029239387916,4.560780691002154,4.649466014588334,4.731354104080239,4.806640858787932,4.875273787537823,4.937266955714152,4.992616592953446,5.04132371532379,5.083388028913522,5.118809693301886,5.147588364084934,5.169725259295161,5.185215851206618,5.194077032690046,5.196245759985938,5.191957315265617,5.180333613602169,5.160496666352549,5.132681466834745,5.096826030415524,5.052943302312958,5.001043486287145,4.941072822078087,4.873236146966757,4.796767872087875,4.714525515622862,4.6293666782893546,4.540525523610935,4.448207796776345,4.352356353507604,4.252994025726842,4.150086630025077,4.043748068113944,3.933556916556702,3.8210849673887513,3.707903903672085,3.5935926288948896,3.478263846040838,3.3618878396874687,3.2444707685407055,3.126017713197557,3.0065021925635844,2.8860250504206237,2.7642093927319618,2.642461951861661,2.522951035151997,2.4058572088692642,2.29113208584649,2.1787886484886814,2.0688233543466477,1.9612373908112972,1.8560295507678553,1.75320347528589,1.652745807202459,1.554706334102539,1.4588992628030968,1.3660179784452526,1.2767558637586363,1.190927132790113,1.1085815466220885,1.0297058468820333,0.9543033059813846,0.8823740926503391,0.8139142595562581,0.748939427297165,0.6873910608136329,0.6294876797426208,0.5744137405942261,0.5213536982025231,0.4705260772355477,0.421872324184872,0.3754081284171089,0.3311292859784709,0.2890369233146778,0.24913073859589302
-5.3815482627444124,-5.280131273605092,-5.17234726036545,-5.059315713897795,-4.940746574593659,-4.81668059001123,-4.687244829526394,-4.551890268074644,-4.412685936535188,-4.2717028154365515,-4.128386030756227,-3.98288409805051,-3.835157829123359,-3.6852154611999315,-3.533063233575116,-3.38187570141831,-3.233966934148158,-3.0887168787425505,-2.9462916778726616,-2.806646813876646,-2.669794214729757,-2.5357306861924145,-2.4044570772444906,-2.275973186205227,-2.1502789708254273,-2.027374801791295,-1.9072592386124134,-1.7899376725644884,-1.6753899790279623,-1.5636912651909918,-1.4545612269087584,-1.3490459735729612,-1.2481916145885563,-1.1517178457667079,-1.0596997744622518,-0.9721172754472263,-0.8889757422733908,-0.8102737259647061,-0.7360116288739671,-0.6661892905539639,-0.6008069504392027,-0.5398638112438565,-0.4833628226796334,-0.4312929831873365,-0.3836953492929115,-0.3388685117918458,-0.29552589635927284,-0.25401223954650914,-0.21423516947687318,-0.1762194371037416,-0.13995841048965996,-0.1054538664339021,-0.07270532967466041,-0.041712924462000665,-0.0124766290606093,0.015003593840434691,0.04072757325985773,0.06469595581030102,0.08690632602524906,0.10736769915824543,0.12604642965815568,0.1430680844823008,0.15796404135487427,0.17248322242004993,0.18837454977368423,0.20516940128219013,0.2229933433811613,0.24181273246007806,0.26163657652470396,0.28246248716192723,0.3042910100208182,0.3271223509198621,0.3509551409461752,0.37579464993626843,0.401621167452371,0.428508265407412,0.4561813665870047,0.4856652079380903,0.5179845221344399,0.5528647447811781,0.59037940078076,0.630508954917785,0.6732580231542877,0.7186276768557771,0.7666090145966554,0.8172365707149987,0.8703811092856347,0.9265250396720872,0.9861507811590666,1.0491290680570966,1.1154945438411437,1.1852379003005054,1.2583617268028913,1.334864974090132,1.414749249823498,1.4980091726145548,1.584664660356315,1.6746414228601554,1.7682167029830482,1.8643558194800884,1.962024091429702,2.061498760715939,2.1627055407210753,2.265664336037494,2.3703698149169226,2.4768233997612343,2.5850247327105795,2.694973822806654,2.8066709917443395,2.920114943698679,3.0353105402789655,3.152239630876838,3.27096995631507,3.391248703912161,3.51401938357275,3.635760768359283,3.7529516314315856,3.866535482401747,3.9762595096615083,4.08219145002945,4.18431316784015,4.2826294689331155,4.377139265615334,4.46784210282339,4.554740888501387,4.637824445936086,4.717134574036686,4.792515253880831,4.864548762249002,4.931062010941428,4.989881938763903,5.041590741475652,5.086032697232163,5.123248497653355,5.15323109810066,5.175967985506858,5.191516256781263,5.19966003735199,5.200183184765904,5.193143599577681,5.178525822020163,5.156333790609372,5.126567211051464,5.089223322009016,5.044313463124746,4.991795037163991,4.931827093421413,4.863816031950497,4.789977203242131,4.71252595937457,4.63086869564129,4.545164478789516,4.455370646539492,4.361498781266511,4.263545215749204,4.161513036496427,4.0553935646913,3.945218429091435,3.8308697934823908,3.712787373965117,3.5935895194950467,3.4747532882371392,3.3558828915167007,3.237084425866252,3.118329293830266,2.9996257886959783,2.8809693347740835,2.7623699415359333,2.6437921467811742,2.5253677898427562,2.4066049755878316,2.2893394452115894,2.1754069363357424,2.064315564546724,1.9561971298752905,1.8510163166108522,1.748782587570284,1.649493407199508,1.5531494548990263,1.4597505486234437,1.3692967371517457,1.281788007414173,1.1972243629123782,1.1156058027086515,1.0369323270523747,0.9612039358832583,0.8884206291946187,0.8185824070740304,0.7516892691772659,0.6877412167952539,0.6267382451083013,0.5686803721077659,0.5135675306498416,0.46139997131976773,0.4121767589202162,0.3659013836495244,0.3225608199094676,0.2822036798930111,0.2446485404281496
-5.38343170866516,-5.27799826577761,-5.164503705055184,-5.045578987743378,-4.923853032681453,-4.798627003144295,-4.670067327193506,-4.538207129311012,-4.402747483511559,-4.264850969256351,-4.125684882126324,-3.984936147774687,-3.842689768007002,-3.6989188099506802,-3.553646003290754,-3.406807362157213,-3.25863610034699,-3.1082633485383675,-2.958931370221066,-2.813882389556233,-2.6722476552013186,-2.5342599483791006,-2.3998568955407618,-2.2690552096506833,-2.1418504124032696,-2.018243704057367,-1.8982347618842432,-1.7818236765396829,-1.6690104081307986,-1.559795025573607,-1.4541772930958832,-1.3521580848710593,-1.2537341399728064,-1.1589176279321203,-1.0676631315547627,-0.9801401500891149,-0.8965181828386577,-0.8167518124401427,-0.7408532090445896,-0.6688191094095457,-0.6006503963534188,-0.5363468018505841,-0.4759085151861182,-0.4193350472428189,-0.3666281652090705,-0.3177812894453405,-0.2728189713130609,-0.23164958501067445,-0.19461508238705094,-0.16043928184752404,-0.12784599826872733,-0.09717719407895667,-0.06834120467583688,-0.04136272603173504,-0.01623463884671271,0.007039275657894077,0.028467023072054037,0.04802036225938218,0.06700181823744442,0.08639298616883757,0.10593084841896717,0.12568588036261386,0.1456391981330073,0.16579586182858802,0.18615451492429697,0.20671552341909855,0.22747877983451104,0.24844434808657367,0.2696120799878907,0.2909825043674761,0.31255365410121055,0.334332868857368,0.3562927570857088,0.3785355453178606,0.40067971897997967,0.4241491098356694,0.4502548184473261,0.47895352385289813,0.5106775524468694,0.545311062721054,0.5828850943133784,0.6233913301780242,0.6668319988608611,0.7132065032256392,0.7625150032732475,0.8147574561336989,0.8699338732957481,0.9280442516800704,0.9890885921127737,1.0530668943724777,1.1199791585172805,1.1898253845342144,1.2626055724174179,1.338319722203872,1.4169678337524236,1.4985499075938034,1.583065941751681,1.6705159436024781,1.7608998856217013,1.8542178705339012,1.9504695149600386,2.049656249697827,2.151772734936595,2.2568388991166155,2.364780368289936,2.4758747098075835,2.589086028213335,2.702993989723332,2.8175915630397426,2.932889293504834,3.048852031045543,3.1656098306117237,3.2826776224764345,3.399196211494734,3.515026268875984,3.6301925449301633,3.7447353672030745,3.858468675202261,3.9720963833562957,4.082988894444058,4.188516360563872,4.289383448184404,4.385401339333319,4.476620639433039,4.563027744764144,4.644626464779678,4.721415165389638,4.793396573501031,4.860561415575667,4.922944058863321,4.980416307903397,5.033456577288523,5.080279404111447,5.119099325945838,5.150394755941242,5.1740375039238975,5.190061917439545,5.198458796479565,5.199230593527988,5.192376698658339,5.177897099093167,5.155792455866653,5.1260601376201755,5.088710008751734,5.043705243024339,4.99118328098918,4.9306311866778625,4.863963263412236,4.793093901204938,4.717509904014326,4.637349665997139,4.552572806572604,4.4632024539088615,4.369713926002402,4.272444674263604,4.1713039765307975,4.066317270043884,3.957473528006833,3.844791420362661,3.728207294136329,3.6079570912870143,3.483160696951523,3.357102628623373,3.2330673926615567,3.1101749076063974,2.988660992937073,2.8684624521961384,2.749596251735751,2.632057722601364,2.515848574255739,2.400966637805555,2.2874188793644867,2.1751796033711894,2.0643446259575575,1.9545563781546464,1.8471493197010784,1.7434579082591923,1.6431245810933568,1.5462451314827694,1.4527939490456094,1.3627776820304778,1.2761953478189625,1.193044228635857,1.113336178203094,1.0370264994057234,0.9642821269790427,0.8944800190943006,0.8269971306936845,0.7620004061979346,0.6994451129841287,0.6393432371215333,0.5816915669525577,0.5264909630375098,0.4737411947897816,0.4234423239947305,0.3755943340975947,0.33019722953441244,0.28725100911628443,0.24675567316179153
-5.386196704671898,-5.286247396367476,-5.179855492302975,-5.0670272688256475,-4.947761890131421,-4.8220564230902765,-4.689923436026655,-4.5513155887717875,-4.406409673677736,-4.259636678405011,-4.114063507322208,-3.968868385758184,-3.8242715080232585,-3.6802138715478,-3.5367112923022956,-3.3937595089705255,-3.2513597508463055,-3.1095113620741492,-2.968215736785421,-2.827467954312668,-2.6872863031853074,-2.5476025499495436,-2.40867133988216,-2.269542325314855,-2.133762251646833,-2.0048763686200695,-1.8819388155367767,-1.7651877854473625,-1.65461636684726,-1.5500140127087447,-1.452229822651886,-1.3580779452247018,-1.2643725356960123,-1.1719626735349198,-1.0806378855983114,-0.9903909849844794,-0.9014611924484834,-0.812898811871988,-0.7282634069751714,-0.6511158078191908,-0.5805025192618825,-0.5166766918081374,-0.45957921858202866,-0.40919337658682464,-0.3656451646851352,-0.3284473104201216,-0.299422904758618,-0.271766856290768,-0.23870179267774266,-0.20196764767605996,-0.16138205859783636,-0.115934542439755,-0.06984939390038963,-0.02945791898114611,0.004901202777085608,0.0332437990856915,0.05584523864187169,0.07158821894676087,0.08466658129723258,0.09927652199481807,0.11429367352503467,0.1300193096485881,0.14637270284061354,0.1633754894354465,0.18102185162223156,0.19931342431253035,0.2182494856679094,0.23783128813099608,0.25805454376609505,0.27893515187419315,0.300413803188426,0.3227118354780404,0.34605155186996467,0.37037074702047745,0.3956959391791862,0.4219832606875192,0.4493816639302813,0.4773392070308353,0.507914705112344,0.5431654058032915,0.5825440697131863,0.6261824067744332,0.674100816646283,0.7260859907595403,0.7829707637333729,0.8416371056634087,0.8989882906806144,0.955793241299018,1.0120729933309027,1.0669744810118056,1.123888931583116,1.1862279472782389,1.2530773373571769,1.324682262544673,1.4009762706827176,1.481980009680671,1.5676773400594688,1.658112171825231,1.7531250044327302,1.8533099300576654,1.9564500805424028,2.0603285970596668,2.165539543790383,2.2719235228357237,2.3795240616059363,2.4883264483544543,2.5983460026572773,2.7095361579590227,2.8220678609091694,2.9353038914657987,3.048607300142234,3.1621482219247183,3.2758830663563527,3.389816060279435,3.5039738867843586,3.6182455866677756,3.7330483136539048,3.8468244120511104,3.9580527591343246,4.0670409097317854,4.1740797672594,4.277698163224588,4.376387144348672,4.470550968408695,4.5600815575766465,4.645006965385091,4.725323055535375,4.801018319690055,4.872142927497242,4.938507708704356,5.0008191746768365,5.056440450195438,5.10273473154489,5.140408315590005,5.169272818587313,5.189375478649424,5.200715727071445,5.203248600558299,5.197154520990955,5.1817567641426105,5.159581805041522,5.133159230113492,5.1018029809375935,5.065727704772325,5.024760871004471,4.979377954831761,4.927849586078657,4.868465405524387,4.801643855500377,4.7274215258992625,4.645233614827355,4.557302739973491,4.465862735703459,4.370315150089601,4.270819956479706,4.1673357134136095,4.05986821338054,3.9484357278845303,3.8329593784222533,3.7137364075017967,3.5896567235902146,3.464863450308905,3.343481361383235,3.224455414965141,3.107881004719368,2.9944315978339993,2.881317931892033,2.7657139799635333,2.648403502776173,2.5290774843472286,2.408188227879735,2.2842355365472615,2.1627678944545963,2.0492984923628814,1.9424330134786598,1.8422355342192258,1.7498440657074383,1.6606424870360113,1.5699971439268254,1.4790986476119135,1.3878182074402807,1.2954803747840393,1.2049157348045716,1.1189853857983758,1.0369223397318708,0.958933450441878,0.8849582906139345,0.8150317156674685,0.7490747312376833,0.6873684593665412,0.6288674062530607,0.572526437834897,0.5186255969401837,0.46708984631920497,0.41793929214224745,0.37116854697785073,0.3267790543842408,0.2847704275609203,0.24514277015107452
-5.37835573185953,-5.279688522945096,-5.174717621579354,-5.063488580551046,-4.945831394536033,-4.822380532040194,-4.693791283536598,-4.559831177801039,-4.420774809260375,-4.27575627143325,-4.12796459582192,-3.980585612204013,-3.832763019276853,-3.6847361924792548,-3.536403931361175,-3.387931662280227,-3.238758880257153,-3.0909621788541646,-2.946614696480368,-2.805166293618755,-2.6667443899284304,-2.531389446293517,-2.3991925255051982,-2.2701292415051477,-2.1442060757401977,-2.0214214884795263,-1.9017751571986818,-1.7852699117296684,-1.671894755262758,-1.5616908452079303,-1.4545045487456734,-1.350909239744981,-1.2514782928954693,-1.1560580729167427,-1.0646897462455498,-0.9773622824188366,-0.8940786368491056,-0.8148380183431012,-0.7396406362612074,-0.6684864443578513,-0.6013754182584313,-0.5383077017083511,-0.47928274410030625,-0.42430260411254717,-0.3733595976341261,-0.32648240242982873,-0.2835639915508732,-0.24500379502409098,-0.20931111968725014,-0.17474089245937946,-0.1415063241795299,-0.10955028562875659,-0.07888808284497444,-0.04951562089339219,-0.021433973471518524,0.005357059277344417,0.030857751625479296,0.055066806627856964,0.0779891377896914,0.09960638803607791,0.11998707216712728,0.13887548806108552,0.15722592940864408,0.17599269003345502,0.19492006741598217,0.2140765778113727,0.23344385871745232,0.25302684389058006,0.27282416080883753,0.2928363658032615,0.3130626060705352,0.3335057364932562,0.354155190349149,0.3750503796434611,0.39604422307796294,0.4188733088459347,0.4449559884192374,0.47391221566680475,0.5058438236425928,0.5407235262603334,0.578558634803827,0.619347190221064,0.6630897174370037,0.7097860757982141,0.7594363029928131,0.8120403889219662,0.8675983362910208,0.9261101443759014,0.9875758133705883,1.051995343220912,1.1193687339449467,1.1896959855250622,1.2629770980116184,1.3392120712216613,1.4184009058387113,1.5005435993092662,1.5856401611617374,1.6736905558335387,1.7646949160450272,1.8586527464765172,1.9555658956884585,2.0554274647596387,2.15826320081338,2.263977014277825,2.372927516312645,2.4837763518497473,2.5951851858399726,2.7075125693824953,2.820662633136903,2.934660303364242,3.049501744351732,3.165177372688785,3.2817293577311526,3.3989986054682033,3.51757932258708,3.6352537763505746,3.7494631251349633,3.86055191340642,3.9684278160452022,4.073115589065347,4.174608533526133,4.272908689175871,4.36801459596138,4.459930054347135,4.548641322530484,4.634199567257009,4.716413863346231,4.795996744774324,4.870289000819247,4.936631420981932,4.995736538568647,5.0474134308567145,5.091713255437323,5.128622304672755,5.15814425152327,5.180278111784691,5.195024149311454,5.202382292891072,5.202352563525821,5.194934948420963,5.1801294777503895,5.157936043609977,5.128355047438163,5.091384991384965,5.047031465409029,4.995273607528986,4.936189275715623,4.869487900064364,4.796253902225407,4.717587762009147,4.633150735033643,4.543197319018661,4.447048267466416,4.347166068645709,4.246006100905598,4.1429104475126035,4.03805539704835,3.9313937119186795,3.822938053921151,3.712685013459307,3.600635567120999,3.486789218150418,3.3711469769797633,3.2537052986365085,3.1344773525771226,3.0134140059452337,2.89069862071297,2.7656468818469593,2.640812687507108,2.519159817974179,2.40030401286758,2.2843482344460524,2.1712648940555783,2.061061384052763,1.9537357236612412,1.8492884436279482,1.7477194017395543,1.649028636102544,1.5532161365065287,1.4602819056870815,1.3702259429109271,1.283048248374783,1.1987488220261335,1.1173276638788523,1.0387847739285463,0.9631201521759216,0.8903337986211227,0.8204257132636055,0.7533958961028231,0.6892443471393588,0.627971066372298,0.5695760538012573,0.5140593094261986,0.4614208332469313,0.41166062526315816,0.3647786854758188,0.3207750138847554,0.27964961048945136,0.2414024752905531
-5.389835319179925,-5.282565171845409,-5.166481954978412,-5.045121911191775,-4.9220212830128185,-4.796232537342332,-4.668009564054504,-4.5372843367531726,-4.4040750711494105,-4.268376930792595,-4.130191045763787,-3.9895177321892183,-3.846354595488111,-3.7007108978580177,-3.5525519850887903,-3.402007211822741,-3.248593813699563,-3.096199459436369,-2.948152885239722,-2.80356215836155,-2.6626662735881745,-2.5254011845164714,-2.3917840819738445,-2.2618102490546965,-2.135481362548221,-2.012795432204752,-1.8937587422290458,-1.778348146053675,-1.6665405260221964,-1.558342079613595,-1.4537511345749112,-1.3527681824337625,-1.255392929335153,-1.1616260591696506,-1.0714651302290426,-0.9849192254519412,-0.9019544547856813,-0.8226972955013521,-0.74727422563452,-0.675651352838113,-0.6078377684635367,-0.5438309994534647,-0.4836318466922447,-0.42723957969548165,-0.37465631950793743,-0.32587431243424914,-0.28092245220977596,-0.23969291758077016,-0.20258809982135495,-0.168106255084932,-0.13474563958436592,-0.10290864441744309,-0.07248744897797581,-0.043510944592917114,-0.015971386556978814,0.010129137642922439,0.03479123325142994,0.05801456677826384,0.07979986694097728,0.10014455235807274,0.11905821983658776,0.13650506352486114,0.15261871001989155,0.16690045878183773,0.1812114853728118,0.1974128281148289,0.21500619818579628,0.23412371255092634,0.254735192170352,0.27682923624796607,0.300481627012483,0.32540063634398686,0.35129364851469547,0.3782391085745417,0.4062158520510176,0.43523009178437727,0.4652781408872815,0.49636853406893566,0.5284708193788008,0.561698269912247,0.595628245237278,0.6318380339840329,0.6719049105736612,0.7154062772001264,0.7624552506654192,0.8130219615690736,0.8671127707151401,0.9247321042880721,0.9858558967450017,1.0505759840718212,1.118549087866504,1.1894318745898846,1.2633163456402297,1.3401778289665476,1.4200230113690524,1.5028498176973923,1.5886598617588108,1.6774487634717545,1.7692324293601775,1.86395161341044,1.9618273931482393,2.0620347044854253,2.1637484802063605,2.267189807221899,2.372299405101235,2.47909330865304,2.5875666590720896,2.697722856766746,2.8095531589089036,2.9230891364022766,3.0382132484594955,3.1553640873265816,3.2729048248083954,3.3891981100258786,3.504684103275976,3.6192395142509572,3.732917343880789,3.8456288787543667,3.95767597158664,4.06793992492678,4.175356556502482,4.280064173493422,4.382573729456842,4.480703102984897,4.572243178005832,4.6577858920689845,4.737172611049758,4.810445933898306,4.877594098936247,4.938621553923724,4.99352226950066,5.042315915347231,5.08492984210911,5.121634977530231,5.151420259988223,5.173274678724308,5.187469008888166,5.1939311606387895,5.192678718192088,5.18371343452681,5.167010713512223,5.142667186694688,5.110320924023359,5.071323014157682,5.027024580154627,4.977063588769576,4.92153704992405,4.8604189571753205,4.793716326371825,4.721427100560328,4.643552491706583,4.56008970890578,4.471048703809679,4.376392460715319,4.2762590907858895,4.170133165070898,4.059938288209074,3.947695978354804,3.8325970660113304,3.715856711013401,3.598513116782523,3.4802879830617774,3.3612563074582016,3.24139639979901,3.1207200231683303,2.9992018154010065,2.8769314620689075,2.7535755830512905,2.631305540434923,2.5120441311566855,2.395276143370826,2.2811396275251283,2.1695975936773952,2.0606599511484895,1.954324052597887,1.8505905780655678,1.7494594547303162,1.6509302938425772,1.5550047232265483,1.4616766203372529,1.3709688475335686,1.2827960779280145,1.1974767567090963,1.11532932915429,1.0362684681119663,0.9603170369088967,0.8874689093920965,0.8177257268469178,0.7510870502838018,0.6875529943749485,0.6271235394246089,0.569798649546216,0.515578487980653,0.4644624376533265,0.4164528036206515,0.3715409827306553,0.3297590825361407,0.2909872759790816,0.2556727637391565
-5.377141409509156,-5.275237257268083,-5.167161422461729,-5.052908960651903,-4.932498324729502,-4.805860647569249,-4.6732529447839966,-4.533716021043788,-4.390829642053906,-4.248015365368252,-4.104788620111345,-3.96186973915692,-3.819065568807967,-3.676428390978526,-3.533942231706032,-3.3916187049184723,-3.2494273288653397,-3.1074784166212037,-2.965361197640651,-2.824608441027787,-2.686752895044151,-2.5513838516774445,-2.4186113947138854,-2.288405897018786,-2.1607757833452386,-2.0357169818161958,-1.913237355187625,-1.7933095243180748,-1.676035143012665,-1.561034975199882,-1.4497243113708271,-1.3435184349442921,-1.242038131067269,-1.1453849757263703,-1.0535318798274287,-0.966485623764024,-0.8842461750562143,-0.8068068832310713,-0.7341943826610797,-0.6663087863261634,-0.6035230079412196,-0.5444452796637518,-0.48768383058895814,-0.433611583632831,-0.38212861803854603,-0.33326169392015076,-0.28700369157607164,-0.24335632970669063,-0.2023198532104311,-0.16389156378024944,-0.1280820097463663,-0.09485169609330094,-0.06434805455238773,-0.036020853216833765,-0.009320060745776617,0.015607492826774635,0.038799096297426026,0.06025242451783702,0.07993948929041492,0.09797456856377484,0.1139285387428249,0.12940361625730656,0.14600208671803327,0.16329461898805225,0.1813962520079036,0.2002761611508917,0.2199426059758978,0.240393372874381,0.2616290567235111,0.28364949162597,0.3064547462948705,0.33004471177358086,0.35441975517518487,0.37957851699971334,0.4055260681282039,0.4322434845341557,0.4598013914369865,0.4879362119844739,0.5176316283746591,0.550369901974967,0.5862524412195586,0.6252520738002304,0.6673760805161015,0.7126225104814206,0.7609918864343057,0.8124840683069866,0.8670990936317077,0.9248369523433655,0.9856976471700465,1.0496811772618289,1.116787543293928,1.1870167434136703,1.2603687843541589,1.3368436410387528,1.416441407042056,1.499161733143882,1.5850059226511712,1.6739691115584139,1.7660694525833838,1.861239198856555,1.959731185134204,2.060601819261674,2.1629075086077236,2.2669010893572383,2.3725148094040964,2.4797668409894102,2.5886522472536937,2.6991726033968577,2.811326545484458,2.925117954055198,3.040532670887594,3.1576234483250505,3.276193435213445,3.3969772838298797,3.5172332362225136,3.6342195539732027,3.748670830760311,3.8603904302897636,3.9694303040575774,4.07577928237375,4.179430092502026,4.280422995078561,4.378604220295192,4.474548586748558,4.566110589862794,4.651144700065986,4.730225810941953,4.803199877730231,4.870108185887623,4.930939638349418,4.985697337922761,5.034379970440067,5.076989689762529,5.113519194615344,5.143995536234765,5.168317810949095,5.186862582209343,5.198224499882464,5.200998291200445,5.195560287520606,5.181810436181325,5.15977261647262,5.129451363899566,5.090804657151667,5.043996045966745,4.988413352701319,4.926341738191313,4.8600664158276885,4.788975050299578,4.713231769461008,4.632792397200265,4.5476695101047255,4.45785697793611,4.363366745058019,4.264157164258071,4.160382880022816,4.051466961616168,3.939562487495685,3.8268224881455666,3.7126701767491466,3.5972596700848536,3.4805512878523372,3.3625496344751173,3.243275972560741,3.122640647257921,3.0009810153687395,2.880014381875215,2.7606602874982595,2.6426723044839817,2.5261166031259252,2.4109749300025496,2.2972541285055303,2.1849450784910167,2.0740774171408276,1.9645417158717131,1.8567460518334005,1.7518353075308675,1.6502395489557884,1.5518435402727557,1.4566781588307527,1.3647351310678042,1.276016673883582,1.1905221932426082,1.1082518483905393,1.0292055963789006,0.953383449750488,0.8807854012798814,0.8114114673208765,0.7452615896846615,0.6823359847728387,0.6226338451672941,0.5661581841408858,0.5128977560180742,0.46289453022913285,0.41599187472964083,0.37157067983293257,0.3293343578368524,0.2893623791765826,0.25163344981348207
