0.8736562891224051,0.8513583480748064,0.8310594277334459,0.8126673274600775,0.7960898466163953,0.7812347845639469,0.7680099406634887,0.7563231142771236,0.7460821047664602,0.737194711492327,0.7295687338181169,0.7231119711031364,0.7177322227112592,0.7133372880028835,0.70983496633644,0.7071330570798069,0.7051393595884768,0.7037616732279917,0.702907797358201,0.7024855313412304,0.7024026745388825,0.7025670263099496,0.702886386022421,0.7032685530294116,0.7036213267001052,0.7038525063903984,0.7038698914660058,0.7035812812859119,0.7028944752114636,0.7017172726064171,0.6999574728303029,0.6975228752494166,0.6943212792150862,0.6902604840937714,0.6852482892558629,0.6791924940503047,0.6720008978505685,0.6635813000030397,0.653841499878185,0.6426892968427647,0.630032490247213,0.6157788794637171,0.5998362638445127,0.5822960415921876,0.5632496108991729,0.5427883699682579,0.5210037169923989,0.4979870501700385,0.4738297676984824,0.44862326777179096,0.42245894858682953,0.3954282083460364,0.3676224452426543,0.33913305747282446,0.31005144323590694,0.2804690007266417,0.25047712814221185,0.22016722368080735,0.18963068553859008,0.15895891191240452,0.1282433009996204,0.09757525099629707,0.06704616010173625,0.0367474265062534,0.006770448416123065,-0.022793375978528152,-0.05185264847592741,-0.08031597088083514,-0.10809194500180741,-0.135089172635723,-0.16121625558715225,-0.18638179565973223,-0.2104943946531932,-0.2334626543750411,-0.25532155251681965,-0.27610606676939575,-0.2958511748254331,-0.3145918543771856,-0.3323630831185709,-0.3491998387364217,-0.3651370989316587,-0.3802098413916444,-0.3944530438065281,-0.40790168387243625,-0.42059073927751256,-0.4325551877213627,-0.4438300068899712,-0.4544501744737066,-0.4644506681711988,-0.4738664656722047,-0.4827325446671855,-0.49108388285243953,-0.4989554579142488,-0.5063822475512261,-0.5133992294531514,-0.5200413813075342,-0.5263436808149491,-0.5323411056625917,-0.5380686335445984,-0.5435612421529038,-0.5488539091781082,-0.5539816123177516,-0.5589793292575891,-0.5638820376916387,-0.5687247153156729,-0.5735423398169521,-0.5783698888932514,-0.583242340230973,-0.5881946715287186,-0.5932618604760833,-0.5984788847595306,-0.6038807220812232,-0.6095023501267677,-0.6153787465926197,-0.6215448891667635,-0.6280357555430568,-0.6348863234147493,-0.6421315704769498,-0.6498064744172918,-0.6579460129296767,-0.6665851637031825,-0.6757589044376185,-0.6855022128210728,-0.6958500665413898,-0.7068374432971406,-0.7184993207804935,-0.7308706766783195,-0.7439864886920717,-0.7578817345044144,-0.7725913918081815,-0.7881504383063365,-0.8045938516786311,-0.821956609624212,-0.8402736898356642,-0.8593462566907192,-0.8789754745749802,-0.8989625078628616,-0.9191085209437837,-0.939214678198131,-0.9590821440011105,-0.9785120827382042,-0.9973056587917549,-1.0152640365420753,-1.0321883803703167,-1.0478798546582206,-1.0621396237880485,-1.0747688521387202,-1.0855687040961004,-1.0943403440346393,-1.1008849363429878,-1.1050036453996555,-1.1064976355883243,-1.1051680712832552,-1.100816116870866,-1.0932429367364231,-1.0822496952536484,-1.067637556810545,-1.0492076857853805,-1.0272275183058495,-1.0019644905042333,-0.9736860385089983,-0.94265959844919,-0.9091526064545643,-0.8734324986543508,-0.8357667111777081,-0.7964226801546082,-0.7556678417108706,-0.7137696319805905,-0.6709954870911632,-0.6276128431696781,-0.5838891363511105,-0.5400918027548468,-0.4964882785217819,-0.4533459997738155,-0.4109324026416664,-0.36951492325587765,-0.3293609977452898,-0.2907380622390534,-0.2539135528661005,-0.21915490575526309,-0.1867295570365568,-0.1569049428408218,-0.12994849929496455,-0.10612766253047567,-0.08570986867406472,-0.06896255385646821,-0.056153154206145306,-0.0475491058548716,-0.04341784492858314,-0.044026807558885106,-0.0496434298727082,-0.060535148003441175,-0.0769693980751392,-0.09921361622195579,-0.12753523857107574,-0.16220170125173694,-0.20348044039333735,-0.2516388921245778,-0.3069444925755297
1.1547653063789278,1.1147742014751598,1.0757416108868805,1.0376507191681879,1.0004847108703592,0.9642267705519605,0.9288600827639188,0.894367832057652,0.8607332029850688,0.8279393801104544,0.79596954798435,0.7648068911524002,0.7344345941723138,0.7048358415988103,0.6759938179860694,0.6478917078972002,0.6205126958583723,0.5938399664564658,0.5678567042088567,0.542546093711017,0.517891319490332,0.49387556611642847,0.47048201811753754,0.4476938600506777,0.42549427650971117,0.4038664520225308,0.3827935711104773,0.3622588183626453,0.34224537833971125,0.3227364355931548,0.3037151746556894,0.28516478007671164,0.26706843645823164,0.24940932828090867,0.23217064019193634,0.21533555663314335,0.19888726226486042,0.18280894156177757,0.1670837791090875,0.15169495948577838,0.13662566717793956,0.1218590868168074,0.10737840295068724,0.09316680001916988,0.07920746270948387,0.06548357552433193,0.0519783230398958,0.038674889773438526,0.02555646026217323,0.012606219127866969,-0.00019264909730098978,-0.012856959881453134,-0.025403528728059843,-0.03784917090988485,-0.050210702014997555,-0.0625049375832728,-0.0747486927033778,-0.08695878325894635,-0.09915202441188109,-0.11134523165804927,-0.12355522050610407,-0.13579880634061017,-0.1480928045744228,-0.16045403092004407,-0.17289930043444401,-0.18544542880297799,-0.19808667139576563,-0.21081728348914075,-0.22363152065696693,-0.2365236381997441,-0.24948789145183614,-0.2625185359510789,-0.27560982701322656,-0.2887560199975281,-0.30195137039569286,-0.3151901334764968,-0.32846656473240765,-0.34177491955498973,-0.35510945331830523,-0.3684644213766519,-0.38183407919240997,-0.39521268213248595,-0.408594485680736,-0.4219737450104719,-0.4353447157557728,-0.4487016531670997,-0.46203881268674596,-0.47535044969607876,-0.4886308196078477,-0.5018741778409099,-0.5150747797573725,-0.5282268807259767,-0.5413247361675897,-0.5543626015277564,-0.5673347321791433,-0.5802353834394665,-0.5930588107921786,-0.6057992695913073,-0.618451015239317,-0.6310083031236399,-0.6434653886943456,-0.6558165273471819,-0.6680559743229347,-0.6801779851924141,-0.6921768152789167,-0.7040467199931257,-0.7157819546861561,-0.727376774879724,-0.7388254358291539,-0.7501221929769806,-0.7612613017425924,-0.7722370175109807,-0.7830435956352448,-0.7936752915497503,-0.8041263607276552,-0.8143910584281324,-0.8244636400763596,-0.8343383611206274,-0.8440094768862498,-0.8534712429170305,-0.8627179144394961,-0.8717437469221496,-0.8805429957337041,-0.8891099162972078,-0.8974387640429572,-0.9055237943050024,-0.9133592624560825,-0.9209394240054947,-0.9282585342154956,-0.9353108485870263,-0.9420906224528369,-0.9485921112276845,-0.9548095702424824,-0.9607372549989182,-0.9663694209214531,-0.9717003232441513,-0.976724217552361,-0.981435359053608,-0.9858280032851074,-0.9898964055397741,-0.9936348213200022,-0.9970375059479853,-1.0000987148536151,-1.0028127033573826,-1.0051737269856187,-1.0071760409796757,-1.0088139008897787,-1.0100815619902346,-1.0109732797504578,-1.011483309519268,-1.0116059067603955,-1.011335326785355,-1.0106658250065452,-1.0095916569174275,-1.008107077740228,-1.0062063430204562,-1.0038837080863834,-1.0011334283626228,-0.9979497592213518,-0.9943269560571157,-0.9902592742753078,-0.9857409692801813,-0.9807662964573716,-0.9753295111975366,-0.9694248689078431,-0.9630466249772683,-0.9561890348072692,-0.9488463537823626,-0.9410128373065058,-0.9326827407714944,-0.9238503195816443,-0.9145098291093648,-0.9046555247819801,-0.8942816619727565,-0.8833824960829921,-0.8719522825138497,-0.8599852766527314,-0.8474757338986896,-0.83441790965665,-0.8208060592958831,-0.806634438243568,-0.7918973018718088,-0.7765889055970246,-0.7607035047858206,-0.7442353548657832,-0.7271787112110548,-0.7095278292313423,-0.6912769643063388,-0.6724203718465209,-0.6529523072384578,-0.6328670258849316,-0.6121587831718296,-0.5908218345041245,-0.5688504352708281,-0.5462388408705574,-0.5229813066985395,-0.49907208815067206,-0.47450544062234773,-0.4492756195089551
0.7985236239767985,0.7923137980116353,0.785799498072406,0.778985368532227,0.7718760537635322,0.7644761981426207,0.756790446040764,0.7488234418308997,0.7405798298883568,0.7320642545859881,0.7232813602964503,0.7142357913940061,0.7049321922516785,0.6953752072433572,0.6855694807423225,0.6755196571215756,0.6652303807550312,0.6547062960180988,0.6439520472806304,0.6329722789142714,0.6217716352994568,0.61035476080272,0.5987262998069736,0.5868908966773558,0.5748531957895843,0.5626178415145939,0.5501894782283596,0.5375727503061581,0.5247723021226021,0.5117927780470083,0.4986388224439112,0.4853150797040322,0.47182619419703037,0.4581768102992685,0.4443715723560744,0.43041512477095334,0.41631211191422834,0.40206717815400217,0.38768496786903434,0.37317012543249994,0.3585272951785097,0.3437611215353058,0.3288762488704873,0.3138773215393542,0.2987689839084415,0.28355588037652524,0.26824265527786917,0.2528339530028467,0.23733441796402732,0.22174869448994317,0.20608142698402698,0.1903372597925359,0.17452083726794165,0.1586368038622714,0.142689803867307,0.12668448172175728,0.11062548177144449,0.09451744837039214,0.0783650259027584,0.062172858729935165,0.04594559129704301,0.029687867872002727,0.01340433288446019,-0.0029003692822165417,-0.019221594262680664,-0.035554697677620095,-0.05189503517142913,-0.06823796245624913,-0.08457883493468552,-0.10091300840278694,-0.11723583850006902,-0.13354268075998776,-0.14982889087429663,-0.1660898243889265,-0.18232083703112437,-0.19851728439493554,-0.21467452211513982,-0.2307879057899238,-0.24685279104210994,-0.262864533526833,-0.2788184888321794,-0.2947100126588857,-0.31053446042807886,-0.3262871881471583,-0.34196355103119325,-0.3575589049512218,-0.37306860560098143,-0.3884880083738256,-0.40381246903486684,-0.4190373430971526,-0.4341579864371039,-0.4491697542719435,-0.46406800264720355,-0.4788480869873917,-0.4935053628863465,-0.5080351860993068,-0.5224329121453786,-0.5366938966928476,-0.5508134953552676,-0.5647870637697847,-0.5786099576147778,-0.592277532446539,-0.605785143921155,-0.6191281476002055,-0.6323018992213183,-0.6453017542547776,-0.6581230683856352,-0.6707611975560814,-0.6832114968703193,-0.6954693222150425,-0.7075300292990172,-0.7193889736347896,-0.7310415107605936,-0.7424829964555233,-0.753708786445296,-0.764714236069524,-0.7754947010798183,-0.7860455372810844,-0.796362099855271,-0.8064397449707774,-0.8162738278748265,-0.8258597043525202,-0.835192729940975,-0.8442682603515335,-0.8530816512126758,-0.8616282581211618,-0.8699034366190994,-0.8779025424925697,-0.8856209312518705,-0.8930539585437696,-0.9001969800206981,-0.9070453513229513,-0.9135944279940151,-0.9198395657328899,-0.9257761201834561,-0.9313994469374365,-0.9367049016266762,-0.9416878398921824,-0.946343617327551,-0.9506675895410257,-0.9546551122530071,-0.9583015410267866,-0.9616022314702496,-0.9645525392175498,-0.9671478199602819,-0.9693834292648476,-0.9712547227491348,-0.972757056053704,-0.9738857848339583,-0.9746362646716689,-0.9750038512309666,-0.9749839001205749,-0.9745717669556191,-0.9737628074109149,-0.9725523770404332,-0.9709358315289045,-0.9689085264791267,-0.9664658175236305,-0.9636030602855237,-0.9603156103954347,-0.9565988234762888,-0.9524480551565734,-0.9478586610623974,-0.9428259968221383,-0.9373454180585464,-0.9314122803984677,-0.9250219394726944,-0.9181697509062214,-0.9108510703235333,-0.9030612533495528,-0.8947956556158443,-0.8860496327524228,-0.8768185403722158,-0.8670977341140115,-0.856882569599597,-0.8461684024545169,-0.8349505883084927,-0.8232244827854247,-0.8109854415139038,-0.7982288201210042,-0.7849499742303302,-0.7711442594711571,-0.756807031466889,-0.7419336458487865,-0.7265194582396475,-0.7105598242672193,-0.6940500995573933,-0.6769856397382552,-0.6593618004350028,-0.641173937274865,-0.6224174058842962,-0.6030875618899536,-0.5831797609182596,-0.5626893585958469,-0.5416117105492902,-0.5199421724051487,-0.4976760997899694,-0.47480884833038206,-0.45133577365290223
1.1234983389966118,1.1001106694259848,1.076784666793635,1.0535219387141734,1.030324092803204,1.0071927366728683,0.9841294779398075,0.9611359242206183,0.938213683126224,0.9153643622734842,0.8925895692785671,0.869890911753309,0.8472699973149389,0.8247284335775107,0.802267828155957,0.7798897886647305,0.7575959227189157,0.7353878379333401,0.7132671419217202,0.691235442305369,0.6692943466868494,0.6474454626937733,0.6256903979328423,0.6040307600188978,0.5824681565685896,0.5610041952026394,0.5396404835279254,0.5183786291581283,0.4972202397162788,0.4761669228141163,0.45522028605892295,0.4343819370767914,0.4136534834737693,0.39303653285651985,0.3725326928843158,0.3521435711215384,0.33187077519473096,0.31171591273337107,0.2916805913385693,0.2717664186213904,0.2519750022269156,0.23230794973815505,0.21276686878577467,0.1933533669676757,0.17406905191351052,0.15491553123939505,0.13589441256118917,0.11700730348367117,0.09825581162231067,0.07964154459595685,0.06116611002306671,0.042831115515639784,0.024638168680527817,0.006588877148792971,-0.011315151483151653,-0.029072309582845124,-0.04668098953775285,-0.06413958375663253,-0.08144648459614115,-0.09860008446516177,-0.11559877571098287,-0.13244095077025603,-0.14912500197548106,-0.16564932175621436,-0.18201230249564238,-0.19821233657285553,-0.21424781629117629,-0.23011713421499302,-0.2458186824961182,-0.2613508537229508,-0.2767120402326886,-0.29190063427273455,-0.3069150283582931,-0.32175361493336174,-0.33641478622374127,-0.3508969347966714,-0.365198452866328,-0.37931773291795867,-0.39325316720014314,-0.40700314831783313,-0.4205660685571847,-0.43394032028074925,-0.44712429564356704,-0.46011638758253826,-0.47291498799254894,-0.4855184894760872,-0.49792528439227,-0.5101337652061417,-0.5221423241670045,-0.5339493534405398,-0.5455532460878336,-0.556952393690153,-0.5681451892074276,-0.5791300247316786,-0.5899052928984654,-0.6004693859851986,-0.6108206961147988,-0.6209576161319048,-0.6308785380143611,-0.6405818543492068,-0.6500659576153487,-0.6593292400253472,-0.6683700940657473,-0.6771869120248679,-0.685778086282161,-0.6941420092594457,-0.7022770731802614,-0.7101816710959461,-0.7178541945431904,-0.7252930362394364,-0.7324965889458275,-0.73946324448562,-0.7461913952861261,-0.7526794340437568,-0.7589257531727229,-0.7649287447265944,-0.7706868011361149,-0.7761983151879159,-0.7814616786177964,-0.7864752845206214,-0.7912375247169394,-0.7957467920102057,-0.800001478416929,-0.8039999764601418,-0.8077406787010509,-0.8112219774116298,-0.8144422648139802,-0.817399933480963,-0.8200933757384566,-0.8225209841029675,-0.8246811505859402,-0.8265722680396603,-0.8281927284766315,-0.8295409244402863,-0.8306152483784128,-0.8314140926023867,-0.8319358494981661,-0.8321789114342235,-0.8321416709174027,-0.8318225200900093,-0.8312198515571789,-0.8303320576641587,-0.8291575306957157,-0.8276946631215258,-0.8259418473604161,-0.8238974756639281,-0.8215599405211623,-0.8189276342904344,-0.8159989493697424,-0.8127722781097045,-0.8092460129336563,-0.805418546223794,-0.8012882703050095,-0.7968535777265776,-0.7921128606183989,-0.7870645115836851,-0.7817069229128202,-0.7760384870272801,-0.7700575962703877,-0.7637626430673168,-0.7571520197754905,-0.750224118800654,-0.7429773325147715,-0.7354100533116944,-0.7275206735704879,-0.7193075856772468,-0.7107691820199263,-0.7019038549813675,-0.692709996947269,-0.6831860003014434,-0.6733302574301554,-0.6631411607187756,-0.652617102552051,-0.6417564753157325,-0.6305576713946393,-0.6190190831732365,-0.6071391030377755,-0.594916123373447,-0.5823485365642208,-0.569434734997481,-0.5561731110562758,-0.5425620571266151,-0.5285999655935454,-0.514285228842547,-0.4996162392580177,-0.4845913892263478,-0.46920907113200183,-0.45346767735935767,-0.43736560029548377,-0.42090123232378496,-0.40407296583125196,-0.3868791932010387,-0.3693183068199153,-0.3513886990721242,-0.3330887623427792,-0.3144168890175398,-0.29537147148141374,-0.27595090212008877,-0.2561535733180784
0.7439817740542499,0.7376557929078383,0.7310260565052037,0.7240972947969826,0.7168742377299497,0.7093616152489961,0.7015641573041769,0.6934865938490805,0.6851336548187408,0.6765100701699782,0.6676205698574424,0.6584698838082303,0.6490627419924708,0.639403874347158,0.6294980108211687,0.61934988136482,0.608964215920029,0.5983457444461537,0.5874991968944063,0.5764293031539705,0.5651407932546266,0.5536383971041196,0.5419268446767354,0.5300108659052274,0.5178951907213372,0.5055845490640143,0.4930836709051892,0.4803972862273922,0.46753012492238044,0.45448691695570975,0.4412723922554621,0.4278912807785863,0.4143483125506304,0.4006482174701499,0.38679572533103146,0.37279556629039856,0.35865247027554686,0.3443711671637847,0.32995638687189466,0.3154128594784944,0.30074531478025324,0.2859584827166464,0.27105709348400286,0.25604587682433766,0.24092956270536497,0.22571288112169097,0.21040056188456213,0.19499733508596415,0.17950793073151877,0.16393707859802803,0.14828950874165736,0.13256995108138434,0.11678313536969642,0.1009337920732678,0.08502665062643061,0.06906644119557592,0.053057893772000764,0.03700573820477504,0.020914704431222564,0.004789522400451461,-0.0113650777972336,-0.027544366550393606,-0.0437436134532887,-0.059958088880396,-0.07618306267388097,-0.09241380523585097,-0.1086455861835407,-0.12487367601777588,-0.14109334427873654,-0.15729986115023709,-0.17348849723312942,-0.18965452181286624,-0.20579320544352275,-0.2218998179359891,-0.2379696295183249,-0.2539979102023566,-0.2699799299815643,-0.2859109589130391,-0.3017862668394802,-0.3176011243605944,-0.333350801152842,-0.3490305671633124,-0.36463569241375005,-0.3801614475182129,-0.39560310189195547,-0.4109559258106972,-0.4262151896621996,-0.4413761631683153,-0.4564341162925848,-0.4713843189042479,-0.4862220418517387,-0.5009425542428618,-0.5155411267334655,-0.530013029309693,-0.5443535318336796,-0.5585579046400821,-0.572621417419531,-0.5865393403755572,-0.6003069436263155,-0.6139194971341353,-0.6273722711535945,-0.6406605354101771,-0.6537795604207519,-0.6667246158451701,-0.6794909716610547,-0.6920738981759935,-0.7044686650928114,-0.7166705431951259,-0.7286748018707566,-0.7404767112668795,-0.7520715417314574,-0.7634545631607996,-0.7746210453060741,-0.7855662585326819,-0.7962854731144136,-0.8067739587047277,-0.8170269853033507,-0.82703982343036,-0.8368077425481077,-0.8463260132737294,-0.8555899052074976,-0.8645946887227378,-0.8733356336856404,-0.8818080102421003,-0.8900070884861914,-0.8979281382482989,-0.9055664296904631,-0.9129172331149367,-0.919975818134087,-0.9267374550951402,-0.9331974140441879,-0.9393509649938347,-0.9451933777874472,-0.9507199226693153,-0.9559258697840272,-0.9608064890354493,-0.9653570505705997,-0.9695728243832642,-0.9734490805213166,-0.9769810889338187,-0.9801641199306844,-0.9829934434664805,-0.9854643294255123,-0.987572047974811,-0.9893118692680924,-0.9906790632066129,-0.991668899937154,-0.9922766493839936,-0.9924975817708861,-0.9923269670478502,-0.9917600752968184,-0.9907921765447439,-0.9894185407878608,-0.9876344384005089,-0.9854351388247222,-0.9828159127046203,-0.979772029823162,-0.9762987602266335,-0.9723913740242125,-0.9680451412502995,-0.9632553319561517,-0.9580172162245174,-0.9523260640464297,-0.9461771455300547,-0.9395657307293103,-0.9324870896459827,-0.9249364923790329,-0.9169092089312546,-0.9084005094181633,-0.8994056638413953,-0.889919942261558,-0.8799386147171377,-0.8694569513241384,-0.8584702220471162,-0.8469736970093641,-0.8349626462374592,-0.8224323397801633,-0.8093780476828589,-0.7957950400124099,-0.7816785868039201,-0.7670239581321283,-0.7518264240292633,-0.7360812545633589,-0.7197837197669786,-0.7029290897093425,-0.6855126344384896,-0.6675296240057118,-0.6489753284578335,-0.6298450178559665,-0.6101339622443706,-0.5898374316800099,-0.5689506962109996,-0.5474690258930921,-0.5253876907751355,-0.5027019609105575,-0.4794071063521006,-0.4554983971509432,-0.43097110335999544,-0.4058204950304616
0.8863323052408327,0.993463817766062,1.1030988272042355,1.2100389086140266,1.3090856370541153,1.3950405875831693,1.4627053352598745,1.5068814551429108,1.5223705222909083,1.5039741117625889,1.4464937986166655,1.3577939293766645,1.245738850566295,1.1181929087090365,0.9830204503286245,0.8480858219485236,0.7212533700925533,0.6103874412840662,0.5233523820468597,0.4680125389046482,0.45223225838073633,0.46964277232522844,0.51387531258794,0.5785611110186486,0.6573313994672119,0.7438174097835522,0.8316503738174574,0.9144615234188209,0.9858820904374712,1.0395433067233055,1.0768567127753266,1.099233849092473,1.1080862561737743,1.104825474518178,1.0908630446247738,1.0676105069924449,1.036479402120226,0.9988812705071262,0.9562276526520832,0.9099300890540523,0.8614001202120061,0.8120492866250091,0.7632891287919246,0.7165311872117225,0.6731870023834063,0.634668114805925,0.5981215146992125,0.5606941922831914,0.5195331377778049,0.47178534140298983,0.4145977933786005,0.3451174839246731,0.26049140326109166,0.15786654160773939,0.04213985775201373,-0.08179168951877996,-0.20903114141743617,-0.3346815391566098,-0.45384592394900003,-0.561627337007307,-0.6531288195442173,-0.7234534127724725,-0.7677041579046695,-0.7809840961536247,-0.7583962687319197,-0.6950437168523285,-0.6002832047762579,-0.48347149676513057,-0.3539653570804139,-0.22112154998350264,-0.09429683973584456,0.017152009401137813,0.10386823316603011,0.1564950672973729,0.1783148645455009,0.1726099776609369,0.14266275939388728,0.09175556249494354,0.023170739714307054,-0.05980935619750938,-0.15390237249020566,-0.2558259564133858,-0.3622977552166694,-0.47003541614964184,-0.5757565864619327,-0.6761789134031586,-0.7680200442229235,-0.8479976261708281,-0.9128293064965156,-0.9592327324496157,-0.9839255512796701,-0.9836254102362942,-0.9550499565691961,-0.8949168375278975,-0.7999437003620167,-0.680615799966409,-0.54741839123604,-0.410836729065759,-0.2813560683504299,-0.16946166398490659,-0.08563877086411231,-0.04037264388293871,-0.04414853793624052,-0.10745170791882419,-0.2177248845004297,-0.3624107983506739,-0.528952180139187,-0.7047917605356573,-0.8773722702097413,-1.0341364398310606,-1.162527000069324,-1.2499866815941463,-1.2839582150752848,-1.2518843311822059,-1.141207760584749,-0.9720856548438355,-0.7646751655204233,-0.5391334441754574,-0.3156176423700052,-0.1142849116650434,0.04470759637848143,0.14120273019958895,0.15504333823734984,0.06607226893063345,-0.10264657457445897,-0.32804928913221953,-0.5870719715966768,-0.8566507188219645,-1.1137216276621635,-1.3352207949714394,-1.4980843176038494,-1.5792482924134958,-1.5907963465344324,-1.5448121071005292,-1.453379201245852,-1.3285812561043098,-1.1825018988099134,-1.0272247564966683,-0.8748334562984751,-0.7374116253494583,-0.6270428907834509,-0.5558108797345155,-0.5357992193366123,-0.5578320257800193,-0.6127334152549486,-0.6913275039516578,-0.7844384080604854,-0.8828902437715839,-0.9775071272752789,-1.0591131747617686,-1.1185325024213397,-1.1556670859562006,-1.1704189010684014,-1.1626899234603227,-1.1323821288338447,-1.0793974928914905,-1.0036379913351874,-0.9050055998671475,-0.7907524088101338,-0.6681305084868043,-0.5443919892199349,-0.42678894133222334,-0.3225734551463689,-0.23899762098511068,-0.18331352917113541,-0.16277327002719855,-0.1724897295801594,-0.20757579385695013,-0.26314434888443694,-0.33430828068952545,-0.4161804752991096,-0.5038738187400683,-0.5925011970393397,-0.677175496223763,-0.7530096023202764,-0.8151164013557599,-0.8586087793571164,-0.8785996223512016,-0.8702018163649514,-0.828528247425272,-0.7486918015589951,-0.6388471085033064,-0.5071487979951146,-0.36175149977165555,-0.21080984356992344,-0.06247845912699468,0.07508802382007151,0.19373497553413843,0.28530776627817944,0.3416517663151102,0.35461234590784274,0.31603487531929164,0.23935421248876576,0.13800521535558385,0.025422741858997844,-0.08495835006173724,-0.17970320246726024,-0.24537695741838683,-0.26854475697570557
0.7608129184809846,0.755366322443781,0.7519380904387736,0.7504074181529765,0.7506535012706714,0.7525555354757499,0.7559927164576115,0.7608442398969246,0.7669893014812075,0.7743070968957394,0.7826768218236384,0.7919776719493153,0.8020888429684234,0.812889530553341,0.8242589303983392,0.8360762381749514,0.8482206495949131,0.860571360314138,0.8730075660322556,0.8854084624376048,0.8976532452000214,0.9096211100271467,0.9211912525907675,0.9322428685732982,0.9426551536626975,0.9523073035568466,0.9610785139219463,0.9688479804496819,0.9754948988176508,0.9808984647620269,0.9849378738679022,0.987492321933591,0.9884410045558387,0.9876631174651935,0.9852001003370048,0.9810933928948202,0.9753844347726885,0.9681146657489077,0.959325525439799,0.9490584535863512,0.9373548898725672,0.9242562739821567,0.9098040456111944,0.8940396444721377,0.8770045102432307,0.8587400826138393,0.8392878012922251,0.818689105969589,0.7969854363381116,0.7742182320894107,0.7504289329205764,0.7256589785240459,0.6999498085846929,0.6733428628184477,0.6458795809217993,0.6176014025593302,0.5885497674415613,0.5587661152586969,0.528291885732232,0.49716851851606836,0.4654374533332331,0.43314012985133465,0.40031798779607675,0.3670124668323943,0.3332650067020997,0.2991170470333768,0.264610027567152,0.229785387960722,0.1946845679570243,0.15934900720721812,0.12382014544187062,0.08813942230810934,0.0523482775486917,0.01648815085521127,-0.01939951812476301,-0.05527328966206291,-0.09109172404963861,-0.12681338163020328,-0.16239682268139233,-0.19780060750545525,-0.23298329645942206,-0.2679034497766578,-0.3025196277996649,-0.3367903908302481,-0.37067429919891637,-0.4041299131658466,-0.4371157930625027,-0.469590499183685,-0.5015125918447939,-0.5328406313595552,-0.5635331780186428,-0.5935487921144957,-0.6228460339832749,-0.6513834639187386,-0.6791196422173527,-0.7060131292106058,-0.7320224851592405,-0.7571062704000382,-0.7812230452449753,-0.8043313699816572,-0.8263898049498155,-0.8473569104002459,-0.86719124667465,-0.885851374075092,-0.9032958528957842,-0.9195455866063708,-0.9346214786711387,-0.9485444325938617,-0.9613353517596991,-0.9730151397220491,-0.9836046999006499,-0.9931249357587526,-1.0015967507840924,-1.0090410484107144,-1.0154787321607917,-1.0209307054412315,-1.0254178717425146,-1.0289611345505647,-1.0315813972669612,-1.0332995634509854,-1.0341365364895525,-1.0341132198844125,-1.0332505171008768,-1.0315693315844823,-1.0290905668495673,-1.025835126307589,-1.0218239134517615,-1.0170778317449232,-1.0116177846464947,-1.0054646756302783,-0.998639408169764,-0.9911628857016439,-0.983056011713926,-0.974339689678926,-0.9650348230595485,-0.9551623152838524,-0.9447430698925862,-0.9337979902831806,-0.9223479799647514,-0.9104139423766608,-0.8980167809842476,-0.8851773992868652,-0.8719167007178147,-0.858255588740719,-0.8442149668534324,-0.8298157384974498,-0.8150788071325279,-0.8000250762541762,-0.7846754493084322,-0.7690508297480766,-0.7531721210668361,-0.7370602267156361,-0.7207360501710837,-0.7042204948778927,-0.6875344643334982,-0.6706988619789638,-0.653734591280834,-0.6366625557247898,-0.6195036587514173,-0.6022788038534358,-0.5850088944766285,-0.567714834092119,-0.5504175261699769,-0.5331378741770851,-0.5158967815723623,-0.4987151518280539,-0.4816138884071254,-0.46461389477801074,-0.44773607440340824,-0.4310013307535321,-0.4144305672925892,-0.3980446874853034,-0.381864594799333,-0.36591119270345385,-0.35020538465532924,-0.33476807413101417,-0.3196201645892043,-0.3047825594998521,-0.29027616232980025,-0.2761218765406106,-0.2623406056025144,-0.24895325297902438,-0.23598072214000498,-0.223443916546318,-0.21136373966684385,-0.1997610949690854,-0.18865688591729235,-0.17807201597611988,-0.16802738861545397,-0.15854390729837642,-0.14964247549363918,-0.14134399666294267,-0.13366937427602238,-0.1266395117984711,-0.12027531269409791,-0.11459768043223362,-0.1096275184763276,-0.10538573029461412,-0.10189321935144652
