-0.08986221112253814,-0.09670797133359688,-0.10337280969587134,-0.10986335228718082,-0.11618485948577613,-0.12234114615219596,-0.12833582682713307,-0.13417199521040443,-0.13985308286930037,-0.14538325150507717,-0.15076546739594232,-0.15600242446130877,-0.16109869892723364,-0.1660591146118907,-0.1708868998684927,-0.17558552422215948,-0.18015904196595703,-0.18461077420929933,-0.1889447448483361,-0.1931655172284176,-0.19727757276705374,-0.20128510377831232,-0.20519118485334634,-0.20899774689792305,-0.21270535442026262,-0.216316308747199,-0.21983307614548925,-0.2232578726840533,-0.22659304450680073,-0.22984024462572883,-0.23300149763465522,-0.23607742330054482,-0.23906839468049823,-0.24197552704419678,-0.24479982380075044,-0.24754227501049755,-0.2502061178153082,-0.25279411333772356,-0.2553081346219228,-0.257751798768247,-0.26012816044269454,-0.26243751443067204,-0.2646797205962781,-0.266855353807289,-0.26896590138676374,-0.2710131637038082,-0.27299792468141565,-0.2749211595782503,-0.276783601554628,-0.27858584005090464,-0.2803295045939261,-0.282016841373595,-0.2836511877040228,-0.2852370127529059,-0.2867811349695868,-0.2882878535948611,-0.28975757864869056,-0.29119140988607095,-0.2925902887947015,-0.2939541999094486,-0.29528394529357593,-0.2965815277907749,-0.297847369272957,-0.29908153102740853,-0.3002839477405263,-0.30145436191014774,-0.30259411000939757,-0.303705314458816,-0.30478834869195964,-0.3058431084505856,-0.3068703540475679,-0.3078702003004019,-0.30884262757962916,-0.3097872579865441,-0.31070443830832173,-0.31159492688615575,-0.3124587151710586,-0.31329785978723,-0.3141156867089473,-0.31491457449827026,-0.3156953673838497,-0.3164581044032843,-0.31720457149703707,-0.31793575060145723,-0.31865164545696834,-0.3193534695052063,-0.32004265948309035,-0.3207204005140968,-0.3213874330176298,-0.32204495956449325,-0.32269245699388616,-0.32332827791045815,-0.32395155820275795,-0.3245623788722127,-0.3251631640968532,-0.32575594006733494,-0.32634004167904596,-0.3269148936437138,-0.32748136169833575,-0.32804043967337326,-0.32859234383298225,-0.3291369048097991,-0.3296738953033634,-0.33020290054750107,-0.33072297955567864,-0.3312340377105119,-0.33173634117183515,-0.3322279806836405,-0.3327090789870435,-0.3331807203611703,-0.33364353111337847,-0.3340976839752164,-0.334542626472426,-0.334977968749857,-0.3354021485244039,-0.3358144829459134,-0.33621520027455665,-0.33660356869436586,-0.3369784379902529,-0.33734073925352936,-0.3376927133603855,-0.338034246410543,-0.3383655516700538,-0.3386887434994736,-0.3390051870284007,-0.3393151745242477,-0.3396183318471077,-0.3399132767393338,-0.34019721174967904,-0.34046937513721115,-0.3407304802885738,-0.34097881099311894,-0.3412131222074444,-0.341432610884171,-0.34163558533856564,-0.34182230099731176,-0.34199358606620295,-0.34214990078720703,-0.34229153853100747,-0.34241811177323533,-0.3425307381923263,-0.34263155367963666,-0.3427217325583162,-0.3428017935944703,-0.3428722813341226,-0.34293327128254325,-0.3429846675544877,-0.3430272818441251,-0.3430614464662355,-0.34308678826143246,-0.3431025972963721,-0.3431078027892786,-0.3431016719286632,-0.3430840723476985,-0.3430560480824278,-0.3430177209041104,-0.3429687800445874,-0.34290911900258336,-0.3428382024617216,-0.34275600628862196,-0.34266204664422817,-0.34255705354078764,-0.3424425722277872,-0.3423199262516913,-0.3421909905897338,-0.34205821827476046,-0.3419220204850051,-0.34178249064615446,-0.34164057729934755,-0.3414945392068431,-0.34134184865219114,-0.3411824523853348,-0.34101728714007407,-0.34084653829242983,-0.34066921779718884,-0.34048320333298404,-0.3402874639606246,-0.3400808055082849,-0.33986263384276266,-0.339633466068792,-0.3393934771450864,-0.33914315530279376,-0.33888309042550063,-0.3386140409719103,-0.3383355730797391,-0.33804732790905634,-0.33775057585862445,-0.3374449950079919,-0.33712967268476945,-0.33680493558610514,-0.33647068518803375,-0.3361247154931254,-0.3357649909621807,-0.3353901624941056,-0.3349992325219712,-0.3345917013331568,-0.33416599757111576,-0.33371961881636253,-0.3332513469345269
-0.0921378912832871,-0.09848553101264264,-0.10468792425084403,-0.11074805662452325,-0.11666917254985734,-0.12245547756597874,-0.12811130374591342,-0.13363870625254745,-0.13903893646577115,-0.14431401300218064,-0.14946629147588902,-0.15449883980981624,-0.15941487001327842,-0.16421619639101645,-0.16890474480433687,-0.17348338710622077,-0.17795389955807955,-0.18231883430223544,-0.18658186289768824,-0.19074542616349616,-0.19481167272960187,-0.1987836948583956,-0.20266366112604572,-0.20645322475700711,-0.2101551625188076,-0.21377191726211045,-0.21730431191483596,-0.2207529498851469,-0.22411850448553414,-0.22740246327069064,-0.2306068794312489,-0.23373304450654167,-0.23678199843031694,-0.23975481610233115,-0.24265280295448624,-0.24547790285399498,-0.24823170755146967,-0.2509142776433457,-0.25352571556612924,-0.25606705957071196,-0.25854027375658634,-0.2609461813079793,-0.2632850309522323,-0.26555742432381485,-0.267763794131439,-0.26990556990451586,-0.2719839788750197,-0.2740009199968748,-0.27595864709412754,-0.2778585966980146,-0.2797021135477719,-0.2814919197364729,-0.2832314288301084,-0.2849254402809893,-0.2865797081153218,-0.2881961611377271,-0.2897737727460331,-0.2913123882233717,-0.29281333239352986,-0.29427766518763204,-0.29570510945988676,-0.29709484639688516,-0.2984472352942513,-0.29976395856239546,-0.30104595711343834,-0.3022930868714531,-0.3035061273917126,-0.3046862503013731,-0.3058346076589785,-0.30695262786497807,-0.30804215515105277,-0.3091049622140969,-0.31014217017982093,-0.31115568490115364,-0.31214664148560506,-0.31311407491435866,-0.3140566087013072,-0.31497338554486715,-0.31586407543878936,-0.316729048320399,-0.3175675311539047,-0.31837903807716794,-0.31916443023658514,-0.31992510478248554,-0.32066182032121626,-0.32137469987694256,-0.3220639736997341,-0.32273013715507753,-0.3233727439865367,-0.3239912453293172,-0.32458677119133045,-0.3251613326320723,-0.3257164489782018,-0.32625333540363105,-0.3267728702007219,-0.3272748686875965,-0.3277605032926808,-0.32823078999280597,-0.32868473820616373,-0.32912123728030057,-0.32954181980963015,-0.3299485123763669,-0.33034142477809886,-0.3307214023335286,-0.33109033592230225,-0.3314499493456211,-0.33180155145649604,-0.33214584653553697,-0.33248340679498284,-0.3328122831430975,-0.33313042597873715,-0.33343789696077775,-0.3337349575329871,-0.33402325743003136,-0.33430323292939645,-0.33457361801737334,-0.3348347660107016,-0.33508722351108905,-0.3353325167386111,-0.33557383648951766,-0.3358133440882082,-0.3360514025775521,-0.33628829260591653,-0.33652459655358746,-0.33676113187646944,-0.3369981422699243,-0.3372337058304997,-0.3374659372109333,-0.3376949794071083,-0.33792136258901423,-0.33814535783321675,-0.33836727528355076,-0.3385881436203495,-0.33880910241090356,-0.3390304179780595,-0.3392512287285901,-0.3394698120392522,-0.33968567461124616,-0.33989908016181175,-0.3401106003479315,-0.34031999525976026,-0.3405255229945014,-0.3407262459143597,-0.3409232533600242,-0.34111754216301327,-0.34130897908734487,-0.34149747574201605,-0.34168227730866324,-0.3418619052989268,-0.34203569818235396,-0.3422033623435515,-0.3423639204689462,-0.34251680149582164,-0.3426618740995486,-0.34279802521005887,-0.342923936980964,-0.34303931061138354,-0.3431442364569503,-0.34323891689875696,-0.34332309352672163,-0.34339575789028853,-0.34345636634278576,-0.34350457114155497,-0.3435400330825542,-0.3435621593701155,-0.3435694917958966,-0.34356039433402136,-0.3435347739326377,-0.3434930006335194,-0.3434346467992486,-0.34335801281926526,-0.34326228402555803,-0.34314775668060205,-0.3430145502645541,-0.34286350314670416,-0.3426944627034595,-0.3425075526782384,-0.3423022236759431,-0.3420770992893735,-0.34183220664230096,-0.34156847939873647,-0.3412858994420322,-0.34098411378353805,-0.34066195845362435,-0.3403177454958965,-0.33995194766973846,-0.33956471545244554,-0.3391554410975194,-0.33872281044863123,-0.33826635499739366,-0.3377862100088869,-0.33728317779714934,-0.33675821986072685,-0.33621101533219444,-0.3356416307263064,-0.3350511021895877,-0.33443886615781704,-0.33380372239721734,-0.33314503132951157
-0.08923991820531636,-0.09598805777600068,-0.10256361641763447,-0.10897330979436781,-0.11522298526221751,-0.12131879958722766,-0.12726636563968885,-0.13307042955345164,-0.1387359600120047,-0.14426742575082196,-0.14966682437819845,-0.15493672282001145,-0.16008077449679783,-0.16510019109659071,-0.16999734091531543,-0.17477518468311665,-0.17943590615728536,-0.1839808862549799,-0.18841117358971388,-0.19272913331496763,-0.1969372209805401,-0.20103817743099486,-0.20503408660133587,-0.20892698384112426,-0.2127191015379692,-0.21641242650551756,-0.2200095462307477,-0.22351345427306754,-0.22692590525183984,-0.23024890454979874,-0.23348519254953315,-0.2366366995756571,-0.2397047519352708,-0.2426903750250009,-0.24559446245548353,-0.24841704797355557,-0.2511586279157123,-0.2538208534935021,-0.256405266611036,-0.2589122143934139,-0.2613412785461766,-0.2636931386870286,-0.26596883766481216,-0.26817052415312104,-0.2703006951604423,-0.27235993163660577,-0.27434808493863194,-0.27626507379733894,-0.27811150407721635,-0.27988926171220224,-0.2815999627165329,-0.2832451262433218,-0.2848285255600889,-0.2863565263099406,-0.28783637870216844,-0.2892732039740438,-0.29066826928957334,-0.2920221872236202,-0.29333503316270243,-0.2946073476603572,-0.2958418273606631,-0.2970404997169855,-0.2982054132290409,-0.29933930761779415,-0.30044371372973433,-0.30151925929023404,-0.30256735354232767,-0.30358977445464597,-0.30458719875562457,-0.30555943745791364,-0.30650622994552384,-0.3074279378286196,-0.30832658186974377,-0.30920384216851143,-0.3100593581535513,-0.3108934292543644,-0.31170711653182076,-0.31250156211850066,-0.31327751472029247,-0.31403450972739977,-0.31477290242969463,-0.31549446376588886,-0.3161999192161087,-0.31688990762417324,-0.3175646377793249,-0.31822394789845665,-0.3188694735120202,-0.31950220574672333,-0.3201219572843136,-0.3207293343764944,-0.32132548204039496,-0.3219115745342456,-0.32248919773447327,-0.3230593207201866,-0.32362277649107113,-0.32417995254534115,-0.32473105491100734,-0.325276362655445,-0.32581645240873863,-0.3263519347471494,-0.32688297730908494,-0.32741011095995975,-0.32793316853558063,-0.3284513009254189,-0.32896374086949465,-0.32947127265677806,-0.32997436202086583,-0.3304721265949852,-0.33096455158925514,-0.3314511685724601,-0.3319311499630089,-0.33240417828670826,-0.3328697694605316,-0.3333277433640289,-0.33377775712214863,-0.3342187787134999,-0.33464975512755485,-0.33506918361877386,-0.33547615816601767,-0.33587141253859754,-0.33625472974956494,-0.3366251418991675,-0.33698318644158,-0.3373304035957651,-0.33766719405819334,-0.3379936317126435,-0.33831060015941317,-0.33861937341475784,-0.33892205444147383,-0.3392194857217831,-0.33951089753165864,-0.3397953013152665,-0.34007157325770354,-0.3403394325505725,-0.34059941879452144,-0.34085040597688754,-0.34109095971790554,-0.34132040239670297,-0.34153743527689434,-0.34174038596504813,-0.3419294856667642,-0.34210510882479966,-0.3422669086617986,-0.34241624889676886,-0.3425540499556597,-0.3426803294839534,-0.3427950193822041,-0.34289861314876124,-0.34299220219791887,-0.34307615670344577,-0.34315080259101294,-0.3432162488263148,-0.3432729839060194,-0.34332168655784107,-0.34336288294289063,-0.3433973635655913,-0.34342543238424045,-0.34344679037803516,-0.34346179537928395,-0.34347062232629716,-0.3434723391474168,-0.3434662037588539,-0.3434516498336847,-0.3434282025991828,-0.34339534870171734,-0.34335346823797613,-0.3433028359412447,-0.3432423694103981,-0.3431706155929749,-0.3430871963562352,-0.34299306608605523,-0.3428884058764931,-0.3427729505674325,-0.34264489777999046,-0.342500926323159,-0.34233972250603223,-0.34216141878967204,-0.3419669341291694,-0.3417572933690498,-0.3415325088763518,-0.3412937749591395,-0.34104422800383966,-0.34078562697700404,-0.34051723339413037,-0.3402382955568391,-0.33994779780846196,-0.3396447859293426,-0.33933016987211706,-0.3390056948216328,-0.3386733037138679,-0.338333124808646,-0.33798467706196045,-0.3376279579948783,-0.3372621991722062,-0.3368864994508023,-0.3365008300676085,-0.3361053029994783,-0.3356992754541477,-0.3352826732400817
-0.09416360058843112,-0.10064300226594622,-0.10697871680636055,-0.11317281780643358,-0.11922749689548233,-0.1251437477379902,-0.13092105125970857,-0.1365599653573434,-0.1420621687088262,-0.14743006354944815,-0.15266393672330475,-0.1577625232622072,-0.16272787392897237,-0.16756347337956562,-0.17227239090122592,-0.17685792298578973,-0.1813216782731742,-0.18566516184516516,-0.18989163011294022,-0.19400465243558962,-0.19800708343524387,-0.2019009429043174,-0.2056873263315475,-0.20936819658772884,-0.21294613083789085,-0.21642377493784623,-0.21980497864131024,-0.22309343277965532,-0.22629245057966155,-0.22940476786110758,-0.23243293926117214,-0.23538034892727022,-0.23824909458961296,-0.24104061661754864,-0.24375692603174798,-0.24639991444183354,-0.24897178617308444,-0.2514745310874925,-0.2539096131791618,-0.2562792961971813,-0.25858589666334236,-0.2608301631191789,-0.2630125346361995,-0.2651340960837908,-0.26719671064585143,-0.26920156322972755,-0.2711491641206219,-0.2730398007776641,-0.27487344982299816,-0.276651302149175,-0.2783751686328313,-0.28004767729162255,-0.2816722309292925,-0.28325335530705165,-0.28479729997786135,-0.28630840420629206,-0.28778800217705575,-0.2892363318373326,-0.29065417980057295,-0.29204409525561537,-0.2934082762788749,-0.29474759923058547,-0.2960626308672168,-0.2973542254008667,-0.29862244119478665,-0.29986714382168794,-0.301089481747181,-0.30228901236171896,-0.3034657113030916,-0.3046217683544217,-0.3057588570963977,-0.30687677220231385,-0.3079735657700618,-0.309048537717116,-0.3101025256442318,-0.311137197678559,-0.312153526671748,-0.313152416942126,-0.3141337990602799,-0.31509722160733167,-0.31604354034310356,-0.31697315344328025,-0.31788604218844285,-0.3187822246897567,-0.3196611385992917,-0.32052193771756354,-0.321364865257031,-0.32218917983177003,-0.3229931135073935,-0.3237741851078267,-0.32453201183733804,-0.32526769592301025,-0.325979930584551,-0.3266693819220448,-0.3273377641628616,-0.3279855044120284,-0.32861312355025646,-0.3292215119669454,-0.3298105037203525,-0.33038020648084676,-0.3309322898294974,-0.3314674915157445,-0.3319841266039485,-0.332481308299779,-0.3329589457670738,-0.3334169630588065,-0.33385649487122787,-0.3342788134332033,-0.3346851008479501,-0.33507604538479246,-0.3354514794849006,-0.33581124846821425,-0.336156406246243,-0.3364869738682691,-0.3368030156434599,-0.3371055942455129,-0.3373956190419101,-0.3376743047514165,-0.33794238662393383,-0.33820065014999173,-0.33844971477936114,-0.3386898067901019,-0.3389208549674622,-0.33914226210759885,-0.3393534629334825,-0.33955486719192624,-0.33974759641957825,-0.33993300762608775,-0.34011167604972875,-0.3402834496636887,-0.3404489329339759,-0.3406083124393911,-0.34076005899416945,-0.34090350255839197,-0.34103890253289154,-0.3411669037974683,-0.3412877625847244,-0.34140046492730014,-0.34150408636454427,-0.3415965941507125,-0.3416774821072649,-0.3417483725856163,-0.3418092194659225,-0.34186032675139033,-0.34190289615630715,-0.34193734994015046,-0.341964431295787,-0.34198457360796386,-0.34199709942549994,-0.3420009261271518,-0.3419952833735421,-0.34198002859029436,-0.34195599580679836,-0.34192396648862333,-0.3418845128445467,-0.34183847532186995,-0.3417858331574094,-0.34172642555816735,-0.34166020655110535,-0.3415874204786188,-0.34150848225840497,-0.3414228463027645,-0.34133072211773385,-0.34123313890806,-0.34113065210904686,-0.341023920541877,-0.3409131687389463,-0.3407985426555126,-0.3406806062407932,-0.3405587976858975,-0.34043167719734224,-0.34029917348333694,-0.3401617332068262,-0.34001897318396335,-0.3398690919543302,-0.3397104680499753,-0.33954238109335655,-0.33936463161175007,-0.3391782904060593,-0.3389836672726598,-0.33878089645941095,-0.33857001092435546,-0.33835104725059106,-0.33812415633168263,-0.33788880155672524,-0.3376441494774212,-0.3373897964806337,-0.3371268214059471,-0.3368553001585869,-0.3365735258931346,-0.3362791705931951,-0.33597013948562576,-0.3356448037905115,-0.3353008744900096,-0.334936769684955,-0.3345516467163376,-0.33414396936019675,-0.3337130552197761,-0.3332575558170855
-0.0915850525724505,-0.09843558873764756,-0.10511996397524392,-0.11164093752469925,-0.1180017820343761,-0.12420546681670575,-0.13025569887317764,-0.13615606038174413,-0.14190869290067543,-0.14751588499199927,-0.1529797199105751,-0.15830203356746123,-0.1634853808960063,-0.1685341035953721,-0.1734515304185318,-0.17824040798142057,-0.18290343339151802,-0.1874430389712872,-0.1918620724301674,-0.19616241214229382,-0.20034641819925528,-0.20441808618233165,-0.20838010411396518,-0.21223335485269554,-0.21597922926052787,-0.21962123434137684,-0.22316324011433486,-0.22660780223925636,-0.22995691118231473,-0.2332128107803154,-0.23637805358963515,-0.2394548966529603,-0.24244515151049734,-0.24535067465428145,-0.2481723294267173,-0.25091108523419703,-0.25356905147167985,-0.2561477837684663,-0.25864847242395245,-0.2610718239516394,-0.26341918881106274,-0.26569149206639825,-0.26788905962566545,-0.2700125042688195,-0.27206327518946427,-0.2740441715165798,-0.275957145890181,-0.2778041425299465,-0.2795870590118726,-0.281306616969578,-0.2829642360991947,-0.2845626698046455,-0.2861051160794617,-0.2875950364397934,-0.28903709923130155,-0.2904362892814064,-0.2917953272851943,-0.29311602423729827,-0.2943994216990957,-0.2956462087334152,-0.29685770176446036,-0.2980349402856524,-0.2991794508523319,-0.30029269647002543,-0.30137564188806104,-0.30243002204151936,-0.30345766541813574,-0.304459497528417,-0.3054362502961239,-0.3063887503656538,-0.30731829502476815,-0.30822718768115676,-0.3091167356803215,-0.3099873438159832,-0.3108386618175909,-0.31167022231196406,-0.31248229144771766,-0.3132747669354558,-0.31404913796919276,-0.3148079287856967,-0.3155520999395475,-0.3162819054390597,-0.31699752685725086,-0.31769897240418077,-0.31838524066325496,-0.3190560038167855,-0.3197122020578425,-0.32035529284758674,-0.3209867687145264,-0.32160704782732136,-0.32221698123180426,-0.32281626801104163,-0.32340477390441585,-0.32398358678939426,-0.3245521161340165,-0.3251105067352016,-0.3256599929327111,-0.32620079555936876,-0.3267332603096434,-0.3272584646720793,-0.3277773329159018,-0.3282903637375855,-0.32879861790941955,-0.3293017655979608,-0.3297979140620531,-0.3302870576925056,-0.33077083910169003,-0.3312506306635062,-0.33172653167910504,-0.3321975186934604,-0.3326637208617313,-0.33312485416621074,-0.33357906235323576,-0.3340245762004544,-0.33446111857521915,-0.33488981582025873,-0.3353107013052166,-0.33572359963171383,-0.33612743316418,-0.3365213494837173,-0.3369059909054595,-0.33727996890211337,-0.33764234966059015,-0.33799370890412095,-0.33833307464038886,-0.3386597183392793,-0.3389737518647494,-0.3392752287366203,-0.33956410821314964,-0.3398409811020702,-0.34010679209855654,-0.3403610212513616,-0.3406031629632409,-0.34083278473992484,-0.3410502135100268,-0.34125680141942744,-0.34145245183022593,-0.341636406308698,-0.3418089329033864,-0.34197044330083326,-0.3421213519491047,-0.3422630244724226,-0.3423968700211458,-0.3425218394756126,-0.3426358348789398,-0.3427379923553645,-0.3428284857993791,-0.3429076486508063,-0.34297542873327763,-0.34303248374761275,-0.3430793401583671,-0.34311527767761074,-0.34314009916691685,-0.34315516206393243,-0.3431619524893183,-0.34316061238991225,-0.3431505230522718,-0.3431318051334395,-0.343104955416306,-0.34307030569381236,-0.34302770314769543,-0.3429769937499036,-0.3429181894681494,-0.342851134756072,-0.3427764866028579,-0.34269517872089506,-0.34260683938835934,-0.3425113462298286,-0.3424088444025509,-0.3423000368903617,-0.34218502650116767,-0.3420641771211225,-0.34193896648993094,-0.3418108574670176,-0.3416805313847798,-0.3415463308004349,-0.3414068549228607,-0.34126036852186925,-0.34110464343996233,-0.3409393896435573,-0.3407642719409236,-0.3405778547470622,-0.34037915906215643,-0.3401688094619551,-0.3399485651141473,-0.3397186311465002,-0.3394774359326864,-0.3392238902009305,-0.338959013216039,-0.3386848955496488,-0.3384025921416048,-0.3381111680716544,-0.3378084014327245,-0.3374936745305299,-0.33716688944904677,-0.3368273163268461,-0.3364735604708239,-0.33610396566748507,-0.335717142632372
-0.08899594343410401,-0.0958450463508487,-0.1025272297487497,-0.10904579517572674,-0.11540441190208053,-0.12160627506309488,-0.12765338705252177,-0.133546892826085,-0.13928946889995256,-0.1448848203382152,-0.1503356292437541,-0.15564461054199105,-0.1608151503239981,-0.1658496194359349,-0.17075057388003362,-0.17552234150785959,-0.18016751375936146,-0.18468667831769248,-0.18908248826301913,-0.19335930586724626,-0.19752141579412608,-0.20157129702772855,-0.20551105412368748,-0.20934455472370903,-0.21307400012084163,-0.2167008208221441,-0.2202282192582556,-0.22366026885337517,-0.22699962620857977,-0.23024763105929658,-0.23340741440263502,-0.2364819111780471,-0.23947309969018182,-0.24238248968301832,-0.24521061988935988,-0.24795818061135713,-0.2506266540517051,-0.2532173884096698,-0.2557312318822864,-0.25816985823460703,-0.2605353176833306,-0.2628288671530788,-0.2650511835644717,-0.2672028482891688,-0.2692839466604289,-0.27129501067784334,-0.2732368771126264,-0.27511051380022583,-0.27691773254187774,-0.2786607985616568,-0.2803424725447351,-0.2819656127538355,-0.28353468471169796,-0.2850560847610568,-0.286536468922742,-0.2879808195599165,-0.28939036231871873,-0.29076572325450306,-0.2921091606051377,-0.2934214346542492,-0.29470116296458043,-0.295947202527598,-0.2971590161914658,-0.2983372247586083,-0.2994839206751849,-0.30060195358585234,-0.3016928653826347,-0.30275753612774425,-0.3037963933038239,-0.3048105654958807,-0.3058024450817338,-0.30677324644005827,-0.3077245650662311,-0.30865711219375397,-0.30957077021933366,-0.3104668283665494,-0.3113466429734074,-0.31220997297281095,-0.313056675306418,-0.3138866938965,-0.3147009263924242,-0.3155003460389713,-0.3162855931454782,-0.31705689211937815,-0.3178147894236381,-0.31856172636110236,-0.3192991546786714,-0.3200270418747016,-0.32074449670592486,-0.3214508897099236,-0.3221459427578023,-0.322830742516208,-0.3235071649179389,-0.3241745602485456,-0.32483240011372905,-0.3254816511807422,-0.32612289494464275,-0.3267552650212718,-0.3273766389067773,-0.3279861076078226,-0.3285834591076617,-0.3291677745855463,-0.32973778361827855,-0.3302920274511404,-0.33082862784129613,-0.3313477566267122,-0.33185074612885773,-0.33233696931743,-0.3328064973595791,-0.33326051769975207,-0.33369962179806356,-0.3341236784256255,-0.33453215825771665,-0.3349249344703053,-0.33530309994643065,-0.33566795318208337,-0.3360201701806607,-0.3363600831608458,-0.3366889342340222,-0.33700663277198445,-0.3373125546543649,-0.33760673971197197,-0.3378876285371608,-0.33815397883620324,-0.3384062647975387,-0.3386452768292599,-0.3388715644053386,-0.33908530722541824,-0.33928735088067574,-0.3394786005494756,-0.3396581499102107,-0.3398250366586578,-0.33997954154698273,-0.3401216069348093,-0.3402508989702326,-0.3403671181845591,-0.3404703777519283,-0.3405615837812011,-0.340641448088157,-0.34071079056217174,-0.3407707696572983,-0.34082245486985185,-0.34086599887785346,-0.34090190514605445,-0.3409308910381285,-0.3409518559622252,-0.34096467672592834,-0.3409714915336033,-0.34097342350502224,-0.3409702703793859,-0.3409615168984003,-0.34094764194177013,-0.340929657428508,-0.3409072734746962,-0.34088116293607074,-0.34085300116989176,-0.3408232827517823,-0.34079146729455734,-0.34075761033016055,-0.34072293312436813,-0.3406871361179737,-0.34064937685174634,-0.3406092885804495,-0.3405665816496826,-0.3405219381294982,-0.3404761604984328,-0.3404293430821527,-0.3403815093431268,-0.3403332638313182,-0.3402842538229448,-0.3402331363311038,-0.34017896490542576,-0.3401213464399553,-0.34006006182236337,-0.33999579545361613,-0.33992923931349356,-0.33986099548322646,-0.33979207611644957,-0.339722748646595,-0.33965299506087665,-0.33958256965760014,-0.3395119035610963,-0.3394403745990442,-0.3393654180596343,-0.3392855835519287,-0.3391994149580779,-0.33910493278503845,-0.3390003247459043,-0.33888301125574466,-0.3387507808395531,-0.3386024535518605,-0.3384374653227957,-0.33825589283053425,-0.33805786899314444,-0.3378422665449314,-0.33760704950832704,-0.3373506333871867,-0.33707196766506536,-0.33677028136843873
-0.09064484938914286,-0.09735419046616729,-0.10390643396500106,-0.11030617108343871,-0.11655708172450949,-0.12266230204580961,-0.12862485967704715,-0.1344477198088349,-0.1401340317017882,-0.14568654098642583,-0.1511057158493407,-0.15639155119641102,-0.16154693846618062,-0.16657480958923956,-0.1714764904411768,-0.17625354691188022,-0.1809079599343793,-0.18544042198099295,-0.18985076505431359,-0.19414205774946747,-0.19831849949570088,-0.20238243068841055,-0.20633476875064957,-0.21017669842030307,-0.21391030880249834,-0.21753751876967142,-0.22106149702472544,-0.22448595483554912,-0.22781328819429797,-0.23104574121184612,-0.23418570840930023,-0.23723565442158856,-0.2401981386594904,-0.24307502803185588,-0.24586714319985706,-0.24857578105718167,-0.2512035403067824,-0.25375220862204734,-0.25622355515749096,-0.2586194827620643,-0.26094070726192514,-0.2631886777284823,-0.2653663498835786,-0.26747600860569,-0.2695183798912987,-0.2714934936446362,-0.27340273233707113,-0.27524743937782803,-0.27702824980692115,-0.27874657090305754,-0.280405322406713,-0.282007564756627,-0.28355747312873575,-0.2850608349002438,-0.28652360975129754,-0.287950042728643,-0.28934161134465813,-0.29069969733570694,-0.29202512631265704,-0.29331920472703676,-0.29458337970685833,-0.29581818637446616,-0.297024210280645,-0.2982021163692158,-0.29935318449659754,-0.30047896794508805,-0.30158044475793244,-0.30265804615159647,-0.3037120910085088,-0.3047437749136184,-0.3057547591493895,-0.3067467485985202,-0.30772174832365345,-0.30868079812152194,-0.30962376495489125,-0.31055173836635125,-0.31146642688701714,-0.31236616857639876,-0.3132487132604251,-0.31411254927759874,-0.31495651291466353,-0.31578262719252886,-0.3165932834449012,-0.3173898801275201,-0.3181721907230165,-0.31893990327144744,-0.31969400865737324,-0.32043444442757074,-0.3211604987382504,-0.32187110211526854,-0.3225653560573889,-0.3232437487152463,-0.3239074237053954,-0.3245568550757828,-0.3251926518185439,-0.3258154357233925,-0.32642476541176474,-0.32701966252579306,-0.32759945837261883,-0.3281644040772761,-0.3287141671674751,-0.32924931781545835,-0.3297718080350238,-0.33028218016213756,-0.33078078816939355,-0.3312679016967897,-0.33174314182862696,-0.3322068471081515,-0.332660045985306,-0.3331034265726938,-0.33353675002872757,-0.3339596428929629,-0.3343716370243957,-0.3347718904425741,-0.33516054704200526,-0.3355376162187557,-0.33590253741463294,-0.3362545219289024,-0.3365927024164234,-0.3369171733090585,-0.3372284959122061,-0.3375274819462578,-0.3378169166858789,-0.3380987810782712,-0.33837237391549707,-0.3386369671782873,-0.3388911862404844,-0.33913436663305113,-0.3393671733924573,-0.33958979176843235,-0.3398025818365438,-0.34000618424137724,-0.3402011150718608,-0.34038763917240045,-0.340565002898824,-0.34073274765191974,-0.340890362655733,-0.3410370820117286,-0.34117262560401934,-0.34129610590177395,-0.34140840473579387,-0.3415111607443079,-0.3416028936073729,-0.3416818894208097,-0.34174783520963703,-0.34180006851553163,-0.34183809569158263,-0.3418628781740135,-0.34187640830224075,-0.34187877918905546,-0.3418687670853434,-0.34184606374472387,-0.34181141565389866,-0.34176580882945196,-0.34170980240807314,-0.3416442892770695,-0.34156936086542367,-0.34148430848568806,-0.3413891957305247,-0.3412842358757747,-0.34116943202530114,-0.34104462154364745,-0.34090929055403213,-0.3407633482208325,-0.340607861017456,-0.3404439136489736,-0.34027123886824423,-0.3400900899331674,-0.33990080434110403,-0.3397032954634883,-0.33949892224498257,-0.33928853249538027,-0.33907067890557485,-0.33884375595247174,-0.3386078384380838,-0.3383643378625053,-0.3381133865505129,-0.33785505096793456,-0.3375911286811858,-0.337323224569039,-0.3370515989019274,-0.33677687284773694,-0.3364995029940091,-0.33621869317264297,-0.3359354958903489,-0.3356501960164753,-0.33536264599718285,-0.335073871001413,-0.3347849953570497,-0.3344970948715444,-0.33421138326492034,-0.33392958512228343,-0.3336538840507719,-0.33338654421791597,-0.33312904338479354,-0.33288140576009256,-0.3326441151507051,-0.3324183646086996,-0.3322038750878914
