-0.4266188507909521,-0.41824206371948996,-0.410005122405107,-0.4019597573302377,-0.3942495899442206,-0.38706488174867376,-0.3806360429177774,-0.3749504448118917,-0.3698859961442355,-0.36528962040494994,-0.36097596102784435,-0.356817235999946,-0.35274481272629066,-0.3487556640009122,-0.34482861178722807,-0.3409309050981182,-0.33705643978898914,-0.33321898847259207,-0.32946338412441334,-0.3258457972090531,-0.32239571445814447,-0.319105823548442,-0.31597074416607807,-0.3130002788597208,-0.31020676265200925,-0.30760539095021844,-0.3052112865849517,-0.3030352633849751,-0.3010775822613291,-0.2993334384497083,-0.2977934683649204,-0.29644146659167264,-0.29524678672019594,-0.29417768687972684,-0.2932089791431312,-0.29231764906503804,-0.29149300683843415,-0.2907275031527991,-0.29002320334337534,-0.28938888368260307,-0.28883074512936796,-0.2883678640043811,-0.2880049865386656,-0.2877407591213069,-0.28759217580039054,-0.2875593141864241,-0.2876203425802691,-0.28771652943607284,-0.28780215444398366,-0.28788210298919187,-0.28794803514559775,-0.2880038212585877,-0.2880623484170707,-0.28812364058037554,-0.28817977190250216,-0.28822141682492475,-0.28824856595214504,-0.28827759666059205,-0.2883248415387401,-0.28840557718590876,-0.28854236761902463,-0.2887555154338206,-0.289046266462464,-0.28943213150209546,-0.28992983236525643,-0.290509726568988,-0.29112708236539225,-0.29173427070650904,-0.2922701828518191,-0.2927089665333255,-0.29309422231022386,-0.29343636212664925,-0.2937288999134309,-0.2940074887941737,-0.29431117974442633,-0.2946290175617133,-0.2949272972408834,-0.29521332675783374,-0.29546882960271453,-0.29566670647829185,-0.2958077622793106,-0.2958851863999566,-0.2959023797748593,-0.2958885365249169,-0.29584734274492414,-0.2957628981847289,-0.2956366877335888,-0.29544581732059644,-0.29519359431523895,-0.2949049825414608,-0.29456680779038924,-0.2942045429328311,-0.29387182352897323,-0.2935659177371611,-0.29325070077510057,-0.2929109492943046,-0.2925749752891348,-0.29225235126646054,-0.291907132341202,-0.29153580069834,-0.29120472044956974,-0.2910084642551312,-0.29098797654892833,-0.2911419015127833,-0.2914441025845176,-0.29187341076217754,-0.2924446085799152,-0.29314696974724963,-0.2939811668633189,-0.294964665185296,-0.2960848173824337,-0.29736293593462565,-0.29880787993576674,-0.30039403141104565,-0.30210624499910566,-0.3039132882876377,-0.3057814695609657,-0.30769257972268,-0.3096263380756601,-0.3115157076727645,-0.3133273837530645,-0.3150723576256106,-0.3167426791361636,-0.3183154460412654,-0.31976369360363166,-0.3211022795529477,-0.322325753845612,-0.3233895953646899,-0.3242934203064235,-0.3250630903093082,-0.3257493348757549,-0.32640571430020804,-0.3270358454727589,-0.3276434792819629,-0.3282306264009661,-0.3287640899513171,-0.3291951872207013,-0.3295018575901587,-0.32967796815693795,-0.3297112422096623,-0.3296119975416729,-0.3294442252685293,-0.32926472271295976,-0.3290805576926341,-0.3289085658607883,-0.32878141822394846,-0.32871915177568156,-0.3287311488224166,-0.3288101495883742,-0.32892179203808763,-0.3290264934556689,-0.32912028446009933,-0.32922116507480037,-0.32933996183844777,-0.32949324274674546,-0.32969928174701096,-0.3299776362680271,-0.330333954588225,-0.33076494154330194,-0.3312749135138936,-0.33186660851999555,-0.33253652676094814,-0.33326640087595283,-0.3340464999380551,-0.334880448154112,-0.3357770634435301,-0.3367592692101328,-0.3378545547796691,-0.3390991040632885,-0.340534014584291,-0.3421990260044157,-0.3441369645521864,-0.34638131918723025,-0.34896180827834106,-0.35190213315553165,-0.35521130845219706,-0.358893538801069,-0.36297229326971303,-0.36750073026550756,-0.3725257442329207,-0.37811118504161806,-0.3843282468491033,-0.39124490948415547,-0.3989580479499597,-0.40760832094383936,-0.4173455819315516,-0.4283176820829727,-0.4406491189911394,-0.45442955489631437,-0.46980284030092323,-0.4868578148868877,-0.505644708088091,-0.5262624231242705,-0.5487660512767446,-0.5731959188731972,-0.5996723644229587,-0.6282705573571273,-0.6590737073844719,-0.6924725654203796
-0.12930654868477734,-0.13074495107883002,-0.132721685260468,-0.13523996143161648,-0.13826347159301522,-0.14173028243141475,-0.14563301264684547,-0.14988548510915445,-0.1543877439982748,-0.159070725947848,-0.16383981152255805,-0.16859201668686408,-0.1732119837811069,-0.17766079501477752,-0.1819259249599957,-0.18597550981377733,-0.1897636836371156,-0.19325124623726678,-0.196422041105532,-0.1992742737331899,-0.20180837628415005,-0.20404302797296714,-0.2060193570674196,-0.20778528089501117,-0.20938020873908633,-0.2108161415313464,-0.21210830792818314,-0.21328094260355557,-0.21435751560766125,-0.21535534866061487,-0.21628790104376347,-0.21716805380093304,-0.2180098341115552,-0.21883000037616385,-0.21964359498730038,-0.22045995036501684,-0.22128540358214882,-0.22216324586256947,-0.22312174889861094,-0.2241640024898077,-0.22530458158965644,-0.2265473317354571,-0.22790170656695943,-0.2293872958129521,-0.23098833079735331,-0.23268760717111905,-0.23448165493624057,-0.23636906906897995,-0.23836210926644635,-0.24046001953091845,-0.2426898869891068,-0.2450792064498056,-0.24759685542206566,-0.2502364879585153,-0.2530289572580416,-0.25598904335386363,-0.25908754092634106,-0.2622843477366548,-0.2655748907710056,-0.26897805899583005,-0.2725198315953228,-0.27618639080624485,-0.2800052770694291,-0.28401139976194595,-0.28817968114337966,-0.2924902908468323,-0.29692601440786465,-0.30146370251442184,-0.3061125566072364,-0.3108964935045716,-0.31576913075222235,-0.32066968462031076,-0.3255592408224964,-0.33037876149713613,-0.3350805082009791,-0.33964582723667497,-0.34409700152901396,-0.3484492841471917,-0.3526431528489225,-0.35663106755873003,-0.36041405328478343,-0.36401922841964046,-0.3674865572969699,-0.3708250150308311,-0.3740513975217061,-0.3771858976040302,-0.380237021206208,-0.38321095529081817,-0.38611259175268414,-0.3889339528761221,-0.3916360940138855,-0.3942061533426147,-0.3966257799509082,-0.3988669679667153,-0.4009125567269474,-0.4027403883398831,-0.40432579978212346,-0.40561159598458,-0.40655856618248054,-0.40720197615003056,-0.40758762357417694,-0.4077428663553022,-0.40769663793640754,-0.4074082288185279,-0.40684381812305864,-0.40599707463901363,-0.4048454668123082,-0.4033837578682866,-0.40165100940789716,-0.3997089773388738,-0.39759065879938865,-0.39533327712435623,-0.3929395085754599,-0.3903912379761347,-0.3876719530371554,-0.3847404764225196,-0.38159391260803205,-0.3782664988396393,-0.374757356187426,-0.37105081375835797,-0.36715777577544706,-0.36311354873595486,-0.3589396656460043,-0.3546671790747909,-0.35036490939629245,-0.3461089173858457,-0.3419567063317295,-0.33794247265375227,-0.3340725883953658,-0.3303476624983176,-0.3267735255308589,-0.3233361132167967,-0.3200345014513594,-0.31687291211193513,-0.3138425223531957,-0.3109597202088576,-0.3082427005594527,-0.30568838367161943,-0.3032662879385809,-0.30094009640491737,-0.29871193187410816,-0.2966151259409812,-0.29467880444786104,-0.2928944709172344,-0.29124514376281596,-0.2897220931733505,-0.2883185843190003,-0.28703628211915266,-0.28587772387140903,-0.2848482454181402,-0.2839718943702534,-0.2832835440888345,-0.2828043561783046,-0.28253309794914305,-0.2824238614616283,-0.2824567703408101,-0.2826592252734874,-0.2830331419933755,-0.28357416842061345,-0.2842638561098984,-0.28508422248024845,-0.2860199567345198,-0.2870576449804831,-0.2881871015393824,-0.2893942315283878,-0.29066028602732336,-0.2919662373535724,-0.29332207815733957,-0.2947195610005923,-0.2961330424573313,-0.2975438489389913,-0.2989283150656962,-0.30026476087421733,-0.30152899577479325,-0.3026914546069167,-0.30373369429964014,-0.30464609967189515,-0.30542823363229143,-0.30607992393500166,-0.306611516836732,-0.3070159364844784,-0.3072583467057079,-0.30736009352741694,-0.30734313160361665,-0.3071649221234599,-0.30678145620801484,-0.30618485363038933,-0.3054135250137892,-0.3044874232005721,-0.30339399198565065,-0.30214596943854843,-0.3008107129798142,-0.2993305029508525,-0.2975660587721631,-0.2955531941449052,-0.29327114296425716,-0.2906869716556188,-0.287826089869989,-0.2844669182493472
-0.14748984885366528,-0.15097049548102612,-0.15400261742845653,-0.15632511964872442,-0.15789883308927707,-0.15877476211081343,-0.15889382446897182,-0.15819567893528277,-0.156843154300531,-0.15506521461577885,-0.15300517656580032,-0.1507716760180943,-0.1484466789863045,-0.14609912555938662,-0.14380362758882964,-0.14161991076377445,-0.13957300036979797,-0.13768358968017702,-0.13595395823468379,-0.13437261482776366,-0.1329068425073393,-0.13156990977011218,-0.13038721632566586,-0.12937674350495398,-0.12858596729994037,-0.12806800406303617,-0.12786739454606602,-0.1280132377596459,-0.12851648463608703,-0.12938842611435253,-0.13062659066816884,-0.13223025255464738,-0.13420335946586473,-0.1365316109164077,-0.13920013916195315,-0.14218732730581607,-0.1454766694937644,-0.149040787692353,-0.1528269183702045,-0.15681657767946283,-0.16100874564423132,-0.16537956008625768,-0.16991315544994798,-0.17460961117081503,-0.179499041632999,-0.18461477579303467,-0.18993839877437696,-0.19542948620154332,-0.20105593469644145,-0.2067753909236556,-0.21256700067588974,-0.21842005657768246,-0.22429893688745495,-0.2301880965205873,-0.23609772404745083,-0.24206007573487748,-0.24810690472174052,-0.25425009053560566,-0.2604745186790152,-0.2667419679841013,-0.2730094277184302,-0.2792302573098683,-0.2853939765707356,-0.2915251319116827,-0.2976392512572432,-0.3037371402796168,-0.3098129978519925,-0.3158528269410686,-0.3218101153663705,-0.32766456295273194,-0.33342165187137923,-0.3390577487897637,-0.34456450931820404,-0.3498809851525902,-0.35494181487465926,-0.3597340015012552,-0.3642661831521495,-0.36850350064136783,-0.37239935989121614,-0.37593942092497346,-0.37910624753125555,-0.3818941661604816,-0.3843163940688904,-0.3863940932075023,-0.3881095577951267,-0.38947093024400564,-0.39050526567491617,-0.39122933507692836,-0.39165800554332936,-0.39181118210825827,-0.3917439778718122,-0.3915152639449271,-0.39115916193473,-0.3906900841635817,-0.39010147043025595,-0.3893416920259077,-0.38835409778286606,-0.38714147530060317,-0.3857661630287026,-0.38429724870465687,-0.38276283462566135,-0.38114806498180576,-0.3794205952960544,-0.3775540127781685,-0.3755544233143281,-0.3734567505636169,-0.3712885716654119,-0.3690619152530975,-0.3667944388301398,-0.3644787585125422,-0.3621067433691131,-0.35968887455860965,-0.35723847834733147,-0.35476577089819555,-0.35226565314265645,-0.34973905869941013,-0.3472178166926515,-0.34476390501021603,-0.3423688304095069,-0.340000478726338,-0.3376934786729468,-0.3355233240755288,-0.33351318088063386,-0.331653654031497,-0.32996341854154165,-0.3284490267247038,-0.3270974352427953,-0.3258977568927723,-0.32484779861396235,-0.323930776787812,-0.3231083565309886,-0.3223157042467406,-0.3215396031288567,-0.32078118711924514,-0.3200218460332102,-0.31926753990712436,-0.31853510042376193,-0.31785130196285805,-0.3172314826756943,-0.3166764646853353,-0.3161813120824941,-0.3157355944770364,-0.3153568083220011,-0.31506503191169766,-0.3148632525167013,-0.31473284780555566,-0.314639446652079,-0.3145473281872293,-0.3144179795937275,-0.31422250517082123,-0.3139760368038106,-0.3136809187419681,-0.31332337205572747,-0.31295052477959623,-0.31259338127552727,-0.3122586554175523,-0.31195165477078224,-0.31164804949472674,-0.3113253293982628,-0.31099120113395023,-0.310627613184974,-0.3102334576293195,-0.3098170458813909,-0.3093617991118568,-0.30885692204209686,-0.3082883316160295,-0.3076494175213455,-0.30692734782834813,-0.30609965298392794,-0.30517538989453413,-0.3041752002462818,-0.3031138778870485,-0.30201797643702083,-0.3009232908410477,-0.29986316678845604,-0.2988477851863241,-0.2978728427906935,-0.29693879343425894,-0.2960492453555162,-0.29522391850491253,-0.2944862851201345,-0.29385640842413885,-0.2934028653926903,-0.2932173148819263,-0.29339000125581344,-0.2940330208592492,-0.29524154084598175,-0.2970931144659435,-0.2996731605090183,-0.3030609670844097,-0.3073619714900327,-0.31265775538174506,-0.31893433217521183,-0.32617572664608846,-0.33444369715691596,-0.34362620598153,-0.3536492151583239,-0.3646915054435157,-0.3769226546269065
-0.16152329916962288,-0.15184714442161584,-0.1443425338729149,-0.13879835604601645,-0.1348666953659543,-0.13236617995023683,-0.13120601976740895,-0.1312594044607699,-0.13234259768160883,-0.13430071725447248,-0.1369990053585409,-0.14023995791519253,-0.143862046508551,-0.14773401623385427,-0.15168770676992924,-0.15560555200857093,-0.159458305784403,-0.16323730135345635,-0.1668825618959739,-0.17035208106843186,-0.17365333189958845,-0.17680706759734804,-0.17982351956346157,-0.1827077011298234,-0.18547924008181285,-0.18815166964787935,-0.19073147689985737,-0.19323227791735262,-0.1956556455882871,-0.19799137286790422,-0.20022988157716184,-0.202384980669531,-0.2044759222484056,-0.20649353535985615,-0.2084264843619213,-0.21026818792000357,-0.21203592174748312,-0.21375968959823322,-0.21548230224113166,-0.21722855541629266,-0.2190036714089104,-0.22084853199109664,-0.22279013839254103,-0.2248369962974076,-0.22698357233783065,-0.22923437910780775,-0.23160293718544644,-0.23409719518894517,-0.23672787310140167,-0.2394978587204066,-0.24242151450874055,-0.24550778955794278,-0.24875605392962577,-0.25218659264257004,-0.2558010026222905,-0.25952887793790896,-0.2632684857500493,-0.2669636420314666,-0.2705750828223964,-0.2740916006633683,-0.27750658999730116,-0.28080959703695785,-0.2840027191716147,-0.28703465124920396,-0.28984021494768725,-0.29238333796345956,-0.2946879152034206,-0.2968004589597333,-0.2987112827237561,-0.30040012434785873,-0.3018334525072293,-0.3030056975366579,-0.30391990964398824,-0.3045674292647109,-0.30498227851574017,-0.305177913022239,-0.30518300100716456,-0.3050470634723204,-0.304791015756023,-0.3044260597641051,-0.3039723033664393,-0.30342323254463166,-0.3027614167849016,-0.3020356147371,-0.30131716970357575,-0.3006285781898374,-0.2999966413081971,-0.2994218087545741,-0.29887318049976563,-0.2983481139331218,-0.297832651107388,-0.2973249777592407,-0.2968693334890622,-0.29652047011671046,-0.29628253757800344,-0.2961704152353167,-0.29621550473667907,-0.29641146473653446,-0.2967791423079652,-0.2973304534531128,-0.29804109957083275,-0.2988653280591883,-0.29973731421776584,-0.30062612639069675,-0.3015331437549419,-0.30245743558863936,-0.3034239760297402,-0.3044226982207814,-0.3053814870046142,-0.30621525466931904,-0.306881017224214,-0.3074158900902353,-0.3078351419933052,-0.3081197250714688,-0.3082735534561297,-0.3083090392696219,-0.30825532224880997,-0.308156202356844,-0.30801963484697575,-0.3078555625199434,-0.30769072355691596,-0.30753799729688075,-0.30741851952209215,-0.3073305965395975,-0.30725138175847083,-0.30722315680159656,-0.3073061663413025,-0.30750811861691185,-0.3078396558734034,-0.30828600641462217,-0.3088516869674041,-0.3096034760165111,-0.31057144192330177,-0.3117709163841474,-0.3132137921164114,-0.3148594277427003,-0.31664970879447185,-0.3185426015747914,-0.3205201434545589,-0.3225643798394559,-0.3246398239108585,-0.3267162915711063,-0.3287728442454982,-0.3308017383072327,-0.3328246252532382,-0.3348629245918215,-0.3369083924049293,-0.33893460456505564,-0.3409530116968103,-0.34299615609952994,-0.3450677031070966,-0.3471503961515224,-0.34922939432296046,-0.3513153486152926,-0.3533926077445751,-0.35541786467782704,-0.3573860007921198,-0.35928564324866424,-0.3610601011004,-0.3626523681831156,-0.3640213417874746,-0.3651651404178093,-0.36607446074793576,-0.36669763206825445,-0.36699185524757344,-0.36692962065122847,-0.366512050617039,-0.36575359776616784,-0.3646777992150299,-0.3632994137943126,-0.3616320116669667,-0.3597118559460753,-0.35757154235748184,-0.35524514677573044,-0.3527774987033068,-0.3502292727080499,-0.34766975850540405,-0.3451776678963518,-0.3428365239839348,-0.3407386323551194,-0.33896897974756446,-0.3376038339356831,-0.3367171238552965,-0.3363282584599653,-0.33642710705802237,-0.33704062904288484,-0.3382517293161787,-0.3401234227329364,-0.3426792298423187,-0.3458907700162218,-0.3497065784332726,-0.3541133605228684,-0.3588911655968424,-0.36381645667733725,-0.36880419133512177,-0.37372424484387073,-0.3783860191196591,-0.38252574109824555,-0.38589132352499916
-0.07362500483276099,-0.07374799473147828,-0.07338533426658109,-0.07278652277921188,-0.07215633957257578,-0.07174166007606586,-0.07150606585125135,-0.07142197382348593,-0.07162423491658826,-0.07220407988350759,-0.07317625377449315,-0.07444464342242026,-0.07596978166045666,-0.07781187459242302,-0.07995443251839607,-0.08235598139799735,-0.08500431958904697,-0.0878877483846166,-0.09097149043401635,-0.09421921201226577,-0.09764231203366254,-0.10123717297140608,-0.10497655093601495,-0.10883353470234,-0.1127795257974821,-0.11679299022832004,-0.12086044792528372,-0.1249640374538541,-0.12909663084939205,-0.13326131926680126,-0.13746659800263197,-0.14172094594359347,-0.14603269388938675,-0.15042874318676486,-0.154921870302169,-0.15951494032506347,-0.16420008998103067,-0.16896242589399976,-0.1738037445695783,-0.17876775908515063,-0.18388973705020192,-0.1891780085779353,-0.19465751375865725,-0.20035043602802632,-0.20624207637601993,-0.21227308785987778,-0.21840552302651114,-0.22461335503055538,-0.23085491711768397,-0.23709830863557202,-0.24331534990279388,-0.24949910011006762,-0.25565356393064076,-0.26176548571969704,-0.2678394244929263,-0.27388774424756573,-0.27990888664425173,-0.28589996980753585,-0.2918811466920745,-0.29790816987404245,-0.30401614487232603,-0.31012371341817074,-0.316142264471139,-0.322052489315177,-0.3278427122989522,-0.33352032186821384,-0.33910786016581207,-0.3446239710602966,-0.35003086135816497,-0.3552803912201072,-0.3603543034448265,-0.3652427578410213,-0.36992691975892267,-0.3743608436357207,-0.37851667494811775,-0.3824197395885662,-0.3861122993748398,-0.38956877683034563,-0.39276321873284115,-0.3956836208512926,-0.3983064949270891,-0.40065696655764804,-0.4027690350954361,-0.40462161859746915,-0.40616651327918285,-0.4073659828683427,-0.4082135964941663,-0.4087265424054318,-0.4088907870486254,-0.40869926256416705,-0.408157170987956,-0.40726777775627476,-0.40604294141489844,-0.40452458744555003,-0.40271783148198703,-0.40062464621530386,-0.3983441252815049,-0.3959675464331173,-0.3935290621805497,-0.3910449434620404,-0.38851754590575865,-0.38591991740897114,-0.3832355887081872,-0.3804714482653022,-0.37764594031719767,-0.37477415967445665,-0.37185582949756263,-0.3689308198813765,-0.36602443516161914,-0.3631084164151972,-0.36016350846777456,-0.35716530534915575,-0.3541265935574762,-0.35107391836007207,-0.34798138076175084,-0.34486070880102637,-0.3417859532694363,-0.33879492231643443,-0.3358766893896786,-0.3330062620138076,-0.3302040171834279,-0.32754329587453607,-0.32502067437200244,-0.32258738001630555,-0.32023488848510817,-0.31792820534751565,-0.3156494264166081,-0.3134350221831844,-0.31128753927076225,-0.3092017429505305,-0.3071815004126784,-0.3052548806441216,-0.3034664244434044,-0.3018522546853196,-0.30042141594144595,-0.29916341435758176,-0.2980867814027523,-0.29717506637747215,-0.2963947018910914,-0.2957389912456366,-0.2952040667507258,-0.2948398943762422,-0.29473222717867936,-0.2948838013210934,-0.295293354418567,-0.2959864914356298,-0.29695589357704816,-0.2981804216702528,-0.2996567906799116,-0.3014039563943999,-0.30339549987296466,-0.3055884287930088,-0.30795968591208767,-0.31048005963379344,-0.3131310883326578,-0.3159084145873397,-0.3187837765288724,-0.3217187419488937,-0.3247174670502336,-0.3277804559838434,-0.33090687853134054,-0.3340910701236493,-0.337327640471684,-0.34063660223216247,-0.344017154275819,-0.34746199938047695,-0.35096194723870777,-0.35451251253556654,-0.3581317818809643,-0.36186437996706733,-0.3657427461465465,-0.3697825373688112,-0.3739976275550356,-0.37838408310910177,-0.38291651673780847,-0.3875693174680134,-0.3923252903850906,-0.39716669661032583,-0.40208948951073764,-0.40710236668525607,-0.41223191957072763,-0.41750839394653677,-0.42295729387230163,-0.4286407023981382,-0.434623262271004,-0.44098960304624596,-0.44784455943849166,-0.45527362438879493,-0.4633391393460099,-0.4719866360747291,-0.4811881606389344,-0.4910725395500497,-0.5018214390844403,-0.5136559235068493,-0.5268808770801886,-0.5416918489135152,-0.5580385237145719,-0.5757422759212185,-0.5947447671456851
-0.19652508062314747,-0.19470259985778413,-0.1936180657359613,-0.19309429165666886,-0.19295741947393688,-0.1929965490776455,-0.1931311036359852,-0.1934643790694146,-0.19401984916602066,-0.19476708005378945,-0.1956869679450158,-0.1966869523423688,-0.19771922751472495,-0.19880166833331606,-0.19992010820282996,-0.20106642346408737,-0.2022309806047999,-0.2034210923119353,-0.20466078099175253,-0.20594182482723505,-0.20725864898248852,-0.2086118032308229,-0.2099951454257165,-0.21139705405063663,-0.21282360564821545,-0.2142952294241126,-0.21582826747628003,-0.21743393074777956,-0.2191073631225209,-0.22083905652409375,-0.2226152924081027,-0.22442763173736102,-0.22627783417009267,-0.22818302355126804,-0.23015814429637682,-0.23221875621929242,-0.2343809397780961,-0.23665182155519082,-0.23902358019607248,-0.2414575118559945,-0.24392088667084563,-0.24641030480972997,-0.24892728327424998,-0.2514648335705796,-0.25402129776013077,-0.2566154317748848,-0.25924533970290303,-0.261906217938858,-0.26459746705574916,-0.2673186799743366,-0.27006263202105585,-0.27278911583303,-0.27546105304740126,-0.27805608093706635,-0.28057491612011504,-0.28303219509858657,-0.28543273500974886,-0.28777798945439387,-0.2900519914127637,-0.29221261237024915,-0.29425208350174675,-0.29619139112783793,-0.29805762841565786,-0.2998176909895737,-0.3014068678051729,-0.302807740341469,-0.30405222162104156,-0.3052046654086357,-0.30629542785659514,-0.3073311172257946,-0.30828788485215075,-0.30919398888368327,-0.31009879652054323,-0.31099201900734674,-0.3118894119284942,-0.31280380632320137,-0.31370597213288265,-0.3145656318460308,-0.3153476255305716,-0.31600952540253013,-0.3165027317831279,-0.31681822389143055,-0.31698574823636483,-0.31701031498919446,-0.31687464916167596,-0.31656242527029305,-0.3160657436372324,-0.3153933914,-0.31459639274862194,-0.31372339378201214,-0.3128055655028352,-0.3118898164453505,-0.3109911934792228,-0.31009295259521846,-0.30919318210137026,-0.30831217852201626,-0.30745291953616233,-0.30662891944893655,-0.3058428820502865,-0.3050647980764283,-0.3042936778233188,-0.3035194323546937,-0.30271467860060247,-0.30188566037502357,-0.3010166431740416,-0.3000516006024154,-0.2989589611920561,-0.2977333127799362,-0.29639900400325014,-0.2949846646220782,-0.293521047282957,-0.29206584159684684,-0.2906408626561147,-0.28923491092957665,-0.28787688079355944,-0.28659638356188455,-0.28540061300339664,-0.2843105450776869,-0.28335823932604914,-0.2825450241276296,-0.2818468301645865,-0.28126034267190275,-0.28081773831466483,-0.2805756254428265,-0.2805493882674545,-0.2806925468975731,-0.2810029994287725,-0.28152319064539993,-0.28221523698662127,-0.28302010206273626,-0.2839462221509749,-0.28500009667365145,-0.28618085978442337,-0.28747862238573285,-0.2888730905610097,-0.2903645091751457,-0.2919753595627393,-0.2936898597693644,-0.29549868180823485,-0.29739539785363317,-0.2993352741580681,-0.30134186823280146,-0.30346671144064263,-0.30570204923046596,-0.3080179146185335,-0.31039068361332905,-0.3128175668366333,-0.3152983386316492,-0.3178092123885188,-0.32034361481860296,-0.32289651222585025,-0.3254497863335414,-0.3279900892391359,-0.33053567098076986,-0.3331189593985267,-0.33573786728080995,-0.33839659457546245,-0.3410789217804161,-0.3437477908139225,-0.34638447363249536,-0.34896890246776646,-0.3514958528808484,-0.3539743378635876,-0.3564284818856957,-0.3588734711307667,-0.36132169743818626,-0.3637833939800438,-0.3662574603372465,-0.36873078928083286,-0.37117560612408795,-0.3735775151834299,-0.37594012187067777,-0.37826765512294,-0.38056207271803627,-0.3828263460572025,-0.38505662987844347,-0.38723828520693765,-0.389351532359128,-0.3913624357626299,-0.3932231199184962,-0.39486919956083333,-0.3962641673160633,-0.39739385088759854,-0.39825907862941995,-0.3988488754384469,-0.399121251416046,-0.3990463428963645,-0.3985746907414828,-0.3976461587880276,-0.3962577720380203,-0.3943114078424833,-0.39164820801279154,-0.38821093527129485,-0.38418063788143786,-0.3797976212061117,-0.3752105321293198,-0.3704637881384212,-0.3655179367433455,-0.3604222405633461
0.010735539053317542,0.0014688069313014633,-0.007306947004531536,-0.015659880579389388,-0.023977433268366603,-0.03242240776262694,-0.04097218893323878,-0.049670125875107024,-0.058585372103620956,-0.06772490932601911,-0.07712279673233177,-0.08682665198764496,-0.09679409027596776,-0.10687315673801102,-0.11693004276161939,-0.12690870645317975,-0.13674121063137326,-0.14636661762599204,-0.15574066022818084,-0.1648164742995446,-0.1735803287038579,-0.1820193833167916,-0.19012350394028163,-0.19789541684170184,-0.20534333774071598,-0.21248444083118165,-0.21934332012922517,-0.22593446071296078,-0.2322602620593556,-0.23831697961366893,-0.2441033603644865,-0.2496112158723517,-0.254832552885001,-0.2597636966841889,-0.26440179596767543,-0.26874544244245485,-0.27278672126489,-0.27652697323900993,-0.279997004782509,-0.2832155019108448,-0.2861941507159648,-0.2889621014587078,-0.29156077641414035,-0.2940059718109011,-0.2963138084685765,-0.2985297687205543,-0.3006822670244367,-0.3027868991699567,-0.30483666058381664,-0.3067976991567169,-0.3086758346164602,-0.31045377398849655,-0.3120854973220933,-0.31355684650024546,-0.31485981072494873,-0.3159922598948657,-0.31698717534231075,-0.3178991465007157,-0.3187577883306355,-0.31954448710665506,-0.320216524852954,-0.3207432819028815,-0.32111576782938606,-0.3213161190792189,-0.3213155166996679,-0.32111228544325526,-0.32074572973721516,-0.3202528078256718,-0.3196521072128162,-0.31896924349640343,-0.3182236761267799,-0.31746261790240216,-0.31667603090655905,-0.31581535156952867,-0.314893598082634,-0.3139499954571103,-0.31301826965963775,-0.31210357066970346,-0.3112250455237947,-0.3104640933281386,-0.3098802900702651,-0.30946412727423334,-0.3092128907307895,-0.3091448934766491,-0.3092522983905717,-0.3095164710524898,-0.30992820522491715,-0.3104813179525941,-0.3111801912864942,-0.31201496960323793,-0.312961996348477,-0.31402630115412256,-0.3152185049539358,-0.31654768826623836,-0.3180067358999965,-0.31956240277234105,-0.32118759539446035,-0.32286931493730014,-0.32460326466254186,-0.32640701530738875,-0.32831628836464316,-0.33033113651576856,-0.33242700570825073,-0.3345993657137081,-0.3368645298589354,-0.33922267818237833,-0.34164847363889234,-0.3441621791289267,-0.34677864506654577,-0.349468876679677,-0.35222127794257035,-0.35506003202099196,-0.3580080296669672,-0.36103999496466593,-0.36409063883311243,-0.36710244924112734,-0.3700421142462555,-0.37285803757440245,-0.37555061700616904,-0.37815950973503915,-0.38065489712808187,-0.3829848063665295,-0.38514706430933543,-0.38715353116695067,-0.3889780230979097,-0.3905875210048059,-0.39197609445270004,-0.3931504474927572,-0.39409947421616737,-0.39478678017344976,-0.3952539336037968,-0.39555208022990157,-0.3957249892757087,-0.3958405588075557,-0.3958961241180083,-0.39591087081300735,-0.3959396479262034,-0.39601078771203857,-0.3961295295698809,-0.3962957219509311,-0.39650837827453644,-0.3966950271969644,-0.3967888895379963,-0.39679923841643916,-0.39674021917939517,-0.39661690116903076,-0.39643771151999835,-0.39619714806144296,-0.3958863004565799,-0.3955155505189286,-0.39508000531887993,-0.39457692175709586,-0.3940214755352195,-0.39342398962829284,-0.39280650715607696,-0.3922050483285215,-0.3916306415476072,-0.39107143548269957,-0.39051015938991934,-0.3899362341835923,-0.3893502932193876,-0.3887393413128194,-0.38809468255855173,-0.38741446846936,-0.3866977848969991,-0.3859463126074026,-0.38515981019293594,-0.3843518275119379,-0.3835599143933329,-0.3828146546504417,-0.3821486689012179,-0.3816076003363678,-0.38124033584969974,-0.38108944858371413,-0.3812026908517042,-0.38162238587046465,-0.38237603904781114,-0.3834785988299024,-0.384941180265239,-0.3867942431558215,-0.38904803490902673,-0.39171698563127777,-0.39486721397252295,-0.3985497211053109,-0.4028073740400538,-0.40767696020595456,-0.41316315121493247,-0.4192571243633743,-0.425922858358583,-0.43310910215462545,-0.44086691326016403,-0.44922105958653413,-0.4581257284236164,-0.46748212398825856,-0.4772994085424085,-0.48779597310985023,-0.4991492884005782,-0.5113670195446036,-0.524457845111929
