4.949132875874259,5.038590288328646,5.186612555831404,5.383822355740607,5.60754372303084,5.8523038535582685,6.128157645469,6.456861710252589,6.847441546122864,7.290407181057734,7.779590741050269,8.314403946624529,8.88858243057744,9.506860724664309,10.177375219472161,10.923064898877128,11.73384065880816,12.571798562704585,13.388058837255933,14.165952986813522,14.892567610751204,15.53786118679781,16.0727228780901,16.5034819563554,16.83979854315834,17.061558264032698,17.137250197666216,17.03677408764272,16.76963409794341,16.337617496803176,15.76331405748866,15.059913057598138,14.254851671689643,13.36140711047673,12.398098892831328,11.37514697716025,10.288337478354421,9.13888487564789,7.960367288109007,6.78694788461686,5.663958560423214,4.62810493390075,3.701869836798193,2.9122719191775532,2.2548319864765447,1.7069821806363685,1.2792807964224209,0.9619687309211049,0.7503541013499039,0.6255166353939572,0.5699283716692958,0.5676690552033401,0.59189414097821,0.6302420006710154,0.6787326641469487,0.739870940914338,0.8024550653931992,0.8752528040124266,0.9687363065654069,1.0847206072765034,1.2247122105518438,1.3783993485975576,1.545542230240178,1.7210117139307064,1.8942825875490668,2.063460830659776,2.210332256259158,2.3314575354878055,2.4263098032853385,2.509032528452367,2.610387635089679,2.743974873380128,2.9056917316487656,3.0737330856601144,3.241026291219739,3.427273823744858,3.6260317113069083,3.828217792497816,4.033824339334664,4.275137008336859,4.573377854711815,4.933634423277203,5.36382839977119,5.858449249081874,6.397566265708933,6.957766814328144,7.54582064982128,8.170848696767143,8.828004018651495,9.51368969957423,10.23569313671886,11.0047317985719,11.820019421795596,12.67456127208991,13.534417583685178,14.378403989061509,15.197795845823002,15.988601318082232,16.747969384625264,17.44312434893522,18.029439925817915,18.446519837530783,18.661252875274148,18.654848016795682,18.42658585907446,17.97111455134332,17.288749416537453,16.396681743596734,15.306326785185043,14.044687772972868,12.650170953921926,11.179142948314585,9.693141324514603,8.227108052016948,6.779268930778284,5.3762976201173664,4.057869588788858,2.85957448267647,1.810848614681801,0.907395326238869,0.14902217577642446,-0.46073524882481154,-0.9174031662177118,-1.2574449505954,-1.5039141446266115,-1.6783660653942185,-1.7814078172082093,-1.8246974873656479,-1.8223218742461833,-1.7772679829515545,-1.6800479279370162,-1.5382636217489871,-1.3723600844899964,-1.2123435020931443,-1.076920182539671,-0.9670313573850161,-0.879023126753294,-0.7983840593490684,-0.7229742241144475,-0.6432296893505636,-0.5560889110672588,-0.4796817737375859,-0.43498727082544986,-0.3915577826050477,-0.33517083171259654,-0.27700031787543933,-0.2327225086390965,-0.21636676439738994,-0.22589115368855683,-0.2610787270271207,-0.32070677188257546,-0.4130398155705737,-0.5313352688245905,-0.6740196709084975,-0.8266365408868577,-0.975902454224322,-1.1337660176716975,-1.3095385286620593,-1.5115119928211969,-1.7512224444383284,-2.022884020949035,-2.31039182980779,-2.613357358664134,-2.9231205679383607,-3.2277395703576923,-3.5215982905972254,-3.809016580728854,-4.098236532981587,-4.391975867932048,-4.727359549632731,-5.124846612495508,-5.590189001506118,-6.13952476972138,-6.778902982996893,-7.495392325985569,-8.276450332830315,-9.107900982822763,-9.964565351862298,-10.825161876676894,-11.693595118315313,-12.571472876675553,-13.470976612291407,-14.394974245960334,-15.334086409502337,-16.280583359079166,-17.213850017086106,-18.116712418858295,-18.973450512878497,-19.747777984920546,-20.371060896030684,-20.790349666639223,-20.957077347360983,-20.832543293711854,-20.37994205402489,-19.599500817773595,-18.51043123452875,-17.151122059536696,-15.555430235091906,-13.778816845464878
5.522917604691598,5.568790613253322,5.661016224070181,5.80561482449773,5.999495505064859,6.232930949680165,6.5029593086979975,6.812668085058733,7.156499737352096,7.524544529340016,7.922351595948166,8.384380644105127,8.925611967344915,9.535479489899863,10.192004983682757,10.858363620458523,11.522943205185378,12.204135804524785,12.902648508892188,13.577689206735709,14.196443516980342,14.730764087647097,15.17936571762025,15.548464712252976,15.837405328984604,16.037528835713577,16.13069995839784,16.11559238771754,15.984719816203675,15.716182482146518,15.280289915272922,14.681927577254225,13.937541875021836,13.0653770051981,12.075098114947306,10.998677577102965,9.868984673751719,8.722927637160769,7.610344460900165,6.562036522116981,5.593081233647089,4.728604845455327,3.9704348835580876,3.2867391470716107,2.6494709364310998,2.052361491073512,1.5010876740686772,1.0163970322540483,0.6067424659131406,0.2906085181814012,0.06772154625797452,-0.0794698247650541,-0.15826835283441354,-0.18033649829909884,-0.16667814483904903,-0.12238142743077823,-0.0543373873528563,0.022607728947328293,0.11158336736628889,0.22687327061861165,0.3624957657436545,0.5036741976862846,0.6537830547955348,0.8161470338148241,1.0037493280747356,1.2016728058880015,1.4146311589295135,1.6274871622960692,1.8171564340073776,1.9826008779807185,2.1280256956636934,2.2633686153456276,2.4151400880345504,2.598953802700878,2.826003945208048,3.101235779846584,3.418984408852632,3.7871420223905576,4.177562539041445,4.573038836633942,4.970150676048728,5.370792857844824,5.786480990123263,6.217878920155441,6.681427958059327,7.197425483439126,7.779643661775869,8.403721582457894,9.055847968516245,9.742049998872606,10.453697820073454,11.199058575469921,11.997556394506667,12.837193737519776,13.71585920396494,14.59059813641706,15.442677995704257,16.22744643447035,16.913385935955148,17.487158383475947,17.93019029507694,18.216834191951214,18.33482300557357,18.276554449165666,18.04635718889635,17.63873072333861,17.031365271314694,16.22100069177071,15.219181359731586,14.039885568553117,12.716055392979634,11.282944488063077,9.785294381751797,8.278536581959411,6.801645697297129,5.386753249044265,4.081522426084922,2.903078166820025,1.8507543826098938,0.9313739650187869,0.14889856716340533,-0.5040740177118053,-1.0279067474295887,-1.4190095162492156,-1.7113442973287634,-1.917176678401398,-2.0487422993760482,-2.1098144032451924,-2.1096677494763676,-2.050491449268324,-1.936607948849967,-1.784755365169677,-1.622024974779348,-1.4602599062539552,-1.3167979267757395,-1.1957603431486288,-1.0915939142911617,-0.9904690815509861,-0.8796736489142474,-0.7436719353776665,-0.5847470621904552,-0.421843685811904,-0.27034415322590977,-0.15014745183264733,-0.0976585734044822,-0.11882312116398852,-0.1986731448230804,-0.322708569280596,-0.46844298021896563,-0.6019865206113382,-0.7253073790237446,-0.8566417152342541,-0.9979704418697273,-1.1499982241279416,-1.3019925240563066,-1.457444040750759,-1.620782936186816,-1.781327598186791,-1.918509527840274,-2.0245270794476924,-2.1026692818596615,-2.1592742268822365,-2.208694483920465,-2.281756335692977,-2.3952634463250053,-2.566602471382886,-2.7991848047239363,-3.096462426306732,-3.4442871012433844,-3.8341789109510027,-4.27604385351862,-4.778842160759893,-5.340160591643494,-5.958262911773367,-6.648261580326654,-7.398663240519759,-8.18983029698673,-9.018972005894224,-9.899108335097079,-10.835461714001017,-11.816934828091178,-12.836455381416245,-13.899659388214973,-15.016603666113369,-16.154859890888297,-17.278779103586217,-18.33561927947629,-19.28323981385809,-20.05917864432237,-20.615403245758795,-20.91597525325417,-20.936306030365376,-20.66059754817413,-20.091498533794166,-19.230378884374552,-18.09937464400522,-16.740998166113926,-15.191448935869472,-13.491401774149733
5.571757821741288,5.741880892572958,5.926699914355227,6.120226127432298,6.307753441762438,6.506175464421601,6.746633298333878,7.0458379162877405,7.3990193787445815,7.808778695649261,8.27087404345884,8.762136735554412,9.290161774658555,9.844290303907894,10.441653174907401,11.076760386912333,11.73345878237047,12.400283973886127,13.080537406911482,13.78066045703183,14.497260789889006,15.211980303699999,15.878805112744702,16.45042753249887,16.88689414044947,17.138902417472593,17.194796133211028,17.06653006762697,16.775926911602443,16.342201606493653,15.776498528393269,15.076754936013844,14.263261642965155,13.331569957265636,12.263916488509894,11.10613920081499,9.885208540980393,8.641332403426112,7.420130686501474,6.25446410883291,5.161995632663104,4.1423755870406875,3.200306226363457,2.3574279894939822,1.6588424533376438,1.1227109994093794,0.7632756309705615,0.5468879470403529,0.41293561416771896,0.349374536061368,0.3498591975633847,0.3936994270401062,0.46884421252360453,0.5577187242989013,0.661928400249306,0.7766239666547974,0.8854531754144604,1.0051048534067757,1.1249932582121054,1.223583888189538,1.3022308131816587,1.381654254324489,1.455022998795689,1.5086437504795207,1.5362907149601832,1.5570062953681456,1.5882931772648163,1.6342057388166418,1.6725859699323375,1.719558985895445,1.7966725989706778,1.926863777266553,2.118274429026804,2.3868955858230914,2.6993945836374333,3.01710957173264,3.333096101914826,3.6387626348132707,3.9667681986178707,4.348693215785126,4.816177705665652,5.3568571296847685,5.953599608432173,6.585242681688257,7.236533725044151,7.890588306193735,8.538124207968334,9.161620623413882,9.776097636144886,10.410147700602398,11.0610170291383,11.730853642159934,12.409317204757162,13.084030201654379,13.748100934648242,14.43276099163173,15.137727591960957,15.854497548497545,16.566520200480692,17.238300280510735,17.811302082468167,18.21578417942944,18.417285183504774,18.386569204651998,18.11671319745097,17.572415450433294,16.772023275014163,15.748776769597493,14.526437468634484,13.145368344627324,11.66019001002625,10.150371062363952,8.676232279362914,7.264892824491399,5.945323868104262,4.754866179518307,3.6893198938829888,2.772875376354479,2.009577089720539,1.3727683964030615,0.8329825550386385,0.35888564986219196,-0.04031509591463289,-0.3554063992227786,-0.5871411930887499,-0.7653451523693272,-0.9209585310669635,-1.0412687210607106,-1.118294565586933,-1.1621318233140987,-1.1818035276222258,-1.1937824394791936,-1.1853016663912594,-1.1456326865580277,-1.0665498351931058,-0.9724526034924145,-0.8912214150068342,-0.844956229463188,-0.8336732123806768,-0.8270778266609787,-0.8144963497125807,-0.8123563920839081,-0.8393497303272248,-0.8780023350190624,-0.9168134585265204,-0.9622901562201777,-1.0183285731693104,-1.0976247091181022,-1.1805838807043452,-1.2668269637265048,-1.3456649708836739,-1.3977552299395288,-1.423785195501622,-1.448801545174402,-1.4918571154709135,-1.5497228041591966,-1.611721874495987,-1.690165695477135,-1.7949677990461632,-1.9143409658864576,-2.0226336080821063,-2.135574640310087,-2.249505782568042,-2.3903828278016914,-2.5968166527234153,-2.874740335231425,-3.1989705752681763,-3.5479246746151527,-3.9223980322436756,-4.3160676873825174,-4.7448199108607945,-5.216655667512745,-5.7399741550411045,-6.334560250341201,-7.009223151828802,-7.737313858566148,-8.502386739305297,-9.29725513095687,-10.101137586619481,-10.917166293273898,-11.750209126256916,-12.611776682728793,-13.518342467428408,-14.46709010946217,-15.471712451911493,-16.537027210626526,-17.628745486617994,-18.700696618210266,-19.68634539123759,-20.49810812898838,-21.043319722809322,-21.25146413057127,-21.0735215264893,-20.511522697989122,-19.603941401968246,-18.399097832941692,-16.936842365554845,-15.240008617138898,-13.36946707471256
5.628756720311912,5.798985242942536,6.033036831922426,6.31006862300246,6.612286466387308,6.934918989134114,7.270583574816348,7.616945941282697,7.976812577297752,8.334179410176276,8.69780063495909,9.087973367038977,9.520599973215994,10.019960194161762,10.575219752443624,11.161432051762523,11.7659493185075,12.370961223800933,13.001414055655102,13.652391669081144,14.32063680038423,14.960660459311889,15.534662114011105,16.001696433755725,16.356049860868403,16.600512878062265,16.700526402020095,16.6437545393918,16.41327641791195,16.011610670976836,15.451913764827626,14.764777525116042,13.970645074128818,13.082741778343603,12.098101649525695,11.026773793532701,9.89078203816985,8.719369322821587,7.531247696833756,6.376354164949719,5.299599527990011,4.3518481739336385,3.5460606745361742,2.866710610030668,2.293165898177299,1.8167846136728758,1.4405779656487414,1.1646107566446722,0.9766451051266272,0.8467807143673975,0.7683782398844573,0.7101768580470447,0.6649512594885861,0.6287678939640949,0.5837251590970723,0.558492887958201,0.5639556907567553,0.604805060292791,0.6825477729826109,0.768819157580942,0.8507817116149988,0.9225211509703237,0.9958770445654685,1.0824126660576885,1.1667432492745133,1.2711473654490202,1.4250899764525058,1.619245310680816,1.8189173556489235,1.9869947575902565,2.1320888294645424,2.2584523931173974,2.38397941679757,2.5436859604935647,2.7712331352112387,3.086150405835886,3.4799073242767786,3.922221555729631,4.375710848774972,4.84693975995471,5.335515043718413,5.8367509809932745,6.338187889763312,6.827409612364271,7.287004284343656,7.706618186261918,8.114635508747188,8.546852561203028,9.029505018408784,9.591357888974386,10.245158488760334,10.988506553605994,11.805750421979731,12.681913491029453,13.617083151812738,14.5692280082198,15.488057992604077,16.3060596921914,16.997077608374806,17.564391671229878,17.989488798824105,18.26599764595405,18.3864599452115,18.330021070636377,18.06156456528918,17.577329409218287,16.87710174228235,15.965135658663785,14.864322439868983,13.609126659957978,12.230026717529626,10.748834653095582,9.196482619499001,7.6199950177951425,6.070034433778698,4.598085128113689,3.277392272959017,2.1467101754816063,1.2070865939682716,0.45061015968438956,-0.1420300101940517,-0.5945482002934542,-0.9263177266673726,-1.1729271897161573,-1.3515636647800175,-1.4678530750209504,-1.5526368106003337,-1.6291779756526459,-1.69588145810243,-1.761170947330314,-1.816987554939731,-1.8595218059146594,-1.8834531892654103,-1.877446860710008,-1.823583190732768,-1.710030047061987,-1.5517273247862493,-1.3645222310037801,-1.149347033776697,-0.9436308765282388,-0.7697421282831497,-0.6608141434904995,-0.5964197700697283,-0.5653096443033809,-0.5567756829399138,-0.5781857178477006,-0.6477662104421729,-0.7583915876787861,-0.9004156150972923,-1.073336875011063,-1.2689815065218708,-1.4722105637429275,-1.6437417611271272,-1.750646453888688,-1.8192547378487722,-1.85749812738086,-1.8765364172539496,-1.9141517489933615,-1.9739503760187773,-2.077918199531659,-2.20496326280266,-2.3274247581153817,-2.4604021507182354,-2.6101246520210157,-2.8095739177366816,-3.051796644541954,-3.335835319360922,-3.6505757683077884,-3.98667787520046,-4.347305679499084,-4.736946075059413,-5.16220762765077,-5.628290180933858,-6.1538009464262196,-6.76142917805896,-7.461633881342019,-8.24990349948282,-9.102481070816776,-10.01377229259231,-10.970865737009952,-11.980902807721934,-13.026246370124062,-14.097012128609132,-15.187508641173466,-16.287567094449315,-17.376550966487066,-18.404223990744967,-19.332251572086033,-20.121889304479737,-20.720366478124127,-21.116847735316377,-21.290377575943513,-21.219065478924755,-20.852261603177382,-20.151518066626192,-19.12140642164941,-17.76884530549868,-16.135321860826725,-14.289056381664519
5.766850462394394,5.770820659956996,5.835061934878581,5.970410111123474,6.168975778437511,6.413132200546421,6.706447466508971,7.023110873563102,7.389809208688124,7.806511233907864,8.268316653818633,8.766170751196086,9.276707225044017,9.784680198248747,10.294575538543045,10.82722397376605,11.398731984517202,12.009233038683895,12.681928449521854,13.407963454457686,14.147640631425878,14.868978258663653,15.541316320869894,16.13611134782116,16.624714268877007,16.961746766916168,17.086718962449925,16.96248102302437,16.592548241371418,16.02752677786846,15.31826454660072,14.508147213852775,13.595334101803246,12.580694079186303,11.46580513886326,10.275727803853645,9.051904320497652,7.846060445862976,6.711555629643154,5.663581171680635,4.7039393439001005,3.8454503681986276,3.0974605496362244,2.453543527679816,1.9191728614438617,1.4980726922609844,1.1633496075570915,0.8750402146826342,0.6351458867093216,0.4255168487423566,0.2546829351583026,0.13228616094349555,0.04881145737841959,-0.0006426293411975759,-0.012927765669610087,0.009046476140924464,0.0779519737578211,0.19737630047326593,0.32982015080335864,0.4818835894726444,0.6393711389735537,0.7825852880728799,0.8983068646492085,0.9961878502621482,1.1014591574089796,1.2079341461804571,1.317780822159269,1.4483398525338425,1.5969179976818915,1.7704200271719035,2.0043276661929115,2.307116095259005,2.6421907644457265,2.9781878350522626,3.2941877226267557,3.581177734754991,3.8439573315234297,4.07938880417508,4.292485211588359,4.526407159572344,4.849212208274693,5.270971997327103,5.770359349159998,6.351799780259733,6.985725243858203,7.6570598239972165,8.308953105010817,8.927817753553976,9.542921416611355,10.183865616969246,10.868723153840069,11.59348105317871,12.354567911735932,13.11400883847191,13.829277040392938,14.517020975755264,15.17467583664928,15.795837095411752,16.373694463277094,16.89689117166119,17.337427588922523,17.67553011915466,17.873890199384892,17.90093939172818,17.732676653054586,17.347821310169323,16.749311949438408,15.935284453873127,14.917690295986947,13.710214374751915,12.341212301653565,10.838897526550195,9.290815751004995,7.750758507556069,6.264831253744364,4.863538778207294,3.58547322577762,2.44119030536921,1.4450180598518871,0.6190711871920016,-0.055823122670737746,-0.5815608975547548,-0.9688638225305308,-1.2308558049336062,-1.3591042923995407,-1.3783693863668662,-1.347027800535841,-1.3128541676918934,-1.3042219230313972,-1.3363353258595594,-1.4014634597666207,-1.450080486973738,-1.4503072290743015,-1.3854860656176096,-1.2632708125760945,-1.1260234430010234,-0.9988531162697194,-0.9222783979928032,-0.9282988347903833,-0.9836843028892253,-1.0638463163585004,-1.135941040583301,-1.1873500248108602,-1.2233185440739704,-1.2444016638402866,-1.2508196803234224,-1.241670923567937,-1.2354430721802885,-1.2257681464052776,-1.2341664512757853,-1.2723307523098173,-1.3573872650226948,-1.4748208999126928,-1.587340077431601,-1.6635476226770933,-1.7012817440282124,-1.725956520442287,-1.7677865924133962,-1.8309861415147979,-1.8921756967004169,-1.979532684720524,-2.1061567640328143,-2.313465392816591,-2.6125178532034603,-2.9976380653653774,-3.439858451736154,-3.885131479638688,-4.320335424094472,-4.745214715790118,-5.162044102378567,-5.57255602260745,-5.9789608800776035,-6.395059470328993,-6.822168647597464,-7.284611399257597,-7.7903730238752615,-8.357867666433686,-9.003075256731535,-9.719142603160492,-10.52810561900397,-11.447783269899473,-12.460716202712092,-13.537550477634255,-14.681769892057076,-15.868244038610548,-17.062617191266114,-18.213676320777203,-19.250887988542758,-20.127836715618653,-20.78753312263419,-21.19408904544594,-21.302821885321283,-21.095982684741266,-20.55969095825704,-19.6594458883258,-18.423266283660347,-16.89716172967985,-15.140986790747256,-13.215588358914658
5.913760566256253,5.940356653857583,5.983655149781194,6.032913024542878,6.110906015258797,6.249717846753727,6.45775763205885,6.735423231782094,7.078553705269702,7.511357893511166,8.040045481327248,8.644235687578561,9.284813677331243,9.943427266594966,10.608598434739672,11.259513935678488,11.901582678949046,12.539606266063965,13.169687164968428,13.777999127683522,14.363097423121554,14.898234560856796,15.354493118316514,15.735751083802416,16.04405408127014,16.264540306123614,16.371309043944883,16.332953747130166,16.120767741854078,15.756841034076743,15.267310754745832,14.666920060478798,13.966033359184582,13.159366800652558,12.262376427936882,11.271819449658935,10.191805867838449,9.072125003737144,7.9571677230808895,6.883676323378086,5.848088095610237,4.858078074825836,3.930099238968827,3.0670873031154717,2.2997933735374896,1.6559317043287152,1.1384208453001192,0.7615786366006871,0.502913916419399,0.3188246987980607,0.15935550798093606,0.022206658456537853,-0.10505065514172093,-0.22336151567430795,-0.3212413305226697,-0.3889619159522582,-0.4234484251159265,-0.41671662657140873,-0.3720852424053816,-0.29207352532194836,-0.16060146653859098,0.02940000756280381,0.2712200455324643,0.5543467120379559,0.873303297567412,1.2058114023933968,1.5356164160036054,1.865840171921645,2.203634065763745,2.5396310402845836,2.856848547604777,3.13099129836393,3.3461340764880436,3.522251185510532,3.6656557547364272,3.785886004389351,3.8941606609922017,3.9901526685839235,4.118582680703981,4.309444615757194,4.5777521551316775,4.92033568770011,5.3382724412342935,5.81772478508524,6.355009247711703,6.930465038513298,7.5443751311774605,8.195942625435706,8.890517485093577,9.650502733802448,10.462694441529798,11.331834474143115,12.242727136386392,13.180890292851403,14.106794913161902,15.017719493968976,15.912648329138701,16.75857742449233,17.499896941552592,18.081093892911603,18.484567269362504,18.711266394239406,18.76371646994197,18.641185408297716,18.322069226056858,17.806926392611533,17.115295768759374,16.247714832172434,15.22982312698016,14.055105328957143,12.751066169057461,11.351769332763823,9.892710709562445,8.417930087926575,6.963878588453911,5.587121856439976,4.3294529405406745,3.218931081817459,2.2549886512095103,1.4151811254717468,0.6923404227568408,0.09066220520261714,-0.38772758791113365,-0.7743477836279691,-1.086333743266125,-1.3314949191316314,-1.5089806744376895,-1.6198071809008234,-1.6642579383274936,-1.652352864909984,-1.591314075253031,-1.5029622595419827,-1.4188621390141947,-1.3319085030710385,-1.246023296773388,-1.1695086860979398,-1.1113897408035516,-1.0689421592370123,-1.0435020270747528,-1.010087828340267,-0.9509002111448263,-0.8644803290461427,-0.763909578792195,-0.6573118435755164,-0.5631958171896989,-0.5000730586618511,-0.478232869179199,-0.49545744962053917,-0.5716312262288704,-0.6821242948050521,-0.8037387715041853,-0.9038941654910383,-0.9801327608648593,-1.0359523937222632,-1.0812477465507593,-1.1250849211217004,-1.1650511351466224,-1.2082318960704967,-1.2760649714886882,-1.399558924565961,-1.593662349327639,-1.8619294661509214,-2.192071029777238,-2.557570663673459,-2.9259386589531595,-3.277660725221695,-3.607295014203861,-3.936853947074666,-4.278977740542606,-4.64294588987951,-5.03704907708685,-5.470958556511851,-5.939677484309669,-6.441585382190645,-6.963853164889002,-7.533491804675026,-8.154442065095209,-8.826087428257203,-9.543604567737738,-10.333394384800426,-11.215492526376956,-12.208671188442798,-13.310919463047519,-14.499837237013935,-15.70868179594153,-16.88851816260698,-17.997708443526054,-19.016970808438792,-19.91783797942985,-20.631699996010383,-21.093810254848826,-21.27039664711848,-21.146357663005077,-20.71083312765161,-19.958513699779648,-18.874858750524538,-17.481551948495813,-15.814360248607144,-13.926235664974179
5.3932618195646445,5.424636253711977,5.4993731232901055,5.620008111999873,5.785369154705814,6.0030411701350745,6.281687343676831,6.609928162799791,7.000239995653272,7.456111118332965,7.9819850834765305,8.561651173308345,9.17923115453294,9.812444072972653,10.46630785772918,11.138455421962716,11.817890235862418,12.493479710529808,13.152256623134818,13.776508167020598,14.331463825966354,14.799981795658812,15.181889237003587,15.491048346644876,15.75564924401225,15.983834274030846,16.153099893224024,16.23962840639055,16.210720603556794,16.0050589858731,15.607633022835726,15.000006842056369,14.205094859700814,13.25802359313929,12.179444481578454,11.002818330865384,9.763356581595588,8.505390915804387,7.269361225935684,6.098590285326517,5.031963961620255,4.0921185949789045,3.2841006295848105,2.6214152497814642,2.0981310196648,1.6912308449685811,1.394432889166536,1.1686060311010298,0.9925541760288253,0.8490011838340867,0.7324071710674012,0.6342498775629932,0.5463304204048539,0.45756099798405897,0.38793321426629773,0.34758556816968333,0.32951833927613317,0.35212732366298766,0.411302367813459,0.4993082008694162,0.6222972302250558,0.7815783957685654,0.9611223191163042,1.130588912426088,1.298992261039372,1.4654713561381798,1.6445690839091465,1.851902297671503,2.084294040209576,2.3383559290838263,2.6032941319328993,2.860195682815238,3.1138235500598164,3.346634163883291,3.546814643499084,3.7138309423341833,3.8568378444430267,4.003173153117116,4.180024323438396,4.4018652077156,4.668451987850099,4.9852793423305926,5.3689323752389235,5.817481079251312,6.320946938164958,6.862396483163109,7.453846649394597,8.103014934154888,8.811235066303905,9.569881287229242,10.39427012162125,11.271092774799461,12.180686765486136,13.109320059606961,14.0077892745716,14.856688532768155,15.636184831975939,16.33256120092365,16.95348135535875,17.479981004247758,17.901645903145845,18.17986186738617,18.286862768510062,18.19537943967135,17.89142132924023,17.375005967900588,16.67000706233248,15.799041797908181,14.779998940728865,13.645943877161443,12.409752605810016,11.088343443406796,9.694523778952838,8.236443240045642,6.75116099585952,5.295677806075257,3.926424882028643,2.6929556775825145,1.623797482637123,0.7159662836274534,-0.02924602015139266,-0.6171216902713799,-1.0556894450309642,-1.3574130313098074,-1.5437686607150347,-1.634881543743306,-1.6831015439089012,-1.713170107555638,-1.7136794309005052,-1.6733045450786597,-1.5905725333153402,-1.4792390511721956,-1.3481021477958062,-1.2100501657062155,-1.074372589314944,-0.9554130613087753,-0.8538292884640576,-0.7949789685111602,-0.7705632708963776,-0.7684329234544152,-0.7801607473631821,-0.7875748259495408,-0.7775517791172109,-0.7440312224787546,-0.7100301788293395,-0.695237885228948,-0.7048228322963555,-0.7345409351071985,-0.7889635844136696,-0.8614057750076816,-0.9519577414162872,-1.0524941849451563,-1.1452353693127302,-1.2289197062149593,-1.3124963934372738,-1.3832645135330899,-1.4478242272348414,-1.5066930137035597,-1.5808761636179387,-1.700795954781925,-1.8639152401543215,-2.0435341345991995,-2.214422234117136,-2.3761539601999493,-2.548310588134637,-2.7606852900407954,-3.0208161120826666,-3.3468848833833356,-3.7390282155072385,-4.190395168047939,-4.686145045980886,-5.199902944738801,-5.721505856697792,-6.2814437535421135,-6.890581673994593,-7.556549102542341,-8.284371365727877,-9.08459658646349,-9.965282745704295,-10.918591597289728,-11.925297373783147,-12.97172963072715,-14.029880212963356,-15.091259207112198,-16.14591769724986,-17.17022729188004,-18.14032753299423,-18.988944174048044,-19.679072465715876,-20.18462440856662,-20.466645858159467,-20.487859530813402,-20.22677829122278,-19.670880346449945,-18.84742102891236,-17.75976466312578,-16.428984082743288,-14.891888364968953,-13.182341074393644
5.443021473469024,5.54870042110205,5.685703886226147,5.867382566069969,6.085089577824507,6.348464266079891,6.6649161667681565,7.047663606484678,7.47277326610755,7.926292349853855,8.408565334835531,8.920692312023617,9.459569151687768,9.989641201582312,10.534477189100446,11.093857789565668,11.653998372515343,12.2022668282489,12.741586636036626,13.276128954721154,13.798772217793589,14.300100368422992,14.769115819467654,15.200567933168568,15.582160925309324,15.873269487479043,16.050770902954632,16.100311461220343,15.989426196009397,15.712222567766396,15.259035969029537,14.655983130329403,13.920383004888599,13.082218808938961,12.13774700071576,11.1000355761884,9.993466604608704,8.854577149945928,7.723377483467067,6.612553790809613,5.551686035543462,4.567611270760373,3.6687441713024507,2.8885079270737144,2.2204297642193622,1.6763049746601768,1.2656218010366755,0.9740048504959365,0.7948725665709995,0.7051625949311408,0.6978476730727945,0.7498232350850671,0.8239234799716696,0.9029390806066487,0.9562083391304368,0.973220377183004,0.9581205660368581,0.9205762053225489,0.8793613490835591,0.8603318153812053,0.8600444358751832,0.874148808891432,0.9137990528256863,0.9903424701014141,1.0941706122074049,1.2120837347766629,1.3458054139830695,1.4975257518279754,1.6874116479136054,1.9149685856999459,2.156588218650829,2.4050409565261406,2.65743694720803,2.9173877614105588,3.209339856006656,3.5231611302882033,3.8387671534734196,4.148888483471519,4.472998861746893,4.835329471455318,5.24303796278099,5.676492010459709,6.129738333172418,6.573547834981239,7.022375096497511,7.484406993318918,7.9798787254102255,8.522130504275797,9.119139009320769,9.769941859685185,10.486250636988276,11.264855202743838,12.103678368916452,12.999668345753744,13.918090162492636,14.809579517297161,15.624760594960831,16.335612761031612,16.93227309149203,17.404121864530357,17.741040086067454,17.93974756303197,17.98533647795165,17.857030670437688,17.557601676673805,17.070632780397208,16.403535312360706,15.577037094019976,14.60788909241669,13.503358902249683,12.276550652631784,10.926566298915827,9.47578794642488,7.991426043548512,6.539132912074159,5.161448856847375,3.8823151721820444,2.742842733826723,1.7566256298940335,0.9132256071600794,0.207807759536631,-0.35637544506287455,-0.7757357104969678,-1.069308877256559,-1.2386323813216866,-1.2939132442513035,-1.2830962271648307,-1.2625890362221193,-1.2693552157196517,-1.2999104211452992,-1.3226450620201557,-1.306453316857123,-1.2889470050595524,-1.2819275909863228,-1.2823761387418746,-1.3036750427629782,-1.3470634778836068,-1.4153949188684334,-1.4862051229875295,-1.5603733120536463,-1.6277531010913875,-1.6645679879141833,-1.6566318023020037,-1.596429079591148,-1.53316700318967,-1.5012872689578651,-1.5014874392085624,-1.5150653096990712,-1.5433232078431631,-1.57525197659216,-1.5987974946577497,-1.6058956035353429,-1.6152905131542066,-1.621253940538177,-1.6129906162435028,-1.5854379297761112,-1.5413902455818511,-1.5040162803425725,-1.4895387354394143,-1.5243962228859482,-1.6426543666278837,-1.8471455983276002,-2.1137697077318283,-2.409052361860873,-2.7157825544590866,-3.0046877011726236,-3.277992160011677,-3.5419661278405536,-3.8153663117210592,-4.089493829641827,-4.401740817825562,-4.779795210539115,-5.252948252699488,-5.815377087076687,-6.472761490302531,-7.2099682133529415,-8.005902268987533,-8.852809796477043,-9.723775602208157,-10.641095534909534,-11.640950249452429,-12.738163997804207,-13.910958017506257,-15.132026717265118,-16.37824209249839,-17.62693454222756,-18.835286094231115,-19.946746620137684,-20.865890741543602,-21.51051597625204,-21.83823008853325,-21.83281275854949,-21.49493661752717,-20.833524532242794,-19.888895092044482,-18.67593892668446,-17.216333212567832,-15.557534892096438,-13.723021515248004
