1.2275669267134974,1.6386099501066194,2.012803278321628,2.357718085790199,2.6996658220573146,3.041323629209668,3.3880888547876875,3.7370816134288276,4.085134565803984,4.416328534029485,4.742847275779466,5.066535782629164,5.415296034161868,5.788859939474948,6.1783926997712015,6.591033576580285,7.032165433006253,7.508222816936622,7.9896455289827335,8.475136850885704,8.974321750313557,9.489325096045256,10.030995709106275,10.588644212903736,11.145376213976384,11.67649900573519,12.16896904745606,12.619248497420871,13.001564703730862,13.320562807499035,13.579512139270552,13.769140506518063,13.879340820484693,13.88788997142867,13.789834810722498,13.592593379425345,13.305486017193372,12.92781252372917,12.4544441263983,11.899172924179002,11.278580468125188,10.620163710235355,9.951568256351202,9.286724853822076,8.621053295026437,7.972399871603624,7.337728363158643,6.742972468197587,6.196345295947791,5.691516536327807,5.215773339952035,4.769087960767099,4.349841131493042,3.9569631203838243,3.5925556713337725,3.2813715299532733,3.011512189204014,2.7712997575683245,2.5651622905361884,2.3812333689025924,2.226152823575605,2.1037592039826167,2.0171632040080962,1.9490890789933741,1.8962982726003426,1.8611307233506733,1.82895318246995,1.804666158231754,1.7870489575508992,1.7903633944508037,1.813644580792873,1.8706523684594558,1.9644631703460078,2.0848125437462093,2.2179643464446883,2.345169903381568,2.4656831518643565,2.5724380983500468,2.670096928695946,2.780720667491549,2.9276513172008047,3.109371947588682,3.3383161466422084,3.6181350874888896,3.9234361457865035,4.230115961630808,4.526537253874353,4.830455948417469,5.1679618035124335,5.53854922804323,5.9488048368758175,6.386991287112016,6.846193358074073,7.345560169096116,7.885869304391578,8.467771995687446,9.0835240856203,9.717666782678036,10.36103729032689,11.015785632709289,11.65632974442202,12.276627198563537,12.874391969160959,13.435700692638573,13.935099780447317,14.355049905399806,14.686975361681181,14.907885508009981,15.015004354914868,14.985792747111086,14.815474176335911,14.504706603373762,14.06440469436236,13.531725296751198,12.910591422387904,12.215826295514297,11.45105674459245,10.63694821309708,9.806738646657283,8.970111998650012,8.137643842471297,7.32271639815639,6.5417177306898235,5.81545909107269,5.14869989114665,4.538162946578359,3.9812878926842163,3.4715257961459827,3.007519727750379,2.5876799935528227,2.2161881538850134,1.890929953612133,1.5842184883870125,1.3083000173121575,1.0744753771325835,0.8739228279422591,0.7088545514359256,0.565476639539364,0.44653577576920467,0.3403130783766174,0.24827509923019597,0.14850327260379886,0.031879371750775626,-0.08337028863884048,-0.17617444887440914,-0.23729133981762163,-0.27876558153869124,-0.3289327854082652,-0.37931162479436975,-0.42343866752355347,-0.46721637083434486,-0.5102810062450911,-0.566685776106077,-0.6194453538936437,-0.6782483681026736,-0.7415614049020424,-0.8055647109932389,-0.8771375107533121,-0.9571606692725652,-1.0314984311316855,-1.1141639390995937,-1.2172801991545819,-1.334683330934677,-1.4604110605808842,-1.5941579549382308,-1.741907324912129,-1.87808737916439,-2.006201229099259,-2.159160998553551,-2.338592417553389,-2.5483665057317295,-2.802032068410907,-3.0821680119554244,-3.3776770978711452,-3.680851570977129,-4.002128534789556,-4.345025939030407,-4.727156853171493,-5.163927913698889,-5.657746191784771,-6.192033090630991,-6.765170339120457,-7.369627701626733,-8.015569306704975,-8.704082144563056,-9.43149812579761,-10.195694139245212,-10.981870427872291,-11.787000081212915,-12.598796655389549,-13.409915089322144,-14.191240869115429,-14.91291498002429,-15.546336652889954,-16.05116880529228,-16.419427197819303,-16.617654063394212,-16.639962977166782,-16.477429949865222
1.176084507944763,1.5394269789964126,1.8912665060123992,2.2524942838937387,2.6186558905949795,2.975115585557382,3.3178040887188924,3.659057481911078,4.0101430586716855,4.370944615967042,4.737780418588148,5.098211478724826,5.4579784212620694,5.8271044042173825,6.213950999461539,6.622686437667465,7.048503356085938,7.491149032856626,7.957220778194939,8.465311683830821,9.001177661690804,9.539429724657492,10.078429544118979,10.61774990659325,11.155224909956797,11.672159442028025,12.156469379951643,12.599625796882297,12.990767677227877,13.31479848239136,13.556377692300254,13.717526105741845,13.794411745244638,13.79177511061911,13.701309302126703,13.512642763700072,13.224675533708513,12.833243055457785,12.346698128051392,11.80360686707994,11.216810651388258,10.597505854248098,9.946875689875831,9.279283205806069,8.619983431942373,7.982604747956572,7.365635822791001,6.768427503164257,6.205431786140598,5.6659073228226475,5.156918382685412,4.690134826594839,4.261254009068883,3.8657972424034974,3.510898002418063,3.204127051334685,2.956749438975149,2.7616260009149034,2.6039726760155393,2.465376780811886,2.3282174668296944,2.1874170761618896,2.0503682765288382,1.9394301297821515,1.8735441983602381,1.846419859298062,1.8336442663599217,1.8276231721336726,1.827195723320476,1.8324687876992116,1.85242983341079,1.9093703778879425,1.9945975620326886,2.102259627336676,2.211209145397768,2.32406221463476,2.4410408716581156,2.5644468022432894,2.689920339857755,2.827012399435718,2.9896084884076446,3.1826810390089193,3.3863500890056923,3.6036798685283773,3.841002497012316,4.110710562922824,4.416595624003484,4.750468393074895,5.121085088876699,5.518545717838058,5.9307753653034965,6.364792717164722,6.8383503984842235,7.352542869551274,7.895457624253264,8.464266147108102,9.054223770750426,9.6672339715019,10.29776911099012,10.947244573721543,11.610818520495414,12.257120777016034,12.865687935357382,13.414030833792435,13.907834939213004,14.327753226748904,14.653580295873658,14.885808534002035,14.997011480267744,14.972959639518248,14.816617038231694,14.53021030399762,14.121371893429181,13.597601222659522,12.97436984575156,12.26776344329869,11.488071422398015,10.664235253050933,9.82299663381863,8.984186406817095,8.158850121555387,7.355685437361211,6.591427371362837,5.875197206864531,5.216087047477233,4.609874714082397,4.04863462880411,3.528712002462223,3.056888711389421,2.6226149886917614,2.2250761426782244,1.8653844703916889,1.5504470997765663,1.2736358440511024,1.0300209572637935,0.8101638563746469,0.6187638580896775,0.4679776571292334,0.3506683193455209,0.2491904568676184,0.1532591967083704,0.06305781128000257,-0.020043792043384495,-0.09598490593780716,-0.16607969500940373,-0.21713608128128253,-0.2576454126905971,-0.29920312374576574,-0.35213588549685904,-0.4134639354996894,-0.46456630470812743,-0.5189164248489399,-0.5833914287612332,-0.6583254569590304,-0.7370249820266385,-0.8225194558258795,-0.8922555276452142,-0.9590737064667347,-1.0237730264567957,-1.089260974259886,-1.1677580692542495,-1.252811978709987,-1.3560913600780986,-1.4539922580960494,-1.5593251320773494,-1.672873286994832,-1.796153520571757,-1.9434364426626658,-2.1194785136481418,-2.313822760500229,-2.5246822829638313,-2.74806357488746,-2.9889317861888784,-3.2658677505997566,-3.5750032858303786,-3.915529554750549,-4.279710108344503,-4.6879225025738815,-5.145898783563062,-5.641852784446912,-6.17352417772147,-6.7493417502159865,-7.363696936524629,-8.01128707619116,-8.69759078085206,-9.418008594099351,-10.18855454215732,-10.985348385257769,-11.807935375193601,-12.63161578530169,-13.434206967105284,-14.196938320390798,-14.895921542311427,-15.507696459038057,-16.00578518781835,-16.35266460233912,-16.530169668140907,-16.534666831184744,-16.364127910651362
1.1515878190141149,1.5361402423168142,1.91182437066563,2.2865664243524697,2.65768534434806,3.010298464695854,3.339238676214779,3.6517880747153084,3.9657222188473185,4.282925462865512,4.612467445579335,4.967338765409897,5.363957312045818,5.789526918209869,6.231920647451776,6.671114133297612,7.119621767557314,7.576037394559966,8.044713026587482,8.524719571119048,9.023315090494702,9.538862881974856,10.065297922513011,10.58808588535189,11.122582557846435,11.645717014218015,12.140611641240909,12.589325771070136,12.982867769896156,13.320798422716061,13.596696017462616,13.786328545548638,13.87030184552772,13.845309909031808,13.715236094437397,13.497100876846233,13.197686097591454,12.81451800331722,12.34905080469375,11.804075166486257,11.20558024020989,10.569507306683992,9.923639053172046,9.280365143417415,8.647857836428877,8.021082304281004,7.393739562520798,6.788012318144171,6.217013918950771,5.6804835237638365,5.187756956219402,4.73612793452461,4.326905396099072,3.961825028256402,3.632055058497452,3.3368459754335182,3.0615103685934235,2.80036792884392,2.5675170121534587,2.3739675292779565,2.2087507015408656,2.0642621847618647,1.9520068640596104,1.8755745175098004,1.8259411232374558,1.8108719157975408,1.807307099233306,1.8204633206528282,1.8562206875394498,1.9026480428035062,1.9586466781923966,2.0129394082914818,2.064956047186755,2.1059748122107727,2.1498577610225746,2.20416966802038,2.2831526195583796,2.4054127344963825,2.5716669843995748,2.762434936500326,2.96681317036273,3.182829753491955,3.407495771446925,3.647395405381498,3.9227331179181335,4.221931461911334,4.537064750250412,4.86755186680954,5.221754716311779,5.5973573968633,5.9888886368160605,6.4044888839674705,6.862216792109887,7.35501333510793,7.884329656013058,8.449971182551804,9.044779945285853,9.671855164246697,10.323311671282791,10.981721355835107,11.636169494775297,12.27020663393902,12.876801949147804,13.434225282242828,13.93158269468599,14.356541544537018,14.691584903499354,14.910028384215273,15.006899920324656,14.972694738517907,14.80514239157206,14.5237863554013,14.132832541771162,13.61776790928171,12.990981429871717,12.287603415799301,11.525753054417263,10.706231034750903,9.847261352997974,8.981711013996723,8.140144751347195,7.343082162586712,6.594816935952826,5.894104875292026,5.2382507649170345,4.630145970615934,4.070454208036569,3.5528167377405264,3.0780367188615134,2.6471294375978136,2.2602619742252643,1.9233943249302252,1.6211986967540435,1.3557685138656939,1.1187809110122102,0.9011653693360069,0.699826333459233,0.5378170478627843,0.4047160410527807,0.2819375436546106,0.1758577546809831,0.08188468865450443,-0.012380003585724608,-0.09291226811974865,-0.16318814529529424,-0.23409477822613392,-0.304873812641581,-0.35264850252079266,-0.3885641731796885,-0.4360099330059958,-0.48820803330903684,-0.5554147270387506,-0.6141544512113675,-0.6712299843519971,-0.7265426091126155,-0.7942671992929666,-0.8558954884249919,-0.9133018252681964,-0.9744391719642512,-1.047628447755144,-1.1361462793810273,-1.2383531330082775,-1.3485552816063333,-1.448288814496466,-1.5577256083197843,-1.6948782518140142,-1.861812728439441,-2.050986403916318,-2.244940867719503,-2.436489217721209,-2.629322488989863,-2.851339768002317,-3.0977054142240634,-3.3801477514176,-3.6820487507219926,-4.003651068020154,-4.348679167888008,-4.717687333219688,-5.133985783170246,-5.614165549855258,-6.139578411621629,-6.709764287649494,-7.3200895278465055,-7.975245132502611,-8.682380366695611,-9.427707153837806,-10.198377968998836,-10.98871719487703,-11.80610847734127,-12.619628485986286,-13.41945641826809,-14.187410956683498,-14.905859341785487,-15.527655232215741,-16.03545977947314,-16.405094397465714,-16.618985056627793,-16.65561801136171,-16.509071408915748
1.1637471140770907,1.5708460958209245,1.9467031999214446,2.31762240555593,2.678644637505816,3.032274711561596,3.373521808362658,3.7134487623209225,4.050751355459504,4.386170217381804,4.725185584658531,5.077544205133876,5.432532000281746,5.789791173697694,6.157520249320976,6.5580500472132455,6.984640517135684,7.4351605621986625,7.934095743303242,8.463466593070658,9.010481638087166,9.562192068377545,10.105840879362809,10.644599434102332,11.169127135787601,11.676783293815257,12.157041948342329,12.593554660663722,12.988482161499693,13.330005979555416,13.595172854686766,13.774020155895673,13.845295748376575,13.814611308917787,13.681392298291144,13.464514561735768,13.17040912163051,12.806737598567999,12.37483062912331,11.867460111806134,11.27423540830494,10.634052154148062,9.976516960121456,9.300284659411066,8.62185124328646,7.964669018437768,7.350593030551957,6.776964062077955,6.229930554049192,5.712380604246448,5.218648488432948,4.7542914584759846,4.3323949811929365,3.956669876945876,3.6196163852994125,3.312271262186208,3.0277218582010867,2.774685441278055,2.5474584750826823,2.3540428731616294,2.2090106872333624,2.1025480935846566,2.0175761150219778,1.9460156913757565,1.8987444779680307,1.8737667333415904,1.8675311232609217,1.8691996777872384,1.8760896362372148,1.8832866118510099,1.8839401511726217,1.8863129971722352,1.918528461299269,1.9811246730989591,2.0736539284780724,2.1801600714722795,2.3045698048079744,2.453953067175984,2.629397631492292,2.8241330954028117,3.036707702217769,3.250703854237095,3.464185011863565,3.6875807163982954,3.9169674925976294,4.160074303318875,4.426219616135254,4.739091087680634,5.098845906116784,5.496372641523413,5.921193910696797,6.372353979193965,6.857594851578377,7.379898041235398,7.922738396154229,8.487184093298135,9.078087632109462,9.68737267090959,10.316580330383804,10.948835296599981,11.57375104218053,12.19943311417117,12.81737224508187,13.399487978046604,13.920669302286013,14.362852809034731,14.714136731669983,14.942025913241864,15.048268265006758,15.026596490601804,14.862806386283431,14.550902051293733,14.108867745825439,13.553474235627341,12.907856202607725,12.17943396019232,11.399523406577046,10.597311171212759,9.791249507994817,8.978356046317227,8.168839141677044,7.378574764742606,6.6189659396154905,5.899257354392207,5.231702119299695,4.609861541816432,4.040561274444172,3.5296035695306123,3.0524153597335286,2.6115041922616786,2.2196805542463025,1.8692518723291314,1.553802040282552,1.277848787892668,1.0410087382352549,0.8342844238793822,0.6587597939861141,0.5069971332586826,0.37081154511265346,0.25920850724342276,0.17269040075153114,0.09677771261696635,0.019206667620015064,-0.05150780860414189,-0.13093341942228098,-0.20914371453684183,-0.2727823906300123,-0.3273437421050601,-0.3808625465761125,-0.43055183783870465,-0.4763357825780613,-0.5189115984215025,-0.5661062791132101,-0.6277519390550251,-0.6989014883627547,-0.7677017897988294,-0.8331885344127212,-0.8894333539436743,-0.9466030663634089,-1.018071149535282,-1.123631341234616,-1.245511438001103,-1.3626122476491627,-1.481934571062499,-1.6027965761093035,-1.7343280607119151,-1.8836581137345567,-2.0478079214820903,-2.2277460904778446,-2.422193397063541,-2.6275956827622844,-2.8395088066370207,-3.0692462576462445,-3.328566940766943,-3.6253106732417795,-3.956753313396627,-4.317516410672477,-4.718781227733075,-5.1562273382067545,-5.6401657611938205,-6.176320369539184,-6.766172920690829,-7.3925485659252566,-8.05945694531995,-8.76513436402372,-9.50893552781228,-10.275984593237038,-11.049534718297329,-11.821112174054475,-12.611703478642756,-13.415301483325552,-14.190991316385368,-14.890610929693405,-15.500783031195034,-15.987383251317027,-16.34196539003012,-16.547461581387076,-16.581852337876235,-16.42611606489076
1.2329554279691246,1.6073748841584496,1.9488461307135063,2.279051631578441,2.622798710206443,2.9732901999387114,3.319058508738867,3.656107740774946,4.00585014436425,4.364748471215228,4.729371683308419,5.0989333692270975,5.463984245798629,5.827696016286076,6.214323278090863,6.625793816922991,7.065836042061903,7.531074025026031,8.024104112487043,8.537750431443147,9.048295881104544,9.553692848463328,10.070925734283602,10.601865258963262,11.136152276975405,11.659123394542203,12.144496907209227,12.585114756710041,12.98031605169233,13.325449652924727,13.601848706542992,13.790832515520993,13.8787643823343,13.855174525696505,13.716661686621087,13.485676504564973,13.174372723887965,12.779562952368067,12.307477615465746,11.771485299744294,11.197223559409355,10.593576934888317,9.958380413960962,9.305092940523746,8.65092614812523,8.001046824923316,7.373111509288895,6.773390091216873,6.20187765182173,5.6608119362089475,5.159219743834775,4.691183191742902,4.265957058666519,3.8806372699719938,3.527956408755826,3.2265902546747594,2.970459281130613,2.7487567946066616,2.5616888377101303,2.3927463672855556,2.2383517770951737,2.105088375704573,2.0074387418552666,1.9333311317796875,1.8755731752371108,1.8438043879518222,1.8337280935121774,1.831825811436724,1.8417871007346505,1.8679295920340442,1.8986513773338303,1.9359763205149962,1.9868754998764508,2.0493031529728114,2.1313459281722102,2.2402207726129055,2.367265672917208,2.5171756681780093,2.6882234658783117,2.860481974267125,3.034109765424449,3.2130296169660593,3.4002838006591487,3.6127162721799673,3.855581565440042,4.117566728068099,4.41248473591868,4.758746645794982,5.148033235849352,5.567763532846666,6.012313604521777,6.477631654727981,6.959048462421469,7.466347848577821,7.99085443269223,8.531905968962576,9.104515739587411,9.71152712437863,10.34689771405947,10.998976382047065,11.651678132234437,12.287453179155358,12.901584993288495,13.474633915010509,13.976999662650307,14.398361506475508,14.72690101518366,14.947840099231549,15.05354676571853,15.02593214958165,14.85259610313111,14.557029220430232,14.13386257755468,13.589780060335912,12.94493391998256,12.2128229554046,11.427355741458797,10.609508715884308,9.776213100520375,8.940341277984922,8.09941073912451,7.284671914797539,6.525137219670965,5.831362280503087,5.1875417723848996,4.578796776536273,4.005429953597867,3.4646919784198342,2.9839869292086716,2.568018590118099,2.2074008656686503,1.8857851454133863,1.596074549878747,1.346639964135345,1.113817983332503,0.9117321572756893,0.7411764942843742,0.5929579870373153,0.44781520308526523,0.3249808177314947,0.22873980866238985,0.13904934103967814,0.05142900974486629,-0.03839221760953039,-0.12762924361219158,-0.2220250052190436,-0.3032097354439325,-0.34999104878318715,-0.3768271521904233,-0.4008481138253097,-0.42897056694579744,-0.4717826711562162,-0.5244631968761907,-0.5860577688073003,-0.6697435567616987,-0.7607887348299072,-0.8487028506607883,-0.9331635290261652,-1.026519352013708,-1.1094341639148635,-1.1801546355178982,-1.2525848534407724,-1.3471243502108172,-1.44709556188613,-1.5644092115485169,-1.699573881369059,-1.8380408645786583,-1.9717158053638886,-2.120373085201231,-2.291588049237003,-2.5016255067543947,-2.7619972520117444,-3.0602611695617603,-3.383873229430444,-3.7241071038799425,-4.06926204395247,-4.427271721840189,-4.812388242193073,-5.229834720273791,-5.6857624402499,-6.182539610695336,-6.728179807111459,-7.333658379032962,-7.985638339089531,-8.683616164171303,-9.417462711038045,-10.188309004186154,-10.983696858876046,-11.788927010648422,-12.592847110680822,-13.384150846714672,-14.158078910123645,-14.878752654011578,-15.501962880514597,-16.003755626110244,-16.36994546906181,-16.574595175188072,-16.59082663444859,-16.42165816764866
1.286126578864817,1.6880520259040077,2.054833993151573,2.4097307465709217,2.7489069147013403,3.0781117135997826,3.395224736877833,3.7125482060690684,4.035340463398949,4.3630169268921115,4.7065168469158,5.065623622818556,5.434000695495589,5.806257332235271,6.196933416687608,6.611197126567758,7.045964670539753,7.499989066526847,7.967734372760736,8.45862323977443,8.986612071342057,9.539232109825928,10.096984763215918,10.63414744926024,11.147861137142831,11.634941206347596,12.094184808800978,12.51492586740528,12.893804115823617,13.229301603012908,13.513185954387438,13.72890870893643,13.857608905062039,13.870964609164341,13.761302404294096,13.54165885838992,13.227538377349326,12.841793057913538,12.384355809404106,11.867503453058164,11.31084110527301,10.716515738597417,10.085765342173337,9.419831674274597,8.724640387961905,8.019196089337047,7.34680461659898,6.715782060634789,6.1245479394337945,5.579212615532546,5.082973517282976,4.6404383413570205,4.253587998814767,3.9040646956332186,3.583456598743523,3.2966963673774448,3.038898179581305,2.8240251683780366,2.6376275062258827,2.4540370041322173,2.2850238630220256,2.144606731732382,2.041214038823535,1.9742595400918832,1.9356873925746108,1.9090516005163207,1.8845301724458352,1.8660068443615048,1.8486999073767936,1.8399163900214144,1.86139442378999,1.9175482806452342,1.9936776452963627,2.087023013186916,2.187194884290113,2.289637475969207,2.399007033910174,2.516685980375536,2.654890101491672,2.814486424351844,2.9935558346706213,3.183578503155115,3.3931283076343224,3.624530758965158,3.882873451842895,4.171716093209681,4.48611330787189,4.829415829017306,5.189608861160719,5.568085466712336,5.967661373321038,6.39942634355757,6.875248584791173,7.398435985455437,7.954484136831859,8.527148425899274,9.10979930937453,9.719522366426034,10.349952150054097,11.00195268360008,11.657042455378328,12.289189555661308,12.889728881547171,13.455986051907981,13.966083173553573,14.377325276420901,14.692904902547362,14.90415305612885,14.995486225325738,14.960833206078327,14.795209579801519,14.50416247708117,14.09224554358298,13.550939414697233,12.903600410797381,12.19946585322601,11.443960375013361,10.658927468263482,9.85516417316233,9.038751431610963,8.225061493535687,7.425704501335417,6.648109527192583,5.9176212872026515,5.237735810951789,4.598767775768529,3.996602548869708,3.446797107223525,2.9698880099282072,2.558157521893306,2.192679609522386,1.8698015561430568,1.5766453172330115,1.314079032339514,1.072186414216716,0.8558730965364814,0.6696004635762038,0.5257123019420422,0.4204994401015994,0.33830785278194186,0.26288669376067186,0.18741958640258197,0.11020718767613938,0.041389486568726506,-0.027643247408364074,-0.10572198081046025,-0.18706967095183757,-0.26791343509264604,-0.3512405085190059,-0.4260505046580725,-0.48053456483964585,-0.5248236952144534,-0.5919692527482859,-0.6700798271072543,-0.7560398004158577,-0.8361034439154351,-0.9132274545256238,-0.9817378193667239,-1.0387738919865246,-1.0940201694202272,-1.14971538527911,-1.212625799642643,-1.290554980804889,-1.3936343317115987,-1.5032158294207791,-1.609313980399893,-1.7401397167697592,-1.892158391276486,-2.0747926100092244,-2.2783947750477633,-2.4988007295602794,-2.7341651038914305,-2.9978720317119496,-3.279228972715776,-3.586427410717225,-3.9242914282149925,-4.299776160194191,-4.724800810280914,-5.189487142846156,-5.666403273265521,-6.1578905840369424,-6.6832354286988345,-7.262005370275137,-7.895321627736282,-8.590009815162329,-9.332628682502897,-10.106818546823344,-10.90524597035316,-11.715462712321926,-12.536338755839155,-13.362537251172867,-14.164112825000192,-14.901696951154381,-15.534484356527525,-16.033775782450952,-16.38275293973271,-16.57989535340362,-16.612893738154355,-16.46227516291252
1.2778687242941484,1.6824001635470904,2.0464430979925723,2.38416205877479,2.7061479872474097,3.0361702430236637,3.3688463176018995,3.688897258491652,4.015234009931883,4.35186779559173,4.70371678687951,5.06750719982211,5.44218185438408,5.834888761416242,6.239360909087884,6.654313961784231,7.0877092947327505,7.5570715266778485,8.047311759938609,8.555451584331411,9.067846158403892,9.587041019580912,10.103334140648425,10.626077364914707,11.153376486150613,11.68481159019827,12.196731028961448,12.650751971169239,13.046572973712845,13.380287390622827,13.6348779370688,13.803471215317405,13.873846678204277,13.852252158840454,13.737784634501796,13.523624896406314,13.218778786390239,12.828772406860761,12.362792971744344,11.816831995657411,11.203983087174947,10.550311506330305,9.876627290457485,9.21625314302588,8.579295911673725,7.963797478074853,7.363322821022441,6.7796226275095535,6.220252726646066,5.682365378088241,5.181381991291536,4.728825484608034,4.3117627389340205,3.9314541317872385,3.5907327515962377,3.305036486956229,3.0618114142547768,2.8463939879309197,2.6361762590599165,2.4420138432568654,2.2751973761597726,2.1404456579036433,2.042981877942816,1.969658233732134,1.9125786404645155,1.8659695018838518,1.8423489141513278,1.8466540530001412,1.8714513152584675,1.910871689648443,1.9458129899222607,1.9747825634059903,2.016873290328478,2.0798028297107103,2.15776917295131,2.260971252198805,2.388657728313632,2.541266535270115,2.7065407809396973,2.8656441269288564,3.0277113069070496,3.2095973350525573,3.407629854989611,3.619836942596448,3.86281043915586,4.138798958128282,4.439824289997345,4.7711674429572835,5.12955271492978,5.506341772619406,5.904882504245559,6.330469120217449,6.794717294943625,7.310278500612144,7.881719264137648,8.483125548619176,9.10902153445317,9.744795853050537,10.387253220078286,11.030477322040266,11.663525429707777,12.277008477699802,12.858636623662843,13.408333280466412,13.90920169908812,14.331589366097894,14.672617072262959,14.912514908216277,15.024436506307467,14.993997217993325,14.812977826690972,14.49418066769331,14.067462978379783,13.540790219825872,12.920104771334573,12.224535356614407,11.461189050091674,10.647658169300048,9.806536893414869,8.952865733867132,8.119403746938623,7.334709563046125,6.595237339207907,5.889017372804357,5.233699401520657,4.624936812170763,4.055147070949102,3.538922077391849,3.0675657211443896,2.625322040083737,2.2194503812727002,1.8711351648698482,1.5822138888460198,1.3415440573396782,1.1341066991909412,0.9399369622192901,0.7471062453866166,0.566540082956759,0.40711602386768764,0.2759368952361692,0.17085645820317505,0.08455645091895427,0.006598196297445541,-0.07376265996545843,-0.16257961576822333,-0.24287090113526882,-0.29784906478869677,-0.33531287406385085,-0.3683492305771674,-0.41199909172177296,-0.4588463293020692,-0.500753088259591,-0.5381512651614768,-0.5774835204280713,-0.6354233069881596,-0.7113299928538385,-0.7982915025155759,-0.8747923484871664,-0.9333260433015422,-0.9919594414790525,-1.0631938129128036,-1.1476478779930162,-1.2490409844646542,-1.3678889508026262,-1.5044863641268598,-1.6558573417256373,-1.8230998566440282,-1.9962084740484534,-2.1730925396570377,-2.35028127726724,-2.5550570666598107,-2.7888201404493365,-3.0591808076315017,-3.3525806998901597,-3.67465272284183,-4.024063763301422,-4.396491731906867,-4.80885961855697,-5.255997976318534,-5.736376733551481,-6.243913602707341,-6.786963752236791,-7.382609426870925,-8.02498163216003,-8.712156426389807,-9.432782698304484,-10.19015435605972,-10.990471524639805,-11.815762038028847,-12.64691441341931,-13.460935048199389,-14.234246596841825,-14.934172020023198,-15.535169153783563,-16.034571269494837,-16.412541121220592,-16.62280248289082,-16.643699335332304,-16.463471462910203
1.1549561871646925,1.571681543702614,1.9509304296395347,2.305451006755016,2.642116466243879,2.966819270683611,3.296208714062974,3.641799140468642,3.9943884225439117,4.3517569897077255,4.713291271741195,5.088548974314641,5.475487166891385,5.873413681233599,6.2740873713766625,6.683994727857325,7.107361820144054,7.5554738502532555,8.01908405149149,8.507519243062909,9.0254826060658,9.552717484311142,10.096387805445161,10.646023692288392,11.183714207103334,11.694231547484819,12.172203083666925,12.604871926410386,12.99997083969259,13.332205670824942,13.568204157550682,13.693643651909486,13.739105656564425,13.719337208803404,13.637023159177321,13.475985701076585,13.223861947719826,12.881167716766068,12.436099179420928,11.90502798039408,11.315018185524487,10.681157924078143,10.026830745971195,9.354139008420558,8.678474680724133,8.00378471106758,7.356870933032369,6.7454193346398466,6.184112702852897,5.668416750833707,5.187659445806793,4.74665499075395,4.35548099216741,4.01688623393652,3.70909603100049,3.417405264429785,3.146503763091024,2.9024678767195677,2.6926388721230117,2.509507302485773,2.344078998778295,2.2097273193129428,2.0936506599522837,2.0043495410969214,1.944319695159038,1.9103044346405977,1.8877018074218164,1.8786508422155812,1.879262645913564,1.9031301508669487,1.9424265134928542,1.9912018877866755,2.0509953898212476,2.1152302243614,2.192787544408073,2.2863353414972765,2.3826669887125167,2.4888021929936555,2.6134589713275562,2.7632898166719997,2.9357555172085807,3.1288313832418413,3.3499927725047605,3.5925114810867775,3.8618730753708714,4.157647844635495,4.4736160964435285,4.817826300608115,5.18771577627286,5.579186940727245,5.989580933727504,6.422103064658296,6.885778242808744,7.390811912534533,7.9283109725105,8.495296528407208,9.105965264993259,9.735955069096095,10.386988375866576,11.059392924430693,11.728743820849992,12.367802246373568,12.960510224456709,13.49270618206521,13.961107496094485,14.366342796307617,14.700791122433657,14.93386803672477,15.044944275965683,15.02695190222925,14.856333377423091,14.544970509080684,14.113222518090357,13.570113517493175,12.921310784982984,12.191976644600077,11.397236429151953,10.556212740693166,9.711269458514682,8.885783778132677,8.09521282467778,7.330017604021176,6.5878099074710175,5.878878587709417,5.212672848624854,4.593308133310556,4.014823195265727,3.480787194178754,2.9952614291183615,2.561459182899208,2.18172562365548,1.856981061139124,1.5815427340324335,1.3443744534170676,1.1319448553185132,0.9415665603169616,0.764142175966582,0.5995460328948767,0.4571934778115808,0.3288552406020695,0.21236190000859356,0.09300132674062558,-0.01073868450342666,-0.0998061353628025,-0.17406730396365094,-0.2429427920398798,-0.31360731533647596,-0.3667308829685216,-0.4066623959915021,-0.4436780662712748,-0.48104713360695206,-0.5159010416206633,-0.5697550102444353,-0.6305302097322159,-0.6981523551690556,-0.7550861413143326,-0.805120242744793,-0.8645643834274037,-0.9305842759958921,-1.0093902146235278,-1.1064628446339129,-1.2152673713989177,-1.3263566474578115,-1.441265481660482,-1.5624978450780302,-1.7010532297894077,-1.8674159520059974,-2.0355689982835448,-2.2196285030670806,-2.414834161377474,-2.619451533750525,-2.830938420998782,-3.0576977402355583,-3.3177633212138016,-3.6186165221079953,-3.961087754725755,-4.331930740315889,-4.7255552818830715,-5.154634479113289,-5.620024283265782,-6.123963233852594,-6.680214097964871,-7.301804805674039,-7.968977189124002,-8.684270345147603,-9.435520995863095,-10.22440546275749,-11.02688443866844,-11.828426501253102,-12.626267341522103,-13.404482238359396,-14.15439265552297,-14.862387557821844,-15.493184472243644,-16.020244143114923,-16.40494862582538,-16.614717850196957,-16.621424794801737,-16.436038843242148
