1.2072813888964753,1.6139924513300683,1.9875083843069807,2.3445385743676255,2.6894441247528866,3.0298939639080196,3.3474992280915035,3.6748261975317775,4.002614091661658,4.31839967024702,4.6629102884046745,5.012436964676914,5.382208343273029,5.7712467224853965,6.1782649346713425,6.594710267500795,7.035994958112399,7.5017557651961395,7.98867849715616,8.513746987729437,9.009451087959855,9.540230536022827,10.077452081360741,10.620153142032285,11.140684163628865,11.661499254999955,12.152890372433486,12.600806770774271,13.002172796092255,13.34322427184868,13.598481325287812,13.781831311448865,13.877868739078826,13.859792170337437,13.748949039185796,13.541103312233794,13.233790054635998,12.836563134194005,12.372517579076861,11.826786927728376,11.235943939654078,10.610074665988321,9.96405315172691,9.297276720474727,8.633991078794711,7.98723561609777,7.342380774104872,6.7416415133805145,6.193306435143209,5.6508501623999985,5.146448056681622,4.679887453135122,4.270212503980869,3.907979751892424,3.571925527056696,3.2775222662145653,2.996527460114007,2.7726193136722217,2.587879729926855,2.4183067344091174,2.255426901228174,2.133772214074003,2.0326924578985968,1.9401262447263214,1.8955435722739795,1.8660357126928855,1.8353239863896578,1.8175078072608468,1.829170659277558,1.8557940229549348,1.888600605439021,1.932132898185003,1.9842692387596204,2.070093969989241,2.151121814964024,2.233640130096769,2.3613193579190543,2.509743848165869,2.649563440162558,2.800113445094262,2.9780713899065248,3.1675527563733104,3.3821625382385245,3.6201860156481414,3.8843831201763677,4.168198221536588,4.464660804916098,4.782132649919036,5.140946003157056,5.516967014960085,5.9249762803183295,6.372544874447481,6.858408232994861,7.3650713409123245,7.906831305200499,8.471266030858718,9.068774444645149,9.710733371614896,10.346089824542068,10.98881131156038,11.619454415832461,12.246344066307397,12.869855985108556,13.430240822335108,13.940324762123444,14.370186422469143,14.711449246448081,14.929554011825399,15.031780252144511,15.004945770341898,14.830746297481282,14.51999035013158,14.103255818773095,13.5678157859982,12.91811917629894,12.201690683922278,11.435231643979877,10.640482061300897,9.797216762468516,8.950747798147534,8.141253363175805,7.3361220801399245,6.580165968576311,5.866948752938901,5.199765343386094,4.582220937539099,4.001011118014328,3.4873489626107137,3.0212126709816283,2.5920412355827054,2.2269567789539475,1.8919072823580414,1.596339782151954,1.3352227308597333,1.0845386029918564,0.879770847986987,0.6935356644994335,0.5297765616679891,0.3928215491456897,0.2699253077768823,0.15754207137848192,0.06809004416749521,-0.013534041966992087,-0.07479459289945939,-0.15231987778982287,-0.22845646765720035,-0.27959234955652607,-0.3371074705224582,-0.3854328100694887,-0.447463195070843,-0.5042160683448688,-0.5396708361862494,-0.5846706889712617,-0.6456894320750483,-0.6964596558992913,-0.7680512263381447,-0.8370350890942,-0.9027845829638228,-0.9736317141484141,-1.0512723941475932,-1.1344768120956807,-1.2198541866330357,-1.3307459143450744,-1.4407397359952823,-1.568419180108996,-1.6847615163697065,-1.8378969073044733,-2.00337805672583,-2.1682710218104067,-2.3494894854346877,-2.564240616460875,-2.796417387290554,-3.043966137093586,-3.331723543804327,-3.6495772809900653,-3.971670461013095,-4.336142544201425,-4.740774378040227,-5.1661460893919715,-5.64592066692652,-6.158167907950292,-6.719913369191421,-7.320271387520389,-7.9713948999815685,-8.650581065431018,-9.398941572484235,-10.169858113175325,-10.968351399223963,-11.775254055882295,-12.594315995351039,-13.398673817292584,-14.173603875573198,-14.884938086724432,-15.514818322566672,-16.03513488818914,-16.408703366979843,-16.629779731398976,-16.657455176888693,-16.479753524250732
1.2141133268984348,1.624116348090629,1.9943468536185458,2.3590628835389205,2.7026310537166873,3.037642818939423,3.3483236108850143,3.6605058137739097,3.9948304858412973,4.331812111777557,4.666993926046587,5.019053823771944,5.3862802069969495,5.76796309047461,6.1708946738454875,6.601621862199979,7.047176556943361,7.510883598161529,7.995111095923577,8.485869597364763,8.995953778682004,9.528379114819957,10.070168527620261,10.620716592728082,11.154220054256049,11.66879211787925,12.160938926996835,12.607695389677342,13.002254253650865,13.339298636786602,13.605018606866008,13.789820510548973,13.876638865030078,13.863630740634976,13.750992236011752,13.536555926923468,13.236051464334038,12.846852128109798,12.377406293239945,11.838366653736417,11.240271459113991,10.609967513247753,9.95296714408605,9.299611031731299,8.631632395622093,7.9756386826130194,7.338968993717326,6.743508851121626,6.183043166451037,5.642110437244769,5.141568337357827,4.687746056608772,4.281307571366921,3.905825101312119,3.5697340169824514,3.271683279732298,3.002500780905784,2.7792797309898716,2.581077453540753,2.40425136367891,2.25851312745134,2.138963492196013,2.0447760495970715,1.964592721628474,1.9056311505618273,1.8700545285341674,1.8448711397937259,1.8297451020333606,1.8333674071162298,1.8505945003096238,1.888119906748287,1.9380381794010204,2.0084162575409215,2.0761838455789112,2.1510766799007146,2.2489217556869194,2.3607599186958774,2.488952542466884,2.640445559525733,2.803033324295814,2.9823323439431,3.1835989274566234,3.3903026793200874,3.619238088214955,3.8735953937977454,4.15586257599117,4.456646918963343,4.791106906479495,5.150374838407999,5.524812633361107,5.934736989074506,6.3728567866059525,6.857153671520209,7.367107279503663,7.909192047849562,8.479469820958931,9.073339212086566,9.702867703012407,10.342279317443435,10.98393969030422,11.63103491451888,12.272192373271029,12.877132328551182,13.439733780320443,13.94731987698065,14.380104601147872,14.716470109834376,14.942814489031203,15.037599982856637,14.99085929594868,14.813059481004629,14.516262870412673,14.088089296377643,13.559023755333897,12.922844249800363,12.203130626456302,11.431509622108921,10.627098417143326,9.801962842849946,8.967675808580314,8.14642809134214,7.352043356486903,6.594905251897203,5.868165992696902,5.205801089297529,4.589561899245078,4.017299892532498,3.4929839136440792,3.025826672345699,2.603769589474402,2.223275836418474,1.8857317722487483,1.5869763137613524,1.3257662758221245,1.0830099888470253,0.8789576170283299,0.7075606373889843,0.5413546096567335,0.39842420188883787,0.2712737409547835,0.15755240968004663,0.0726402096882092,-0.012010685546295183,-0.08354007559587606,-0.15454531869408356,-0.22425453350784513,-0.2813018777882429,-0.34034935928322146,-0.3741442229367633,-0.4211322444869132,-0.4871963860916468,-0.5491159630770446,-0.5975980946559112,-0.6449598908293598,-0.7002866759141388,-0.7581638400115707,-0.8270022561649284,-0.8994871610577855,-0.9731016628578779,-1.0450552631151624,-1.1136136419768239,-1.20693712539884,-1.3258732740755894,-1.4440701388764703,-1.5599787875339963,-1.69268360776086,-1.8438371525512354,-1.992224505364569,-2.1688450229484038,-2.351139723375155,-2.5589105113088,-2.791227137265163,-3.040058818040079,-3.31790837982057,-3.629858799411198,-3.9621392505254214,-4.325459352151882,-4.734140529058914,-5.1659411812970575,-5.646642066305116,-6.156560705854474,-6.711534125210944,-7.30673067222377,-7.967737853016846,-8.675948000599663,-9.405153487707661,-10.161802813802751,-10.95345085945086,-11.77273183722581,-12.60186604970603,-13.40889998576583,-14.182283542738382,-14.898626891542383,-15.531660386061883,-16.04501497674223,-16.409195335556703,-16.614881285115896,-16.65271075166161,-16.49130697107819
1.214783357740079,1.621771774343434,2.0021620552288826,2.365422996289909,2.6982708926898527,3.020165369386877,3.339450890575755,3.6609399920654497,3.98552175586789,4.335042676025545,4.677929914766111,5.02629283692956,5.398362708589523,5.7736386903890615,6.174460080803951,6.607046482771225,7.05447980715433,7.518221920743665,8.001184177204935,8.494259679385948,9.004323534074413,9.530890008670895,10.069439301090602,10.616989018815973,11.142928842440254,11.649398281729864,12.13876665511867,12.59148915013127,12.998787911472222,13.331623708974432,13.609842463674548,13.796347255630257,13.879498311935357,13.865849294253664,13.75651874238001,13.546457854476756,13.244577925588352,12.854860241925913,12.382781908447598,11.830053721253504,11.243647687508748,10.609345841216097,9.96263505090446,9.29337984429927,8.62754485002749,7.975739129168178,7.356736271647447,6.746843755406985,6.1657725535773364,5.624405494346125,5.141959958472726,4.695214596323445,4.2822647056923815,3.9105919492381482,3.570981313931409,3.2720436287653203,3.0032218429089537,2.7733232944784643,2.572821219778653,2.409580107810794,2.2692272041607766,2.153409786481049,2.039532412172514,1.952186117409194,1.890554993572739,1.8487244384198254,1.8186316656665211,1.8170670841611214,1.8308505035949616,1.8591263378452316,1.8993883264229428,1.9450772909131517,2.0036520356425584,2.088426228160171,2.1788234566976383,2.2600765266603577,2.3729506043120074,2.501673316571517,2.6504227610663267,2.8095159521110205,2.983970250056903,3.1755179603345507,3.387013507054296,3.6250865163437456,3.8756584836701835,4.156915165415254,4.457916350649077,4.780426336381608,5.132923427099193,5.52256448575932,5.947028385554182,6.390753473050356,6.86671411898045,7.381193181734431,7.916175716419091,8.475016456594332,9.074919459789935,9.700930595158125,10.332341807564607,10.980014955750924,11.636314547085867,12.272751976247768,12.875214179647994,13.452525016291194,13.954490493804265,14.365463757915526,14.696241746251696,14.918689525144226,15.022032301740389,14.997398955068194,14.832692914527867,14.535849847961778,14.110703317874108,13.569717898332652,12.930686493254303,12.217178508749345,11.444727761928473,10.63090244420852,9.794701728454749,8.96880433589813,8.143469345203792,7.338688001557564,6.584278307432196,5.86513590875616,5.188858264164337,4.578616603430462,4.01010569536037,3.4995474131403936,3.0295368319498417,2.6051302790287116,2.2221291765238553,1.882990680817491,1.5835007742330633,1.3159844207332536,1.0857908971354049,0.8816655703252074,0.7048752955635392,0.5432749198686802,0.39252150890459936,0.2755380767490432,0.16748591870119237,0.06758797399816122,-0.010776077255599897,-0.09512662758919835,-0.15772567976322452,-0.2165558648433345,-0.2795246950572973,-0.3390726989356361,-0.3979073646568536,-0.44746410971966943,-0.49606351141654154,-0.5465964907156282,-0.5884185049531863,-0.6329537561377536,-0.7031782854615446,-0.7778639023245989,-0.8447982042101062,-0.9084986601487858,-0.9743084718951989,-1.0445764301826015,-1.1337468508311213,-1.2255163006452987,-1.3350870174856009,-1.4409215777385733,-1.5523637569081439,-1.6898942406637725,-1.838065604124897,-1.9974844786686832,-2.1652499197364006,-2.3487068305777807,-2.564555935502022,-2.7984303461213695,-3.0498954959529274,-3.333243608162412,-3.636546636579133,-3.963329530960102,-4.32951556712661,-4.718610142833505,-5.150279756945679,-5.622232560549259,-6.145674039104681,-6.716479538207524,-7.327697784532544,-7.979589205936854,-8.659189473291685,-9.38656784377412,-10.152781531371485,-10.94631757327385,-11.76791996210902,-12.594270264965026,-13.409626269085567,-14.183851797546408,-14.893764103016506,-15.525086348641667,-16.042797855403357,-16.40687331833251,-16.623582934904697,-16.64434403226143,-16.47786685539215
1.214443852653098,1.6162505816890127,2.011049719611007,2.359977774906172,2.689014861362622,3.023586771643089,3.361946980420936,3.6736725886629893,3.9893367111738693,4.322029595621845,4.667308426091765,5.024653201315161,5.385561644689965,5.765507469109013,6.173197652603517,6.597728063435683,7.034984520204006,7.511480144219764,8.00348754238487,8.49880987252023,8.999154780504893,9.532278156376682,10.081483232807415,10.620356471506433,11.15526544201427,11.654642219124481,12.136545461107946,12.59803875359991,12.999817125264197,13.352696424216585,13.621339607550626,13.804434534143462,13.881669710391597,13.865942842232183,13.755075674011538,13.542369425468044,13.235570431389489,12.844771539809418,12.382127771600937,11.845697433973854,11.251739852001519,10.618075822698987,9.95750334372091,9.302086597647072,8.642141663900006,7.978247680596733,7.346267469859636,6.748738022390296,6.1724029238296,5.635320770622122,5.134119698790386,4.692120749471306,4.281065234666459,3.9084674640310233,3.5757047712971297,3.276675536244158,2.9989986568934723,2.7655650447119857,2.571329619266713,2.4025801193396568,2.2613942972104444,2.139326877961938,2.0492670521507903,1.9805948850447925,1.9168017461552223,1.8689768071952768,1.8438212125091646,1.8348668664588172,1.8335150095272705,1.854235535407769,1.8826990243607913,1.9302457910545867,1.9923308914673021,2.085668948558139,2.1577153533156634,2.256687602413195,2.371087450297736,2.4912542245255938,2.6358496564732303,2.8121095561250242,2.9784789515281522,3.158458643264101,3.387329126447003,3.614501965985084,3.8624506971337365,4.149843055566506,4.456823165478468,4.782337572391409,5.13807242555796,5.515665103212184,5.931026920722229,6.3841451540737175,6.861506750299813,7.376887496284069,7.912478334184164,8.477309448582158,9.079263029232608,9.706070519394428,10.336557012175673,10.98615545299188,11.62388954806873,12.262575818722725,12.880114823160033,13.420059115166262,13.933658304001135,14.370593835613473,14.703031514376626,14.934515904807194,15.043052904185869,15.009854457501008,14.832518732698071,14.535853828650703,14.100732951954088,13.551865170260312,12.919652956646916,12.193408924846874,11.4305695575665,10.626588233752287,9.789401336180058,8.958271367620252,8.140170315384957,7.351877458995418,6.59031982133982,5.870466306064964,5.2033317013661815,4.5764162037558,4.01514118414839,3.5054089546719176,3.0149244303510176,2.6123961438483176,2.237618490388638,1.8831355245290724,1.572674275411283,1.3105407285262827,1.079964686379099,0.8718922198866638,0.6963765521022116,0.5449165110969751,0.39954632697623155,0.2795016781185506,0.1730928246034845,0.07830798180138422,-0.016859291742901343,-0.10175069387577942,-0.16232760803312346,-0.22284436694571716,-0.2819470829850636,-0.33747450403734736,-0.3931883264613052,-0.44482753683860526,-0.4983714301219953,-0.5637194771497421,-0.6102541127607664,-0.6583453805710833,-0.6993809193572446,-0.7595861485458646,-0.8298309163771722,-0.9031946081353243,-0.9715713005387141,-1.0482664401853974,-1.1360677574006082,-1.230112960273243,-1.33134294086008,-1.4436989517751881,-1.5577898525050218,-1.6818474231629026,-1.8260921296569583,-1.9862813220061972,-2.159544157702925,-2.3588442212703336,-2.57680947930072,-2.807050098636374,-3.0514451253661403,-3.3272432275719863,-3.628798306244223,-3.9710678178869996,-4.335360560208137,-4.737583172840355,-5.172234778055209,-5.647729359110408,-6.156133762287082,-6.71729608804365,-7.320104386044532,-7.97042079119012,-8.663809572266587,-9.400379306037665,-10.165244112970333,-10.975298290147956,-11.78703239315547,-12.611691060241238,-13.410365887586929,-14.190384555030878,-14.910668523005816,-15.532285137627767,-16.048770639351364,-16.42688065304477,-16.640094013316816,-16.662971899918055,-16.475564439542207
1.2090254787861527,1.6330823457709358,2.0069387308516236,2.3593698777477803,2.7133245674540283,3.0355885455453464,3.36095838904401,3.6748447609633037,3.987385573845957,4.318168167422009,4.658021062368887,5.0212370762157335,5.385807228510341,5.764626165582691,6.187589806074568,6.615541767648237,7.047634047031721,7.508542246756349,7.9984860654649435,8.493330080534168,9.008703314182634,9.537550393131827,10.07776246865591,10.61627465384378,11.150486699739677,11.657378533455134,12.162505938196475,12.610131220189158,13.00220204913785,13.33789610436764,13.595432124128603,13.789508729519698,13.883254330150413,13.870413721285425,13.759886622403428,13.546691163409628,13.245293920877783,12.849760245165049,12.376338971659688,11.842785700951778,11.248581048607065,10.616207985555695,9.95999149860803,9.3014324475129,8.626411315167676,7.986843447590944,7.362140503066127,6.761706577424052,6.1884049951465325,5.652504032893609,5.152286989284236,4.690150342449137,4.26824352874084,3.9029695810506,3.5675022465097563,3.2592133879995804,2.992718601948762,2.767204332845009,2.5607601451269106,2.397508825320975,2.2629962644653836,2.138458990190091,2.039518046634394,1.9639990754588976,1.9056402339936165,1.8704134493301703,1.846529089579258,1.8282232875864117,1.8403123260816492,1.8645886083817205,1.8858671343986106,1.9343103416337843,1.9916665212542726,2.0752735494722727,2.1613111628012445,2.263094544421842,2.382843274217946,2.507260431574438,2.6407365679347516,2.80087928256133,2.980972548854199,3.1803161802055775,3.387356429067971,3.6134567882757693,3.865509973848356,4.1499990214980045,4.459987825265941,4.776503446940933,5.126402507646144,5.51960541156201,5.951207968366518,6.391542628656963,6.87294666643785,7.3799524871715585,7.918578736333678,8.487804090078551,9.08035934753506,9.70083962897297,10.344208278150848,10.989302903298926,11.634741365969315,12.26515545814459,12.877833929865396,13.437176500595365,13.940165786583636,14.37188454867701,14.69451158235575,14.915254679508319,15.027650990264664,15.005182367710361,14.835044362164492,14.532892876612234,14.095422192240639,13.573911802313106,12.938284244446901,12.20950427662302,11.430409406144388,10.624234952286784,9.799065949552878,8.961082893795052,8.14454637319454,7.355460109607622,6.592334987276682,5.866422900583589,5.193328424015257,4.571706444513627,3.9970498242540278,3.4886997557809045,3.0161750671831573,2.5927523117621996,2.223085177739811,1.8831697138161339,1.58931447974346,1.3322397801081902,1.0937582122401721,0.8893287968418137,0.6959943355744471,0.5281207492297458,0.3884877273595543,0.2778734838357196,0.1711224309143718,0.06702669003135009,-0.022431220732775217,-0.09453971307575211,-0.15576176885049758,-0.21725574263393102,-0.27409071855138584,-0.34138556678631155,-0.3992385755321418,-0.4502699449499554,-0.4978220518896235,-0.5486369411493173,-0.6114081208391042,-0.6649805234661991,-0.7216073516718433,-0.7769229762390234,-0.8263022621054967,-0.8821370265885591,-0.9568865868339999,-1.0418574649850514,-1.1399289770445051,-1.2443541789066719,-1.3337997959166232,-1.4406436186600189,-1.5628109731389228,-1.6938732569207409,-1.8425437052449656,-1.9872103934988798,-2.163311922848635,-2.342850534803921,-2.559096732056706,-2.792915889418036,-3.0386662904637927,-3.3208819367237106,-3.633008750525599,-3.9706648618311156,-4.3397859810804436,-4.732154495909489,-5.151247725603759,-5.628466782433823,-6.149019901057597,-6.722880941515905,-7.323087963856796,-7.972885497107551,-8.669967917997957,-9.399110362374266,-10.17112904040693,-10.968133720317065,-11.779930491322578,-12.592771222439527,-13.402722005342167,-14.189902671435174,-14.895617589277713,-15.521909988182282,-16.043414219714844,-16.413121595210395,-16.632225374832576,-16.65577072561645,-16.482095794206685
1.2173566454502092,1.6260348493502663,2.0048101699111878,2.365663852890757,2.7002570095047593,3.027282989571952,3.3456776414132947,3.6685605542437405,4.001802851325419,4.327884305431023,4.668750780624039,5.01268714085953,5.3845489830032705,5.7740241563794275,6.182364544232439,6.612128909234823,7.051608379765122,7.507862133467987,7.98942561115981,8.496882321265625,9.011123626063162,9.535041656465658,10.0663951559949,10.604750749338058,11.145241190254826,11.670323707008547,12.164546904003625,12.609508760674562,13.016960828858165,13.358238558541347,13.621463106297925,13.792773292647635,13.87565201786793,13.8587397967027,13.748804936678647,13.539511216563152,13.23285617001334,12.8374067358672,12.358739417290092,11.833281918594164,11.241040185669352,10.611015804569874,9.960566130019968,9.293349156528867,8.621847626275756,7.979091875294596,7.347585018720493,6.737254992475966,6.172377784899609,5.63994775676475,5.148238566333469,4.693412717991763,4.277379555144408,3.9046200610225634,3.582546369476295,3.283193090175133,3.019047645431896,2.7793695803350067,2.5795928615325683,2.3990135761484894,2.2545557232261118,2.1345460970204844,2.022982214533653,1.9461903541999284,1.8916340478335028,1.8553369640639652,1.8318889501012061,1.8208923768033058,1.8356456309135223,1.8652942715280774,1.897468171378232,1.9334968362651157,1.9955434845937121,2.080944858257927,2.1648439390339718,2.2652165508638396,2.3787936962374,2.504393093615606,2.6364459797038142,2.79777662144203,2.9857608297122598,3.1787770874692995,3.3827718451444566,3.620926554352832,3.872594986541962,4.144879506582524,4.4537209456593745,4.793862042555603,5.143003886795599,5.526836456916353,5.9331816542404985,6.373566784014152,6.8515223389206925,7.372872462764287,7.918469944286861,8.475358183970421,9.08044278051882,9.713297627556605,10.342788861322017,10.975920526567695,11.626306280906716,12.267405318283728,12.880395855255822,13.438220685645181,13.94205209035029,14.362131593592583,14.70504044100317,14.932390829563781,15.027109737288233,14.987340750790477,14.81984142047354,14.51844326508404,14.100542279576922,13.56059248478854,12.921698671144542,12.207278825891404,11.435916241509949,10.626428486740384,9.79491954329955,8.958814978481922,8.13501566148178,7.346106303401809,6.592924863523237,5.86791368387995,5.200853881195662,4.581551729423786,4.0182335215923155,3.497135648478772,3.0227990445950668,2.6020551580625852,2.2239262414991035,1.8890157724767844,1.5791394287590872,1.3098266102237588,1.0803661226514572,0.8870553707859345,0.704287751768466,0.5440744233169563,0.3992206139342462,0.2811045575842873,0.1741906514081571,0.06502096198153853,-0.022633003604106076,-0.08980455037709316,-0.1548972522145023,-0.230315302367995,-0.2934739728265304,-0.3447579914878562,-0.3907012919160583,-0.4423046451049849,-0.49391498953271795,-0.5450648127275741,-0.5907206599884848,-0.6502274143433643,-0.7102513318122862,-0.7766223441339342,-0.8401206648046884,-0.9029978377186677,-0.9766101011541367,-1.0545025554602228,-1.1328363275520315,-1.2273277228931148,-1.3288457139484502,-1.4382179231821182,-1.55560852356255,-1.6839880712202893,-1.8381024196508993,-2.0022248959591273,-2.1734236330924674,-2.3684079654725263,-2.5733381023820585,-2.7970724409771384,-3.0484300868246486,-3.3326681274819814,-3.6416683344026666,-3.9681088430486766,-4.327019719755555,-4.735630116524131,-5.167465552775645,-5.648002775351658,-6.164933409036219,-6.727035533319724,-7.326050749746291,-7.970714604384473,-8.657177098006875,-9.39162762971861,-10.162925292416542,-10.964526255733984,-11.784865097592217,-12.61325512152984,-13.401744373504899,-14.169896850432671,-14.88973685367792,-15.526712215504618,-16.039628760810995,-16.41122060733385,-16.626598768968197,-16.649462431813888,-16.479163631279263
1.2169445001490589,1.625975991030014,2.0012513766995976,2.3593361277487466,2.705964639845706,3.0093093476074606,3.331554083864624,3.65714186470431,3.9861097862254695,4.3233474121747015,4.67316595503759,5.032683129911853,5.399409386648458,5.7712849255448155,6.172584149188176,6.593454393535209,7.044103492376479,7.508913040667713,7.9978021793883265,8.49374871791408,9.002226431136723,9.539562147064869,10.09423738308866,10.622974664891709,11.134054299877583,11.65059425878879,12.144967936323555,12.601696574340693,12.996242385842946,13.340995453247336,13.604551687193435,13.789908430197402,13.878908191360939,13.862764372312682,13.7567619102632,13.545070646376148,13.237025113384497,12.845632038028501,12.37969622591128,11.841219791160299,11.246308625993183,10.612858967978061,9.959603760642954,9.304419456300455,8.637066856092499,7.983648341454928,7.340180384852157,6.735272739794538,6.169731671222798,5.634746831852139,5.143586040584519,4.702808493900421,4.27391863926262,3.900040080675711,3.57160505378987,3.270688703440467,2.9949680199124824,2.7696650991904783,2.576135394339642,2.4029242647511757,2.2469297714368985,2.1255982540997507,2.025498232536768,1.9561338224036466,1.9001663615972224,1.8644855485897986,1.839718647602536,1.8146797433944237,1.819452291715025,1.846873392437277,1.8886121659577597,1.9419561727941073,2.007413490866558,2.088428640950893,2.169600969836777,2.2719318163072373,2.376857643476062,2.505684861626536,2.643819034482217,2.8076743883319946,2.9830574687289286,3.1758841359440657,3.381989945303777,3.6167533623098214,3.87114728756424,4.154868655201609,4.454728805637126,4.779525402877638,5.124698655203529,5.51347599707069,5.935140149498725,6.378316757008327,6.867434820506329,7.377887241309342,7.908094036678323,8.469397658787932,9.065082832898396,9.686852709526544,10.332489035307404,10.97785774809426,11.627181319144402,12.264272862539912,12.867798932405268,13.445571083247673,13.960084171942722,14.376951953349678,14.70823822324247,14.921389143587946,15.02801014854826,14.994308725455834,14.826271246949062,14.529104319836335,14.108629626761312,13.574554231252893,12.93876225825449,12.227157259453913,11.44104538146364,10.621502909524494,9.783841441468006,8.945244401405876,8.137135050789022,7.3494962143219755,6.596762409076018,5.87582360289904,5.198557321047116,4.5743341675974225,4.011759083351816,3.487910126765851,3.0354047073956734,2.6127126188206926,2.2276605379100287,1.8821935618220722,1.5762181663648176,1.3181872935596182,1.0843703743126436,0.8833469138456793,0.7069539156198523,0.5460305162050482,0.4025689999442907,0.2681790115841761,0.163677323429213,0.05505136406313733,-0.013538150011482017,-0.09305264033120983,-0.16548280037429103,-0.2232762963789617,-0.2821864869902262,-0.3418584367714994,-0.3988016888205772,-0.4566251209772891,-0.495183087999147,-0.5402087192486916,-0.5916716946669773,-0.6380138779339483,-0.7033402168372433,-0.7701825346089175,-0.8361405289916564,-0.898814893959696,-0.9639937059724758,-1.0425731349538505,-1.1399139610071822,-1.2374888519796479,-1.3419982673118105,-1.444127007340664,-1.5474483793562068,-1.6878949654905724,-1.8354587464406926,-1.9978554674817444,-2.177351305695531,-2.3674528638746275,-2.5693805788494246,-2.793533028156751,-3.051049206634665,-3.332455873645936,-3.6417304392820276,-3.9821297219625595,-4.329168863647023,-4.726282710335964,-5.169149763184355,-5.64338451709938,-6.157257288623135,-6.7213602703748085,-7.326200602502708,-7.9758421920701235,-8.655858842870838,-9.386049067727559,-10.168911976234375,-10.957696362321709,-11.775388781213081,-12.5955764653609,-13.398837567883403,-14.177947439680228,-14.894687465640855,-15.533637571415799,-16.046399168787904,-16.42064930982166,-16.62277165218714,-16.65401981249946,-16.477154296323878
1.217580210492227,1.6191818996513005,1.999695551410077,2.3598370551235366,2.6990294913985826,3.0185385169307533,3.344333439573878,3.6817973375830264,4.004074616200465,4.325108671834319,4.666638280429603,5.016644144054414,5.382998969469622,5.7843403269941485,6.189911650777451,6.612920103830997,7.051022957658778,7.523620210123215,7.995855759438868,8.491773268126888,9.01872134783736,9.532677125928695,10.069420390091118,10.617781601226582,11.144276468082777,11.652892261472633,12.147180384984495,12.61000054657916,13.01315435200225,13.332222170007874,13.596161866418766,13.791668772592583,13.8795730429473,13.876562846371153,13.761797736174541,13.543376640309484,13.232848969823426,12.851083428485023,12.372678589893109,11.823143840545203,11.25398241249421,10.616246720156811,9.954423319876279,9.280136677305885,8.625782808817743,7.983931932871649,7.34498770721572,6.736962014854074,6.17379103312897,5.648828895249504,5.143859266539936,4.686822978954878,4.286522666942537,3.926160920692822,3.5720837806808543,3.2710877389298614,3.0067504422225086,2.7805083994037765,2.5851147339495086,2.4055137281345154,2.251541614569745,2.1235233804868887,2.027855599762864,1.9559742830922908,1.902584008472675,1.8557734704089288,1.8353126751710287,1.8243548507956069,1.8371684355192741,1.8541497087009846,1.8891671252212783,1.9345493740309716,2.003955526870375,2.087581359447112,2.169837511421488,2.254644492176346,2.3721515103676842,2.5023828292976313,2.648533800767598,2.8119002267853777,2.9792744928090977,3.169491416391635,3.3731553579400586,3.6238485592124645,3.881650960928648,4.152742716369147,4.434937296563467,4.774475013784511,5.129271292485882,5.509760439238895,5.9264871906785865,6.394741870690261,6.881846484143382,7.3820317497850985,7.908276718630322,8.483525141481675,9.074906754472783,9.693781579108894,10.343502057499927,10.98110459924975,11.614156309980853,12.257458998026486,12.864552863535863,13.430702607669623,13.935117407247418,14.36329506127376,14.707382062820633,14.941368253740748,15.03582168877955,15.015269091726433,14.851625201911439,14.551240494969905,14.107197718832996,13.552178066564844,12.932330625396496,12.223477867122686,11.446244626665955,10.617698138646723,9.785995052370959,8.949367801790993,8.123752194901419,7.3519018731905845,6.590025078440156,5.859651486739317,5.185567195492972,4.572568948827776,4.012146905758039,3.489327287515927,3.0186278264098556,2.600257952037174,2.2214948800095073,1.8723134813135593,1.5867977442810923,1.3162954425399584,1.0816473342500192,0.8747817671840424,0.7065258454102644,0.5418874798968084,0.4002173991209251,0.27703652830770026,0.16368630065377213,0.05828662884750778,-0.004434041989157908,-0.08734797055976333,-0.15907586848812502,-0.21436631311775822,-0.2983111576014863,-0.3460121807735905,-0.3898360461859608,-0.45018623024432397,-0.5051693103669437,-0.5613247364414201,-0.6080171443458326,-0.6565991256071155,-0.7062162806343126,-0.767659361245149,-0.8349245208570716,-0.9004195986597687,-0.9655326361989104,-1.054729376993678,-1.1340892671145346,-1.2203752731993358,-1.3142459114287397,-1.4329357814779389,-1.5552539252092106,-1.6878372822034111,-1.8388303755615485,-2.002443164980828,-2.165393363066971,-2.3525223566384907,-2.565704207561378,-2.7984813362568177,-3.058022485091996,-3.335192626396356,-3.6348348925933993,-3.9758389644735486,-4.328158693741734,-4.7350797149189585,-5.170406300259166,-5.640577438562499,-6.16055959346461,-6.716548274093131,-7.3121835937298645,-7.968538107288683,-8.662992885319731,-9.380007758340572,-10.154613372392419,-10.968080696137335,-11.789513104270064,-12.601299999596494,-13.412720535974438,-14.182382208526349,-14.897641765990938,-15.531905499262407,-16.031844107258248,-16.41068122586781,-16.62180051657019,-16.651335863305782,-16.47807341117424
