41.13429283646055,39.169001661903266,36.25779913907791,34.963638693051806,34.468368222486774,32.76950527911937,31.870141662620576,33.229598157525984,31.745924778321857,32.85874454375933,34.90795606954592,35.72061950702485,37.99898236286113,39.92637838407643,41.11248152032683,42.66275903923509,45.55548935505005,47.22893284916756,51.333840961408264,51.03307006518949,50.765656018942316,53.849370347057715,54.23716061309202,53.178769003411475,52.01738805369921,51.155512672092804,47.02242389931648,42.54704646293584,37.574117346570425,29.88173447310416,21.791503519679367,14.534363328234637,3.887267304687831,-6.695174880413552,-15.782477750943421,-25.781571546905106,-35.63893142637578,-43.02475615953061,-50.64378660324182,-57.332959367189446,-60.99646775483677,-63.69484813548019,-65.79137608139168,-66.97903119303102,-65.31112102614384,-64.78881601547994,-63.01670631888701,-56.82258952414987,-54.41523727301459,-52.75386667794679,-48.62680955367416,-44.027707886818945,-38.133024709275745,-35.01250364888736,-31.30305377242654,-28.91252696476396,-25.666258451324218,-19.893324992642142,-17.354760634252756,-16.98140624927796,-14.455462978239932,-10.557097938297211,-10.136478267444506,-6.9907797962292895,-3.045068235023371,-3.0561068737078614,-2.7963800354416897,-0.31674461413700983,2.217360358359775,2.933167888924279,3.87895193438191,4.4526869425684765,7.010890291524078,8.89207343260708,7.476588839369044,10.265419242175069,14.520997078439732,14.481707864795798,14.025396135428068,16.527586672009672,18.416642099723074,20.037638312812494,22.66014914862691,25.111742875128947,27.559053932210226,29.055703162565063,30.301438839449027,33.91886999437312,36.90864065534575,38.896876896558354,42.71293490680273,46.92474132244939,49.617685606358734,52.36245619156796,55.45941128906033,57.65830563610898,62.490307999898796,64.22066459114879,63.82164760458127,63.91612697417071,62.52322188585365,63.2508119065195,59.594001270895745,53.542209818211504,47.37779256072504,38.93029997910092,28.23835282026598,15.926565546710577,4.154686701818996,-9.927784799036035,-24.753733904643727,-36.54390564548381,-47.31778712587666,-59.83731509102407,-68.87394525227324,-74.50443452265915,-77.97457635280811,-81.95984685252145,-85.59050069051406,-82.59842933143145,-80.8048017715725,-78.57007898456094,-73.24110067003204,-69.21751649561746,-64.00902090456245,-60.164744506073134,-54.95826868267477,-48.463773241742956,-45.12617246016272,-39.62385502600857,-34.65517504410944,-31.79563076495495,-27.347400936668805,-25.82013093786218,-22.912429059911588,-19.165717684315215,-17.725581750554333,-14.930241209166757,-12.76768801890172,-11.954382882558345,-9.998623781027142,-8.60170107614913,-6.917405918018501,-6.594066371863217,-8.34207934137781,-6.1361786899477915,-5.29494742884194,-5.27933245426176,-5.339860907999792,-6.467941278254493,-4.423351461596219,-3.5009452099825227,-5.709253886391563,-5.467618011090825,-5.95696414765399,-7.41306367722215,-6.563411101930439,-6.753298902759964,-7.402380803293845,-8.183521239195787,-8.117063624102952,-9.92276201002499,-11.072619010615082,-12.052426756188595,-12.019653693806966,-13.075492580910819,-16.521694141192864,-16.422692961154645,-16.899768365968498,-19.811662187628734,-22.644461278656983,-23.688863254502746,-26.517741893145217,-30.832016127048153,-31.837536767605783,-33.80191196515891,-38.92439433516627,-41.231685802315454,-45.14992601273566,-49.712496812629865,-53.60663230424055,-58.05878464988133,-62.78927296726734,-66.22858271809284,-71.38929953354906,-76.4782208985107,-78.48093119570001,-80.42100234060723,-81.453842253961,-81.55300748167232,-79.36005624243144,-74.79313161524786,-67.34669812613222,-58.18440997826475,-44.974702400229496,-30.0822937447697,-13.089575583639995,7.815053106672896,26.837225301424574
42.37341848298742,38.786720463611715,36.54975767859892,35.49820945647973,33.94266452492479,32.30511306397188,30.54465036968557,32.37518390763195,33.90667648667145,33.38999954677629,34.182357387810704,36.053084500297146,37.39118889610907,39.05493992606637,41.773391454187546,43.949125774793885,45.314670375998475,47.57071350967736,48.782837279357366,49.793737133864056,52.29501901271453,53.77904205183488,54.85323746142207,54.50925147491424,52.325214629657026,50.61254755180751,47.24025698535064,42.097406046219064,36.7647168259802,30.3247007826374,22.76578600801261,13.768717314022743,3.645422185119434,-6.207337028698572,-16.510062775823794,-25.874855981459184,-34.47274480165379,-43.145304456026274,-50.53958870246857,-57.2419830461142,-61.6329293508611,-64.74604169703942,-65.57419836936324,-66.06410928044374,-66.56978904804859,-64.8484392628456,-61.83547447199851,-57.44861229657947,-55.147824521571884,-52.3796137801904,-47.77616908562958,-42.825024068089945,-39.001964439282,-35.743404763778074,-31.496482820946277,-28.513210426382507,-24.62064629652385,-20.725269010249832,-18.905275871986245,-16.16213769509364,-13.2154711744632,-10.562339051923153,-8.65629597412472,-7.123708221839613,-4.592340849090078,-2.8683863100919282,-2.162117140972695,-0.575973076259428,1.0148896427616507,2.771233988091879,4.325924294487933,6.158172561375251,7.130290697801383,6.764364500786718,8.610378006989988,10.61549650365582,11.832607616935288,14.063309062592287,15.819848381652186,16.8815319594776,19.220059105647707,20.40791256617425,21.53939124275113,24.12627069032072,26.943340339263465,29.087714285491252,31.62126006845159,35.00054458719923,36.49493741614803,39.13142381269209,42.28801253303534,46.12977202862001,49.91790408619483,52.473759495913704,55.7985708289558,58.04071962484255,61.28269994277596,63.84784522009598,64.00795078390033,64.44194783184608,64.85093701134787,62.63010901280482,58.45785114712244,53.800908513530885,47.39477932759533,38.73122042431807,28.42540883125385,16.380110615665163,2.3931106127625035,-11.539110991471969,-23.59881720247692,-36.44454785942225,-48.11404674792992,-58.270999672491044,-68.37546853528968,-74.99506484962765,-79.04466037363147,-81.63595644973887,-83.2755476051058,-83.08863569874092,-81.03033505227171,-77.47975972019495,-74.50747790042864,-69.65353781509059,-63.609619619111236,-59.48921174401137,-54.98389243435186,-49.548614198880635,-44.26361682616498,-40.161215747362036,-35.856770962556546,-31.82304557011033,-27.740903554138484,-25.20298914132281,-22.63703735486832,-18.291459077342218,-16.831931773175008,-15.661716041436497,-13.262134711122824,-12.314005724657147,-9.743380052885867,-8.302533443771624,-7.915414739930129,-6.889893181733394,-7.285402477472761,-6.182834281966226,-6.010228122910096,-4.604700959006276,-3.4236715856209017,-5.9354782596176,-6.750064322373703,-5.4593800279269615,-4.532928135197735,-5.1620857569766425,-5.625303214364001,-6.29788614023063,-7.197826299950784,-7.307804973831093,-7.400775812609627,-6.759522392943401,-7.714728351300586,-10.946122886957422,-12.178669730499282,-11.479102234334562,-12.136575369684389,-14.55863695224474,-14.786386326508325,-16.158087022834597,-18.08362670130375,-19.181971575126116,-22.20813350631068,-24.01171856663329,-26.089484246539605,-29.634717213830463,-32.31164130947394,-34.38797875972854,-38.81660947381728,-41.945966905050426,-45.54407164953323,-49.628207670677156,-53.12895503498301,-57.32358986114266,-62.62767543123891,-69.02682675567132,-72.03021605884284,-74.07699941620163,-77.41823023727659,-80.73929115765142,-82.90331215903535,-82.17201728275894,-79.25906327192826,-74.91697753923219,-67.99109830411068,-57.93168224137422,-44.1985982903539,-28.53440944565747,-12.62365643911451,5.974410370643721,25.79830916785506
42.31289998518266,39.152550649720894,37.29050666257476,34.78078928392192,32.418987440028644,31.965972885054207,32.07112038552496,31.98193237641825,33.82240969644281,34.95923402583885,34.06310186966857,36.163406766691075,37.413109210590136,38.38791242879905,41.86445273854223,44.17661433168077,45.43500783984831,47.43598570065784,48.83236037270224,50.04590040121944,51.925845083263276,53.23981805120996,54.64961281675271,53.99143372530277,51.43151468693152,50.00528640113866,47.29868351204028,43.42724007112176,36.9987331095374,30.618195143677163,23.84485197645115,13.41946094726654,3.374058712727561,-6.065084211154742,-16.007592734714823,-25.72197678305868,-34.68674517054721,-43.010326300006454,-51.81075477165251,-57.18861081510522,-61.17506824958262,-64.32348019778627,-65.83480194055834,-67.12711111502821,-66.18381386241919,-63.42984797462205,-61.33936775310471,-59.881293141318224,-56.4245751026575,-51.15188476630968,-46.111664363486994,-43.15872718654674,-39.16200272442887,-35.58005604132623,-31.902790638557825,-28.37327754629071,-24.931940483015858,-21.515060807702184,-18.128003225265545,-15.09588229153675,-12.566672293950411,-11.488524931585573,-10.387665576186357,-7.32791348522545,-4.993906062844184,-3.734965960208344,-1.6432284681878504,0.8106735553485505,2.0661856253259097,3.542360048580814,4.3257210287451295,4.940041756814734,7.19322470988055,9.29174057776924,8.191239295566831,9.43839179001921,12.29333782866685,13.86729386866109,15.479133722984493,16.568961901252084,18.30926536917988,19.994579089087352,22.62539537368855,24.374406218916622,26.470472735411228,29.292297560892166,31.03769711468896,33.610265270257514,37.023364739315454,40.93772058579415,43.45724045400435,45.69001378549925,49.68842443187951,52.6882010922046,54.397250430893564,57.869779642191325,61.746754011594206,62.91744588056959,63.81016679852806,65.56719510315764,65.1128746452191,61.80241246501884,59.34736526334325,54.74003849463647,45.475375004992785,37.24008397269368,28.0896648384645,16.36898684205786,4.171554439911237,-9.442375624513303,-23.203868105615456,-36.20688408494909,-48.56547455071456,-59.37080260093012,-67.95636243150621,-74.5655645480362,-79.56899877409873,-83.04125971781639,-83.27377239675144,-82.49308318829478,-82.12360982535617,-78.04737781244916,-73.44419025632519,-70.2414890026715,-64.21586671334654,-58.85083574165152,-54.00656096123713,-48.84367750041978,-44.78938806024187,-40.32391049211698,-36.13726659908848,-31.768902574897627,-28.375643788558534,-24.830400296139487,-21.615718156180932,-19.002382201550482,-16.64943350917671,-15.91707889870074,-13.388386893702188,-10.850426462381531,-10.720584317793724,-8.652267091708115,-8.14894610241145,-7.56632897485391,-5.670618750460262,-6.179967199545851,-6.149217039578134,-5.978214869832047,-5.452724360960529,-4.7283109215358206,-5.080875980802558,-4.687899454041574,-3.8740242640245137,-5.723183116497938,-7.661177422491244,-7.105151049590631,-6.4041940037151015,-6.468500282805462,-6.574885170590794,-8.05529004497602,-9.035468330281763,-10.084797772706025,-11.027390575237895,-10.427223054324754,-12.446739034225985,-14.477619686330886,-15.353336385476476,-16.386106173236357,-17.257533605028815,-19.950464979377674,-22.73241120714691,-24.036944855111145,-26.721677507680063,-29.520323726481188,-31.19236977425674,-34.73597401579879,-37.75441332679087,-40.83055623905817,-45.152618662696625,-49.64569442488169,-54.882888285477165,-59.096845730692635,-63.336852420115434,-66.4886449076443,-70.15607457704867,-74.98064813533995,-77.99895030553091,-80.94846949245584,-82.74870094590614,-82.44253423127155,-79.9930542219665,-74.45970865527575,-67.4094613362123,-58.27281132845236,-44.20941906604096,-29.425603314638124,-12.323691525806497,7.479155239187154,26.121894422823477
41.96496796452668,39.879175983406604,37.50008818921948,33.23862922486252,32.93493743681504,34.10432004895285,32.52741808486754,30.811752717547108,32.44249027082413,33.925388286812826,35.247471057293694,35.87180919200735,36.741257754136356,39.41944012960357,41.87178410151507,42.75960176233654,45.62586912928511,48.86254595574737,49.474853701984856,49.43695772645347,51.47748682820796,54.69358011764939,54.4467283919507,53.94300085347359,51.91593095621089,48.67899960709763,47.752076343503276,43.33165536151751,37.90280145730081,31.454439994281188,22.73618325150278,13.122259977771062,2.8738076897061804,-6.1649983099798025,-16.192025363805115,-26.13892526404183,-35.10384636664301,-42.72505496697393,-50.02873170202662,-56.88224997558779,-61.558644275448,-65.1696563050803,-66.03368298841323,-65.49237925684051,-66.60530393049535,-65.2380801362801,-61.20463373649428,-58.796282379674636,-55.76960055381967,-52.150490935499015,-47.11340321594873,-42.355902545950485,-39.37932583742681,-35.22277973642706,-31.337694227663853,-28.964021688977024,-25.81805333752498,-21.096912420574455,-18.095008268204907,-15.418532118304608,-13.211459875457416,-10.711600793181688,-7.580310469712209,-6.5867552031132535,-5.812260516505036,-3.6496260857211658,-1.4833952344277188,-0.6497751975057636,0.9906351298826214,2.497835362660803,3.7732278695303902,5.2123298532629025,8.26701284937131,8.346566000317853,7.9620617038658885,11.110783340735354,11.606434027814394,12.833467181726654,16.488359097927127,17.469695906393806,16.421645792974168,20.7484470634324,23.239618428951527,23.10607603705628,26.872548628843496,30.006056321997324,31.414966586587163,34.08243237912491,36.63008192076043,39.395499184065315,43.67426989225876,46.451436505358906,49.66393295958049,52.71553431942495,54.76540492802452,58.34943165790282,61.872276954897416,62.78978176618851,64.1567908632678,64.6085348599754,63.60883046474676,63.88225300029035,57.72974006148312,52.443775686838535,48.55820144349332,38.48383467335421,28.318422975740017,17.419094181801484,4.011617239826123,-10.86399733296205,-23.71587935431696,-36.47267390486167,-49.92915924943122,-59.007286614529555,-68.36569288460208,-75.06681547109307,-78.09206495514911,-82.61113203668674,-83.81387331403707,-82.62843454677481,-80.4416947373937,-77.5229590911006,-74.42161711174376,-69.21391834105964,-64.81914551610929,-59.724530287251994,-52.73988850021978,-50.61809043703343,-44.852775890857444,-37.87464924661652,-36.84040911139307,-33.54190010358688,-28.475254967465755,-24.335518827387006,-21.99554643264123,-19.27684803393364,-15.973501714690343,-14.921857744211493,-13.388134846257596,-11.15005276428541,-9.94770480842483,-9.417236897165123,-9.36898250683037,-7.124435778662434,-5.773769265586482,-6.108589079972934,-5.677716900103777,-5.569584447100995,-5.416318354364684,-4.971051975817604,-6.254404840571917,-5.67891075523577,-4.5947569301163185,-4.329832550701231,-4.823954846022169,-6.746578457644511,-7.324730429378551,-7.037037701679639,-7.0492340123654404,-8.287575863880468,-9.149399590680844,-9.668781799749862,-10.758028248161157,-11.374902658188812,-11.676434612566078,-13.363900307861176,-15.358647301570038,-16.531680138847,-18.550240556831948,-21.036227413066104,-22.484446270242046,-23.487750715777537,-25.95524468627368,-28.74920921981145,-32.25387269790498,-35.382677083072295,-38.18409515898021,-41.835548767013236,-45.53597512708807,-49.064406605650575,-53.37609371987123,-58.30123719484051,-62.61014462800584,-67.19559523707676,-71.7190302903022,-74.91583805597745,-79.04797969691143,-81.36793838946357,-82.01675080077517,-81.48288943542124,-79.05173978697205,-75.91819985358003,-67.36625142437381,-57.186969227990154,-45.31650656733951,-29.92565912775514,-12.377869111271469,8.609761510853698,27.297695200240085
42.967629693154436,40.22648372542538,35.50041102478514,35.658131768487074,33.78281288198811,32.07621704283046,32.20246542368426,30.890785887820087,32.162546465619585,33.456050187312485,35.20389934200989,36.64902508276575,36.535850169362945,40.22430104987005,43.101718900425226,42.64350396809219,44.33753751435146,47.906489706935545,49.292109187873834,50.36142367491526,52.32737072777209,53.595187193293675,54.009626841035754,53.98358365614841,51.873307859499775,50.85434878925983,48.31506852050201,41.71118314893936,36.749032166151586,29.62215343999901,22.731376571078258,14.936127821304208,3.8707739502492675,-6.14772609258249,-16.29018190401553,-25.80831365409467,-34.854373937299464,-43.853466070081765,-50.4182465478018,-56.56591100269125,-61.645486357220435,-64.82545818725191,-65.62954589348176,-67.08901965165907,-66.08843053198748,-62.9339581969776,-61.45698031056644,-58.77918161082545,-55.54694562201192,-51.79379926025986,-48.11325909563742,-44.459271490531904,-39.262693105253575,-34.644184508014604,-32.382953532012806,-28.950859279239765,-24.24870271932633,-21.65704638982624,-18.710648767924,-14.40901079568767,-12.982472247783631,-11.37605075244356,-8.556790091738945,-6.734763299958485,-4.667500500660345,-2.670922536018514,-2.3821526795731334,-0.4575152688164438,2.3471847055562356,1.9783726851841914,3.405767048795324,5.3150790952535765,7.073732626889072,8.67895274873693,9.103848842254997,11.251950367113896,12.347983114299844,12.605883321465406,14.596471714880021,17.09388511508206,19.09878210062584,20.34205577568871,21.4481588607508,23.80749120236543,26.76793976390308,30.08341970869387,31.241736826597663,32.90096061779352,37.078825416289234,41.71432710337238,43.5055043863327,45.84482047978278,49.6368231159356,52.13084461085322,55.52941940939968,58.106958623645696,60.576929456431415,63.495985218953635,64.59380885249051,64.66776166887132,63.89507081756352,62.507721514572296,59.00181229297162,53.09134204877438,47.33237652740244,37.99156626611145,27.005097139790028,16.999084424121044,4.940387536398734,-9.78232810910357,-23.593063530035586,-37.532265100192376,-48.16452704635164,-57.50394900413815,-68.96106127521585,-75.97406360202463,-79.50513580744004,-81.58619046908575,-83.55313929366909,-83.14686990375677,-80.21525399880446,-77.67894935725403,-74.7323643475364,-70.10275595980974,-64.55858079165168,-60.07785769457193,-54.013568358429254,-48.76987549152723,-45.1693567967225,-39.336930527193914,-35.40988792750794,-31.8982971465963,-27.128132885012267,-24.86815142573764,-22.06614166302333,-19.74057690208193,-18.300713728366283,-15.41898246807317,-12.275338863808816,-10.553841694899358,-10.718883290148433,-9.824663285817689,-8.048559060724859,-6.451021403413495,-6.14651976093783,-5.777708420288828,-6.2413314681733,-6.4959129527320965,-5.319373815125073,-4.891905235860728,-4.688048148676472,-5.866001029241919,-5.92376841920006,-5.341999989022296,-5.768000874532463,-5.168732344695204,-4.9655428767830365,-6.533311253033655,-8.076509529633272,-9.076782147380861,-10.529078943994776,-9.55591625312611,-9.408501705136132,-11.696908852333422,-12.507216052219972,-14.243118417003208,-14.440129911580001,-15.997502910118385,-17.800323729047278,-19.493244565204833,-22.9621407725545,-23.677798728811418,-26.197531834325602,-29.921888125588442,-32.417653681862376,-35.34237467918308,-38.24601676785862,-40.12044847289458,-44.71071269755723,-49.930386694176946,-54.89939316188624,-58.79628838290614,-62.135872146252765,-67.66158970957646,-71.28175525778933,-75.07884883927974,-78.7511861077829,-80.62341411242758,-81.39559271720049,-81.18546565551046,-80.69999886662856,-75.15397357666808,-66.55278200736313,-58.23709341800918,-44.83783345174869,-29.775054883431785,-12.705293549839926,7.801489960972815,26.53820789371635
42.57893821110952,39.16152697252487,37.0110112370845,34.68312914128387,32.89052407585143,32.240515559668964,31.77360325803316,33.048340809735315,32.87059647666282,33.266398639798126,34.14818775373131,35.58170097382867,38.264469064722874,39.761527423249504,42.03408961102995,43.533539989248744,44.60490109178035,46.76682291357879,49.67297667231096,51.24732673646979,51.84712085281462,52.811990412281105,53.48637647758276,54.15523153910682,53.54650764396732,51.33062518617223,46.92270573598388,42.734067969695616,37.865199841595725,30.424072023957024,21.78919529450419,12.779567029911856,3.349210056850099,-6.386456040791705,-15.857510250468717,-25.952076999197622,-35.11881175233316,-44.204020200256295,-50.300133263615,-55.83289192719482,-61.678068513828634,-64.13466822477666,-65.92547528187941,-67.46342506000754,-65.83637560135396,-63.46825690485695,-62.56937904579621,-58.8052917575491,-54.771624070274044,-51.30038267471946,-47.2686108006903,-43.58568575441484,-39.646349538368554,-34.46671318287097,-30.936753430581035,-28.214364349033524,-25.255406386604395,-21.911063056586592,-18.93677655684753,-16.4486319719784,-12.779837047176045,-11.772263577719354,-9.603161249684181,-6.321814269710629,-4.514031681518301,-2.878076045005204,-1.89719345814988,0.13347369940693843,2.4903029042168656,3.2258831011569757,3.152926830568223,4.623178997681717,7.776951143349084,8.503423026765649,8.999493081666326,10.780112428342704,12.06498436599134,12.712912933221709,14.379048941045834,17.785949650522276,19.271607459398716,19.42776032006342,22.12065589000647,24.734456184970412,25.88846178936367,28.8975823264833,32.85899663992747,34.361191905730124,36.48111807801923,39.60666009041783,42.145571793779226,45.830150863804334,50.036030155060956,53.817432140993034,54.77852289081708,57.81419265757836,62.55655734845783,63.34141102444514,62.781622794719404,64.31896750000344,64.99773308067608,63.135537692102105,58.686988455646315,53.36111869374869,46.36540729770074,38.3505244996708,29.128999899482736,16.211246693757694,2.646802211004304,-10.313479169766362,-23.57338057634617,-36.062244236780096,-47.96738474551954,-59.42345086979083,-67.99189430503108,-74.6030695792258,-79.33055626844292,-82.32980709230803,-83.6492248254441,-83.35734608345408,-80.89255538606906,-76.88503489630253,-74.19454441628369,-69.79457329512043,-64.24845710150716,-59.12018463569954,-54.056912236697904,-49.9769907010128,-44.665468058425105,-39.88528419014252,-35.45523610979629,-32.20558704641476,-29.158459526549326,-24.917323523295554,-20.804238212557372,-18.697095457822172,-17.230891221051166,-15.273623898666544,-13.194754534548526,-10.838317682939973,-10.960963491518257,-10.142907031811571,-7.514504884914353,-6.24672713612048,-7.177861153722555,-7.19505384625982,-5.614939644846579,-4.6779943103121875,-4.841278840763012,-5.22088641177436,-5.239284797137401,-4.650024686452765,-5.202317593781537,-6.089485423158052,-6.298942260726701,-6.633224471106093,-6.128959752569976,-6.763584594034521,-7.763532776126341,-7.633699623926514,-8.569536647536006,-9.935704015797132,-10.490463208201053,-11.369503238099554,-12.06036672363059,-14.12007427882933,-16.207504987556838,-16.520953192594654,-18.30504627453498,-20.11378256328487,-21.21416425920262,-23.628903051288354,-26.79781886842072,-29.858527426481402,-31.73954569905894,-33.81550444729119,-38.603852117642866,-42.025469124773366,-45.42802128929027,-49.974243366324,-53.9153621235857,-58.07413552975636,-62.1232979704143,-66.53639390801035,-71.06903087571841,-75.46139018935645,-78.80986668975521,-81.16873085623519,-83.097151438006,-81.06132313049788,-77.72133881380245,-75.04584028514098,-68.49304409753964,-58.02659284628231,-44.368156657261174,-29.853298073444677,-12.30965349611935,7.619364713909742,26.062735947162913
43.37866584069528,38.89179745659138,36.34620729810094,35.73141436662422,32.14211417923457,30.692094874051623,32.76633953023407,32.59230213406748,33.231162641749876,34.344711540050085,35.5068418416861,36.42863641435108,36.65164198416956,38.54533433885972,41.11944942230748,43.62770836902814,45.82552005807052,47.70780553844088,49.45286389172021,49.93144206858946,52.14864335844074,55.218013242882904,54.582589255608255,51.4753850827355,51.460945450127014,50.96671128588227,47.94630034013565,42.57878201914572,37.12090643909877,30.727255896451666,22.46286038024091,14.09519566760438,3.4633081995936674,-6.091645831395359,-15.74060920333363,-26.254035136230065,-35.164289315357465,-42.92039010663403,-50.352816500070745,-56.99201795354347,-61.69539166118513,-64.7346623563869,-65.37741851833616,-66.28751707355039,-66.23358455259795,-65.00947916971522,-62.794440140643445,-58.325440765829256,-55.03841088484914,-51.67868807749399,-46.09052599665864,-43.54070932138643,-40.64685711436494,-34.702386188566635,-31.23767377319317,-29.15233188923398,-25.144108833086865,-20.578314053415,-18.19242262510527,-16.674245777954333,-13.872281133900671,-11.034432881871059,-8.41944900865445,-6.127100592342422,-4.671709903839378,-2.680541936454281,-2.740436548749356,-1.2994534271608893,1.8583434911395895,3.5241741754585356,4.792922079846658,5.828971612203844,7.5315889439773915,7.986413058922763,9.17900251139741,10.348529502390681,11.603881570825404,13.361857810097142,15.037104490632476,17.086582239010433,18.388096827339133,19.823954735254382,21.99582720409761,24.45350435808165,26.93735804171491,29.231651342595946,31.210492009767627,33.32340492114227,36.4868431755841,40.914400634436504,42.98800257522838,46.58581704594096,50.35713054328848,51.856806071209505,54.4134100234713,57.94267907848169,60.912512528623566,63.64378602860773,64.73420407964724,64.72090922311769,64.78984417898161,62.04424839465051,59.218446220674934,55.47143293497842,46.58139390064854,37.61725249303086,27.39581151715528,16.13065850982814,4.013132035267827,-10.307312090531964,-23.305554152899504,-36.03179298372134,-47.85975996853887,-58.8941937171548,-67.52367571488853,-75.23019496298507,-80.87060747042642,-82.98368013413449,-84.35585399172442,-82.47045633455292,-79.77423787375889,-77.15704829558076,-73.7093614578188,-70.10728930002419,-65.32300775075488,-59.04751028744134,-54.52642240806935,-48.77401232975242,-43.28384105976316,-40.649875814742146,-36.43990652696414,-32.74621517698978,-28.007944228639936,-24.423888387186565,-21.850839838265834,-18.62486617393167,-16.874633073844763,-15.071520822878565,-14.154758337309389,-11.66489721414538,-10.853155760632326,-8.86077399963689,-6.868390273028563,-8.096866226552967,-6.3275399296022155,-5.660070869363683,-6.043282577723579,-5.741440937503276,-5.975514221368572,-4.7865074387593145,-3.7928757771651407,-5.117068934000858,-4.685430487180438,-5.482756722854344,-6.884099272482021,-6.631443189708308,-6.430221615009008,-6.237378155489693,-6.97621885727801,-8.98521871364454,-9.85898279855573,-10.053565199871652,-10.552048293346008,-9.729688235049064,-12.164232379776763,-14.743769690816286,-15.263798982303653,-17.189184977320664,-18.547228884865202,-19.501118401083268,-21.057079456969554,-24.094613055675595,-27.06505665589993,-29.32201396747986,-32.85125726838921,-34.175111453950166,-36.679824225308494,-42.35148815683716,-45.908493008541924,-49.14508183802001,-53.94343727101217,-58.47389506056367,-62.84397665060898,-66.49477484559381,-70.07439607745359,-76.26970354182154,-78.76272976432094,-80.17356577913984,-82.48604861273188,-81.24627068169026,-79.563504661598,-75.21100296771415,-68.34745279478068,-58.1062253738333,-44.741156654009714,-29.032669531888732,-12.03991023820371,7.1811596813633365,27.00047827173101
42.31825962827458,38.804843587366925,37.096968297612605,35.00382986385293,32.68789424352754,31.855031704202297,33.48316339225142,33.189960922474135,31.679345905828107,33.086055729601156,34.74553044450919,35.39246415839057,38.592819633933935,40.545112187793784,41.3005360072398,42.826676834302106,45.72614871994963,47.47876017356391,47.80865111982217,51.73255274825061,52.12081440672284,52.05534696539931,54.867510407806506,54.005953992740615,51.56549701872923,50.26525600615828,48.24465402715373,43.88861341718467,35.99308240943287,28.805543973697297,23.686996020733467,14.28045271878181,4.21454606270029,-5.670414836011689,-16.86547875048213,-26.823531980561384,-34.52502323260735,-42.76433863634675,-52.46873620110017,-55.74259294119854,-60.169745253776014,-65.64756216021436,-67.10773389074494,-66.75451513208411,-64.46635889847941,-64.241472604268,-62.80628116505453,-58.62437814078825,-54.05520849781894,-51.59472374930671,-48.5454264816644,-42.82534521242312,-37.35417254786255,-35.95658207474341,-33.15116503166858,-27.960712327470304,-24.605987195953794,-20.789140746539687,-18.728162299787286,-16.796611435089275,-14.157327773784779,-11.171181764060147,-8.263749612039089,-6.038549006162725,-5.163531750366829,-3.3675677973787534,-1.547597050612036,0.1323701158304823,1.5748446917637757,2.506708488727525,3.9979282639273492,5.621478054559157,7.952680012565077,8.477397520023125,7.902325272676633,10.03224120804035,12.662909579020665,13.637621612262574,15.701291091902911,16.41243326644964,17.871183454748483,19.380189796433307,22.77231689880639,25.837685454589824,26.42562217941139,27.128072974770635,31.047986611952073,35.1996698020297,36.453532956653426,39.571826007671675,44.42393247047107,48.22687354585349,49.2763613855534,50.85464464038405,55.234130398992406,58.65685127261883,60.12747526326997,63.910178962466304,64.81039979500837,63.04512789975666,64.20536435024212,63.03973433229574,58.7546643870771,53.91469101233777,46.755934677038,38.839306360753625,29.56623655191574,16.31770517167935,3.694830549040781,-8.926775972138039,-23.24667272092247,-37.29511217112936,-50.90112351809268,-58.8191222780185,-66.28251540078207,-74.66087595150015,-80.89978041237933,-83.47392094177107,-83.27940810903459,-83.9075476788093,-79.76325841659008,-76.27919723495228,-75.2380875819788,-70.44356837251213,-64.3250038121279,-58.381177752438155,-54.17637209859885,-49.88583224672105,-44.33602271897142,-39.4908775210189,-36.84035111705988,-31.53105922782819,-27.44455269015178,-25.49614164364482,-22.116003744590653,-18.4939459847673,-16.44465896826649,-15.595704328336826,-13.065057605187931,-11.599350727643843,-11.496869024382498,-8.038143012883841,-6.786661716961093,-8.505589941453076,-5.583526466916693,-7.265806958278581,-7.123832433977322,-3.732623602561796,-5.403139731117818,-5.907032314186923,-5.568710266429303,-5.159678479224656,-4.646926010338738,-4.8349342291290025,-5.4730779596893,-6.590824623523834,-6.776095613043398,-6.132864148688941,-7.874882394752479,-8.660539772473856,-8.049947790039262,-8.833437929066328,-10.663293787956976,-12.281539402686626,-12.512952735437654,-14.13709987320438,-16.011582877446124,-16.198333450236156,-17.163979573235927,-20.169505754118624,-22.251250758611675,-24.613185096932824,-26.991492112842195,-28.4342334935596,-32.31529616334007,-34.498483276237806,-37.687911076208756,-42.522097552550214,-44.89798066881998,-49.53529686523172,-54.006819831886034,-57.22867446641739,-62.56568238202427,-68.10554596415008,-70.2549212383347,-74.31566439807781,-79.96856729115979,-82.23194777631059,-81.57356116689118,-81.43959859387343,-79.63027396892113,-74.36396820939747,-68.3902221984404,-56.93213021765696,-44.14195931113255,-30.132750519434396,-12.313961404709357,7.192204906878863,26.663273395979942
