52.4437555957938,48.44141656739288,44.91346557740464,40.95031866584715,37.62103777633027,35.07163755345768,33.55839863681221,33.29210984784872,33.836617091307815,35.01400477178823,36.29924462733847,36.83818115217568,36.40747726916547,36.36703157064797,37.39705077743952,39.01823999071362,41.518307967488255,44.232428180111995,47.40262100614596,51.226807768314984,54.43706216712134,56.10938805336016,57.04168372586449,57.807024195882846,57.2160102364609,54.5527860873484,50.44769672523533,44.8692760999363,36.620627885664234,27.520645967954845,18.946195440953332,10.69779949987446,3.230372523957129,-4.19537794008091,-11.786233324692564,-19.135842360612457,-26.564082937283864,-34.22508467336007,-41.584154061877314,-48.346993613309635,-53.49712373155806,-57.60848285646793,-61.566453696804615,-63.96389128677289,-65.16533493214027,-66.09091021022607,-66.39056897270117,-66.26286920668335,-65.3278579804214,-62.916065369815655,-58.83663929388993,-54.27757113939208,-49.917542285793125,-45.133723647318234,-39.80304903759332,-33.721170285007666,-27.73120419846122,-22.296973837068304,-16.955380407386592,-11.877627259543377,-7.820109664330497,-4.850439737647301,-3.1818607850266103,-1.944461017607189,-1.4516030531370836,-1.711761704589852,-1.8376478602798767,-1.6357572937666918,-1.3399421320739444,-0.8221237462845746,0.4728635802588972,2.1389256081105685,4.972948811697755,8.47780928112946,11.596818578361509,14.563852468151692,16.792598285697153,17.78498656406165,18.21577717577574,18.59577897796663,19.39969985178592,20.59234132800625,21.9351167619696,23.565573796444042,25.814777988131954,28.469962599204894,30.717575506906442,33.21255687598705,36.1847378502676,39.350510656122594,43.453284254658136,47.6327440302359,51.7711027534919,55.51845473617289,58.88695356246701,62.07082969338747,64.1434082693411,65.20582277849834,64.73998018091385,62.77339767885793,59.8357920201113,55.00418926474393,48.32320969604989,41.85297941965695,35.39992404082854,28.135702706055945,20.122098015151195,10.883495285185496,0.7554186009938837,-9.102217844595366,-18.159747446122747,-26.528042446442665,-34.70741009623494,-43.284555802668436,-51.78652608086102,-59.95426533585032,-68.0604777945841,-75.0557046219493,-80.39918376753133,-83.41965539378978,-84.19963352322065,-82.53472958904557,-77.6003030685749,-70.66264328050082,-63.171999586447605,-56.45608157952897,-51.01658422228532,-46.19720207991443,-42.231727842290304,-38.773227600681146,-35.632024536990016,-33.73026020409907,-32.25346633748603,-30.465500172865696,-28.5990362327151,-26.217042152543144,-23.16763450877719,-20.53878572449051,-19.15846168574032,-18.56699054367389,-18.263626418196303,-16.991550863084484,-13.82826166071288,-10.1191693235876,-6.509377416067236,-3.4731505105995346,-2.0325964880889487,-1.8278021229658754,-2.246361173339776,-3.261383257660924,-4.176807064675427,-4.484713904438694,-4.338915201285111,-4.703314389473341,-5.7316935480914335,-6.463688937732458,-6.647857041385784,-6.962600837212303,-7.304311126415074,-7.383721621587096,-7.85115619314986,-8.48720858616067,-9.128908242546967,-9.412609277952313,-9.80929186241223,-11.237360205240622,-13.222801071194812,-15.248462622734479,-17.026738674391712,-18.75653541604279,-21.002960550118793,-23.97026808012437,-27.07731749987332,-30.202518195331102,-33.15429790906574,-36.678044074550655,-40.442994947338484,-43.470398385417894,-46.92292908870015,-50.8316212485701,-54.96993626969673,-58.911685264122056,-62.341986731042084,-66.02007131407134,-70.77909047492088,-76.40470674352528,-81.56299666281905,-85.36381860745516,-86.88456875190825,-85.20592614460475,-80.44576386506164,-72.4021489034991,-61.419743617917625,-48.477556594640305,-34.197974118094386,-19.571773256391154,-5.328974496006032,8.414339710195321,21.476410059124063
47.0747751497537,43.11294533261902,40.05569178748993,38.09091304138764,35.51012927533881,33.14990784872391,31.59238525140882,30.050183041707818,29.630037904940565,30.644407525417932,32.67136904724467,35.27153993361094,38.17518824838163,41.611554172397504,44.280362968382676,45.7166190326205,46.78192427105263,48.768201360663454,51.19710188272859,53.35455193164105,55.15013074030039,55.877990323438226,55.55343699364674,53.20423638632992,49.58254327573139,45.7178380770785,41.56904525149328,37.360566916422016,32.102633626086224,24.918312434021225,17.57308302099104,10.431897553427946,3.0257575474269807,-4.186185857828924,-12.193329649901308,-21.626414328872563,-31.41251771921758,-41.35293086793273,-50.52259779496486,-57.97541460933257,-63.65608746185674,-67.16043140725091,-69.42695105127206,-69.63254790106686,-67.84264926392888,-65.36754258732478,-63.023220957695614,-60.40660149288155,-56.82135584952343,-52.84423081235849,-48.66421226009212,-44.6746265228077,-41.74118972618456,-38.80226791751552,-34.809974054354456,-30.11733814647683,-25.088025986376273,-20.808061670341885,-18.32860195198322,-17.284769291573653,-16.49630070674069,-15.7993030966786,-14.337240613414814,-11.840856138490043,-9.058596035002957,-5.654172346132763,-1.2661495830075575,2.927448730925572,6.9660694165743,10.915749561237932,14.273601345585007,16.518327891785397,17.649565353705164,18.044529330200085,18.038826721097593,18.24946863090127,18.70013003577709,18.85639272749731,18.30934018367561,18.33951300533299,18.54136949873582,18.17571600252273,18.443408672484292,19.2264915814861,20.659356176592798,23.97896554525701,28.93095859398842,34.349990511615324,38.98915967973885,42.600212614347704,46.23893751701979,50.171481342269786,54.00901770709443,56.62602639048768,58.35895865511324,60.30078182013096,62.11074945370102,61.98689568138555,60.39988921347734,58.56750105440133,55.9320210029567,52.80877256875951,49.195762623888456,44.44707766378777,38.08671221308225,30.106761460296276,20.58582797520917,10.345491149980637,0.04765156281170135,-10.702397811271949,-22.001588720725863,-33.42907074542124,-45.717135586404694,-56.721060162618144,-65.97879004968922,-73.60104282977223,-77.70163598014454,-79.69563209139142,-81.03833980496316,-81.45735380866627,-81.26567718587056,-80.61624211555164,-78.63617156656957,-74.94117694469391,-69.60520387007077,-63.75543400051916,-57.99041749746094,-52.019486364019514,-45.69381680016487,-39.182190572248665,-32.808731492662396,-26.97690359082808,-21.57318509080236,-17.014520503066983,-13.957756022926304,-12.468816079224137,-12.041453857374007,-12.027918986816927,-11.904544762076252,-11.828133584663885,-11.872769279068937,-12.367934802242146,-12.707717723415431,-11.784236967253392,-9.963754171660138,-7.486839396842523,-5.124102239670467,-3.062788851103393,-1.832561891348004,-1.6635415854041837,-1.6265613201826388,-2.023300142344956,-2.4239251375253765,-2.779795028953589,-3.341779853858522,-4.356656558802169,-6.03045481190391,-7.221857503674197,-8.211197243971222,-8.98463850337632,-9.69763858198486,-10.29602748443378,-10.562616069504385,-11.047756796334909,-11.915377162912588,-13.235602930083957,-15.032366077796365,-16.975760039252194,-19.244613256584525,-20.991058759093086,-22.431859018734905,-25.25343725628437,-28.507759116568085,-31.36723351260608,-33.55188107774331,-35.17667231747809,-37.853730786803,-41.47107749954625,-45.56204623617189,-49.21998440676903,-52.573161553003146,-56.92531583677177,-61.897962535648155,-67.41203834643505,-72.99215210380615,-77.60130697673111,-80.9940983196091,-82.98808918042431,-83.2445586037547,-82.11660496914507,-78.86321461245481,-72.42024571079364,-62.97894683970597,-50.85372379024126,-36.40369290840036,-21.02607433350312,-5.906811598718525,9.072239858873235,23.98963836006778
54.13366062302104,49.73847017817954,46.8765408548177,44.28848298370987,41.74841835690194,39.722473481309265,37.67799318114223,35.09918247547613,33.044069431056776,31.892295520768513,30.808516600202967,31.156595457304135,32.957755424258295,35.353111659160554,38.14878875253588,41.11112708434776,43.47799009392235,46.005073455751784,48.65504470893778,50.76187059848194,53.02728042861262,55.492508972991715,57.10222241393183,56.26675444072493,53.49444236526177,49.58935110625747,44.45048776400462,38.30354998758537,31.319966647062863,24.211467791966967,17.370925383053144,9.996360188769792,1.7568896905221052,-6.420775374163229,-14.219631214050995,-22.026585952124748,-29.267130980639365,-35.806316317742514,-41.942677696466106,-48.20985644010621,-54.197161292869595,-59.51637142928904,-64.50665415068983,-67.85888719302434,-69.00449610809967,-68.78361104189479,-67.14950760431338,-65.18979883065842,-63.19632125173104,-59.89262723499568,-55.57017817466265,-50.6850891343362,-45.85505885886121,-40.754103722455525,-34.89332473414754,-29.34278474365135,-25.05078818024209,-21.296842943206535,-17.82552571936963,-14.797766706557137,-12.463529824581705,-10.271322343245394,-7.830949075734999,-5.104507526262931,-2.5619205128677303,-0.030432485857345593,2.4651540628249458,4.429503606624137,7.247846056890644,9.756135022043825,11.18518498923119,11.579669721727647,11.369467176057402,10.91257670567497,9.89469936695614,8.692456035488819,7.115058945418411,5.749649717776579,5.944665108354269,7.730177753079042,10.818929140048974,15.043041502013352,20.364520947062474,26.829547778649708,33.2963607834225,38.55724096703586,42.47993076723288,45.596405881864044,47.67193375848558,48.935081891829626,49.78632625749437,50.47104160824194,51.638983621407064,53.01175636627504,54.598837559774836,56.69916430856516,58.734243328457,60.065965098899134,60.0824167471416,58.54731054074302,55.21809154123329,50.9952503817058,47.281799511866794,42.81472270631197,36.705812421396836,29.49246225863954,21.71207916287264,13.555288063020566,4.405202678720328,-5.3324369932432125,-15.520293616466216,-26.440317994727614,-36.90347320506359,-46.29463472775784,-54.926183391678535,-62.79766728935531,-69.68551979080772,-75.73710858684086,-80.42217817606715,-82.29722322356008,-81.40513802320154,-78.54688401875697,-74.13105786351329,-69.12614259457254,-63.89802020045029,-57.499042842503684,-51.53295099368369,-46.17675576850034,-40.97452388480744,-36.66917233131892,-32.79329894493338,-29.449106280328998,-26.98586802110968,-25.074366240573575,-22.835818227194487,-20.906410764507037,-20.010319235217935,-19.90894864827754,-19.897292276901673,-20.000860592561068,-20.609956775406374,-21.259086633836947,-21.28357476659367,-20.638506718744754,-19.947168533768195,-19.60155255184158,-18.978477740548698,-17.25945118978425,-14.55521730869743,-11.771174358721836,-9.018869085502782,-6.1863248931980745,-3.2237091574539436,-0.19384876583883304,1.7532865547858556,2.3589455824478742,2.7090421351404865,2.148191526350205,1.096218060538067,0.47872127495952554,-0.45618545400721816,-2.2075409196604756,-5.2085559616925465,-8.979511541069966,-12.24388723044212,-15.07420842775968,-17.30261668360764,-18.369763179147775,-19.20935954478705,-20.37674555379124,-22.49230506231566,-26.04632318333433,-29.946663806449475,-32.675949777433374,-35.101307677879234,-37.780745667478925,-39.761394495336695,-42.08911824776572,-45.15177729836997,-48.96082348321272,-53.8046465610533,-59.52994331390147,-65.66042865362589,-70.90832417210306,-74.23779571132292,-75.05709877383853,-74.07886376547303,-72.47605368465992,-70.77413450559357,-68.20479396371258,-63.30609652044075,-56.318513083571105,-48.794703709834195,-39.986662533211074,-29.74966638140723,-19.381429231760798,-8.180310523844707,3.557815633823573,15.24769765506074
46.835457412327,43.95466762924878,41.75730888083339,40.62421966599926,39.69267169025102,39.510073895063385,40.15555503511566,40.94781149877125,42.1178617594209,43.680515183414414,44.61252414666444,44.32052693621387,43.01735411027395,41.40044774761052,40.50675215404652,39.82363256438846,39.654755364721254,40.13750853938575,39.78944955102607,39.07721603234808,39.66433156068959,40.87441086941284,41.63519823778042,42.032206423490685,41.70933397770135,40.74862989472216,39.28845777629704,36.68966844030225,32.32886071398162,26.776049472932947,20.765720991416543,13.730544515314703,5.938086058450057,-1.8036422000906587,-9.977491269531216,-18.11459191902989,-26.37167467082019,-35.10055706866179,-43.03207414970646,-50.24251400445494,-56.188467195580074,-59.660144360273065,-61.21414321776258,-61.40529636136097,-61.559093893524995,-61.51238955785369,-60.50054614651174,-59.29264531399306,-57.1423145947192,-53.55445911646681,-49.563270534906366,-45.58207912282453,-41.437486228760854,-37.28159540052866,-33.2536365528204,-29.382153879624813,-25.003325529235497,-20.335117539481367,-15.836970463859556,-12.544358917313478,-10.90539133257914,-10.647107415582266,-11.192474421401933,-11.773390746253476,-11.606653335664197,-10.943834717559344,-10.494502429931753,-8.46065718767757,-4.97149276031606,-1.6219987295918212,1.4610038502199982,5.118408532098149,9.118762318538401,12.791443743367473,15.459210801449533,16.99757778152547,17.820935360672692,18.269543521191217,18.717061400286376,18.684998486730137,18.533954448239825,18.772805896135353,19.714336209094245,21.700672394069386,25.023918311227916,28.69956948257371,31.595449140947082,34.30550155657467,37.46668393866874,40.378599960263855,43.29127105868764,46.41688208856474,49.4189043890684,52.55796315462797,55.39589087695144,58.04510801943249,59.951329272462615,60.90574396671528,61.40744118180773,61.27125187223322,59.37969123556299,56.32015161864756,51.28165603275714,44.434251861749566,37.07009935217311,28.979670689932,20.669584203752297,11.6209956671529,2.465649191726358,-6.950788060374252,-17.469192084616466,-28.69823470803483,-39.348244330837865,-48.85372078652783,-57.135094279732655,-63.49969642828176,-68.80720287818127,-73.5110021432009,-76.84658890036894,-78.54550947306748,-78.64868995486626,-77.208721239791,-74.7868205039546,-71.40818546339307,-67.32105594272511,-63.96055084984299,-60.8396954450715,-56.8281304948023,-51.560921126927965,-46.080209078610096,-41.00382920866896,-35.52102320076319,-29.76526816059628,-24.32061437613718,-20.014165699813105,-17.04966040897264,-15.457860184493988,-14.890707407135903,-14.674841427901251,-14.990519968079667,-16.230803615470894,-16.90681170945222,-15.488236340161471,-12.266040549632702,-8.73729015697913,-5.497912456777815,-2.5420324516775317,-1.120995287603337,-1.2106606096456018,-2.4574505675603406,-3.964769356744176,-4.47240688342246,-4.3154668335469175,-3.705186418079639,-3.3792327896488663,-3.5583791472219355,-3.536828668725068,-3.9085514180488654,-4.690094541490837,-5.899464107089586,-8.155998028550641,-10.580559870937991,-12.256842037366267,-13.377406938559176,-13.86111080907526,-13.612982049219589,-12.898161569361221,-12.153183523374945,-12.856735912833594,-15.203533416299617,-18.528513220127522,-22.32730409964814,-25.974289673067183,-29.587465630069282,-33.16898496532063,-36.35034641793443,-39.360747553293564,-42.66917239929572,-46.2222341203959,-51.22938001110306,-56.790188934227885,-61.543358889814634,-65.63756097398073,-69.10665725747366,-71.96442181149644,-74.17946744607866,-75.05849924293797,-74.9189760899305,-74.76708292877606,-73.37684639774491,-69.50572925148515,-63.61848562671328,-55.433687491695395,-45.578594070875795,-34.06109383868251,-20.229045221554514,-5.230947800596229,9.848466791924803,24.73254813834678
40.620523942218945,34.91107954747512,29.798827351949555,26.01617954083391,24.69972743712217,25.491200054071818,27.56060855651648,29.536474978715816,31.197046104362762,33.07656248066882,34.63383938299623,36.19445716628569,38.57446590898414,41.21906692949132,43.51972335330319,45.389638847589225,46.93396895152233,47.87453902513352,49.01357753031097,50.42330513963913,52.25269873005591,55.12533156424486,57.33504275081711,57.74557226900737,56.363497608295134,52.582048485920794,47.05876538603891,40.65375223333594,33.52544398277108,26.693097989559256,19.887056359038187,12.597956065823833,4.558301312217243,-3.9055760928403203,-13.103889013651836,-23.589922412747114,-34.297766215645396,-43.76621336961997,-51.38256021628651,-57.64895711292611,-62.51971384874574,-65.42886704617399,-66.15636057421582,-65.23780721620648,-63.30886138089319,-60.48417550473145,-57.791160169258426,-55.562126888406766,-53.88643027721539,-52.78318817736029,-50.86764920726372,-48.15874455066491,-45.63670351374461,-42.67712049851751,-38.668810903095206,-34.373567552603184,-30.43505143292637,-26.493995043602858,-22.556579464826427,-19.31308710348623,-16.275185711318663,-13.029243717716415,-9.622392236934488,-5.901399983162631,-2.119825200445711,2.2636758267022583,6.7596523917536615,9.708022252387163,11.161987883554538,11.840202824468548,12.85901228211107,13.158417828324886,12.107908125123686,10.516723322066692,9.099155247812451,8.32276052975262,8.46475567875095,9.88638895502353,12.125878918960098,14.820334537407994,17.91959548872389,20.984979015930463,23.490031811166602,26.274118639565863,28.93532713343196,30.902267910065266,33.22246596842116,36.424910620404575,39.916642882246705,43.18631045825408,46.12974015682854,49.03079125875936,51.46326848123404,53.67474524912676,54.69647972145566,55.20337225492544,55.95642757042784,55.571179562561426,55.662673912894384,55.63604684915053,54.3348037656266,51.89040479038813,47.72630785224723,41.85613396712961,35.850360008593384,30.454318282396336,24.428283102301044,16.561135601913154,7.487415132254409,-1.7762462850708247,-12.548432931250442,-24.79468883468072,-37.035674466553616,-49.039058865792164,-60.381073703611705,-70.28686614186361,-77.32125074004144,-82.09121267180868,-84.30545367137549,-83.65892553636237,-82.38899582840597,-79.99615393856428,-76.63662221123649,-73.30818706252725,-70.15812269528297,-66.85134399164869,-62.50218611982547,-57.390495856745446,-51.65247224577032,-45.896643531492444,-40.010025016291664,-32.746365121504624,-25.13064209652518,-18.013268852582893,-11.737355945061468,-7.143694070284067,-4.438483987733035,-3.982776428833281,-5.418394695994667,-6.845885734131556,-7.778843474216489,-9.111471304743002,-11.12746427994302,-13.790599749214813,-15.256387758778162,-15.131131868928142,-14.616668015188186,-13.774220895103632,-12.223316497802042,-10.04589791696557,-8.69682111136768,-8.214505471067532,-8.10634211985095,-8.541786257746086,-8.826594729938128,-8.550985309629542,-8.149178393854882,-7.40452639446212,-6.297394609551082,-5.315234091444561,-4.4267814483071115,-3.6455779251020024,-3.734905497896265,-4.692332991261546,-7.158539926367551,-10.995965784728213,-13.91064694291001,-15.966171525522762,-18.436878408745578,-20.823268457954462,-21.984338518418348,-21.98976765240726,-22.836090729398585,-25.96458238006749,-31.094247510913647,-36.30885994616503,-40.57273304067436,-44.89529478570465,-49.10382233897415,-52.9544019737086,-56.78770298590105,-60.77375547412538,-64.71171766873343,-68.41946510376496,-72.32551626086246,-75.82732440040198,-78.38703916868745,-80.0596321847894,-79.60941956095019,-77.140152311957,-72.74495990102038,-66.52205251008601,-59.07957059610872,-49.824600002002455,-38.60849794902113,-25.717422154912093,-11.509909899367187,3.5816430671020476,19.438094102729895
37.70085736852111,34.24712414523027,31.43881084697822,28.82254411007108,26.509461382155934,25.319882759746925,25.598478088074877,27.1571741765599,30.2963097768157,33.727020763493414,36.92217477244667,38.96085436276708,39.99165794628526,40.69289027479317,41.2811484238526,42.32714718766967,43.671237418890385,45.95667381515445,49.04429064339624,52.32913010156235,54.76530310296463,56.312438935677584,57.26026294746335,56.70529666251563,54.77409545810521,51.4224748304812,46.12626230743393,40.71330205290483,34.4720976061654,26.77861893668449,18.34430673463841,9.533218493203963,1.0656756566067613,-7.468496662846828,-17.370962339922862,-27.850487647382675,-37.42273714949502,-45.35572269326357,-50.80767595279481,-53.925673610171415,-55.16262295659166,-56.112038163282065,-57.696586535608624,-60.126747194229004,-61.87692054091623,-63.518827936218145,-64.63072705990282,-63.43099513394908,-60.576505852693316,-56.53569955996706,-51.26486202823206,-45.26912999878803,-38.688224864965576,-31.38297088245749,-24.623060404548003,-19.961871686051815,-16.650073527862524,-13.752639079337403,-11.690547939247008,-9.50232457065092,-7.890731404324393,-7.390123016776936,-6.665137918522785,-4.765283848822084,-1.2936116579194343,2.126298736986441,4.617241847417759,5.492958395427511,5.018513982339008,4.067103706844862,2.118293196823327,-0.016547225412579303,-1.7403441297860403,-3.0883338051588103,-3.8149109774412473,-3.4802480028567975,-2.5150322674676073,-0.9041242040681788,1.4149889702327767,4.50786742854394,8.049336270151201,10.901800894505888,14.18097362549263,18.627104266098726,23.754078516823576,28.89655276345735,34.41567046835755,40.394365404480325,45.07600621139146,48.30075745156486,50.82472511565625,53.28464891869573,56.1692149886011,58.48455719740108,60.68323352898929,63.550939290776924,66.75185805607717,69.76697253864369,72.165385233307,73.16682607740994,71.86140632447223,68.55787085172358,62.615500736312,54.58576877093094,44.9284370867948,34.16522202505902,22.980667695399504,11.343090417591995,-0.9326010226981647,-13.5599054427585,-24.924032757443968,-35.228617392829136,-45.108557893237894,-54.92458328689334,-64.98965298156921,-74.27073333098993,-82.12356382993768,-87.62267675401444,-90.06176063899716,-89.95615706808141,-87.34033325068964,-83.10899632010555,-78.54823800906848,-73.34153843088538,-66.87687749693063,-59.36766675410904,-51.05361914669246,-43.151717083365185,-36.543718114053235,-31.006259408400048,-26.2964521420662,-23.607074150306218,-21.868369122405667,-19.903520156418878,-18.584231132859912,-17.690643129105155,-16.91285558893826,-16.477569264905814,-16.452734466479534,-15.360530223507414,-13.978449078919413,-13.269417735661161,-12.492901921603579,-10.549541737833948,-7.48719103239523,-4.52929867477475,-2.4505026376502457,-2.4091644884847403,-3.69215695151292,-5.772810729905249,-8.559506991886268,-10.759952830155719,-11.974759902035764,-12.375355215672752,-12.128054800791897,-11.572167529089008,-11.381951299021388,-11.147250282045928,-9.863876111805816,-8.290233684147157,-7.6256429244055886,-7.913709557541686,-8.57696547064392,-8.887217359598967,-8.727421931900473,-9.20257974072998,-10.32439547638945,-12.31370164168223,-14.569617515420973,-17.288762348571204,-21.57324307354758,-25.3603402324565,-28.444631159761343,-31.053323989271156,-32.375734424648776,-33.3866911545059,-34.900816424834346,-37.290594995723055,-40.86056088894151,-45.19963358821406,-50.559410202326134,-56.502205455855204,-62.39592349875184,-67.88634048005386,-72.34955318207378,-76.10651654314451,-78.54838504481194,-78.89262519288371,-77.11190616714588,-73.60921973192734,-69.07866020742492,-63.54383481128404,-56.79201473108828,-48.473788554188914,-39.079525449646816,-27.739873051042586,-14.745089985404908,-0.9925444857711314,14.16055237738685
49.752786043477144,45.36674311487917,41.46000532017419,38.69708834423494,37.21308178989469,35.664676246505934,33.82525831623538,32.447565612896284,32.23506806044227,33.04452117766439,34.989863953530524,36.88512254745096,37.94631423129396,39.34979384597699,41.15559882278237,42.97567803068044,44.80464077711757,46.493764956816236,47.76660546842546,47.989577750579926,47.65946948943252,47.387404464254026,47.072386374389595,46.39949848066163,45.33005025258316,44.257872381724226,41.84214652925915,37.7889282784453,32.55249712301908,25.566926747354124,17.996933039624626,9.671294356471648,0.4099447932309137,-8.504598595260841,-16.799691081281484,-24.912512853694942,-32.62755892276172,-39.7790264900688,-46.12437299229954,-51.101576338294436,-54.73975637179271,-57.17399618290559,-58.437010626786495,-58.79993368444895,-58.57570607430151,-58.5888672181362,-58.139985070129924,-56.17759956471734,-53.76689763810099,-51.042023983634884,-48.13901722495993,-45.21858037611587,-42.57850206286531,-40.40994998888719,-37.534768742023076,-33.809136243666316,-30.213043891757714,-26.543218179614847,-22.9189507291335,-19.551323046782834,-16.152821474327293,-13.05587950625086,-10.22177653405886,-7.1398002516649335,-4.525260088364054,-1.979797166651041,0.729132526346498,4.025148538066588,7.551895429386473,10.209742281871383,11.899591237834395,12.41778442174979,12.675914251111777,12.544852862673675,11.78969200905512,11.336070035743296,10.929178745726466,10.472873870294222,10.838190352541778,11.634891263489989,12.874565312359875,15.281455661813034,18.954838010560398,23.108913762271136,27.230814032311777,30.42540761096034,33.48451714947803,37.59814771811817,42.08245802305949,46.480999092639856,50.52769359597864,53.77873770801145,56.11322028633587,57.937431838243555,58.73045215688121,58.328713887126014,57.722248151247726,57.19118343555451,56.52812259721389,55.873150942305514,54.771988092014155,52.861241043402394,50.547131141542636,47.12056272820661,41.3088817391127,33.91190795470713,25.438182296313805,14.96475835209424,3.3709759502866774,-8.937799829092077,-21.76620506473268,-33.68599500733792,-44.05583617532565,-52.416737221697346,-59.34608570013603,-65.27341476958512,-69.94435871675269,-72.70357872737378,-73.16547882897046,-71.92590058561568,-70.06644954376434,-68.1265854966777,-66.45007291745512,-64.53085477852339,-62.082645479897096,-59.94210721681558,-57.66019656560947,-54.5035126491874,-50.21227913653266,-44.86054589656074,-39.338062843258136,-34.53080569922361,-30.39419324042,-26.460476415203825,-23.101883444966667,-20.622684653903914,-19.59211206570675,-19.172546395256063,-18.17415108695313,-17.3939230553853,-16.396020055193055,-14.525883910007327,-11.833575429804348,-8.344914272030683,-5.010989605138151,-3.184925820634608,-2.493816505036713,-2.2101376844552876,-3.3098825832025502,-4.866155531583898,-5.512530032801758,-5.517608312623091,-5.379132842828364,-5.894047937002151,-7.869681859994948,-10.05546054781868,-10.821421262598271,-10.398242478246598,-9.721495901109492,-9.401670852721026,-9.270284292051514,-9.138830956952319,-9.080607112729126,-9.112882421569406,-9.463213398093377,-10.391169490498244,-12.062230643179795,-13.776440332839588,-14.963585914573528,-16.746412503366223,-20.08400593261164,-24.350517553992155,-28.1767692323007,-31.965594548991987,-35.138520988011706,-37.438365774804694,-39.42000207949548,-41.626400339951715,-44.53986895022247,-48.012544564855204,-52.57949474958845,-57.554231211352246,-62.194572083004594,-66.53355575536952,-70.75186894887977,-75.03009838889528,-77.90913955966482,-79.2381210564747,-79.24672469516301,-76.74230355061742,-71.52738459766812,-63.76708172117961,-53.48605492517602,-41.75484674792527,-28.053445434596913,-12.80360930212657,2.172465455651084,16.500233327443944,29.670576399951067
40.093369737620186,36.223015361188835,33.4796569521367,31.701813425455544,30.51922040989917,30.541638406604132,31.232605302599396,31.878351260436215,32.62103738407498,34.10405035081901,36.781659230229536,40.05679035433509,43.28540609361872,45.81162937199319,47.725228383361554,49.903536924958125,52.41914936159753,54.227194780737264,55.0566929269706,55.10707037530018,55.11584381786653,55.217051064341355,55.05348882681011,53.88930532309581,50.67090591696916,47.22485362933679,44.380619364943996,41.05628489054528,37.02412835275256,31.408478104848925,23.834492551552177,15.122018972006073,6.234251447017418,-2.6280245110727996,-12.574406171296715,-23.608878533752716,-34.78549096092709,-45.14962531122519,-54.43755391013711,-61.467927077487374,-65.23772304090197,-66.78759946625104,-66.99532691222257,-65.86990533938874,-63.25948177290546,-59.627241104789746,-55.62221771903208,-52.75712532136755,-50.9471803159531,-49.40530437340129,-47.71724314418316,-46.51419895606868,-45.29931596455628,-42.756014025639494,-38.877308161431365,-33.721522954212126,-28.818521519855995,-24.142100478031338,-19.95087084047526,-16.0448151328492,-12.437119603590084,-8.99309632833162,-5.57810887760672,-3.2452125223794788,-1.484452274315172,-0.6471553855884821,0.059237715781201794,0.5609441358458196,-0.2612897217561414,-1.6162434750032413,-1.6898602161455207,0.36646112221725713,2.7090477136961906,4.115292773053234,5.916412134653618,8.430761568788851,10.741184570001495,12.655530682662574,15.169582853618877,17.623384201389342,19.348525687600265,21.523698757449843,23.919758437281693,25.71919107692169,27.298056983440006,29.408874011547866,32.005918876667025,35.2722248141102,39.11198409319377,43.8039099344723,49.23543251914113,55.402036843034566,61.08812136080232,66.20782189226543,71.30253535739618,74.90316285021443,76.05588329529331,74.49213194915424,70.40984265503988,64.66755548166091,57.687266102274165,50.62291172210158,44.54774769995358,37.63908287285567,29.519306142779612,20.652284577588997,11.483039451464853,2.638510138739034,-6.051360108622456,-14.719773563030433,-24.150822831348574,-33.70491201540486,-42.44438636984334,-50.87330278082995,-57.94896298810593,-63.26895231965202,-68.05959235697074,-72.60859047885327,-76.2757856147654,-78.71766903557769,-79.81567506718187,-79.28407318357802,-77.79714724242913,-75.0597200097628,-71.02741107928472,-66.11407314661635,-60.90556052940038,-56.30399177920239,-50.97436136784421,-44.65718623852276,-38.68278940718611,-33.165249014233055,-28.26375165953063,-24.440389501347013,-20.74894554405717,-16.570022202604132,-12.468385280244753,-9.846038313583563,-9.448668878125112,-10.977184150185277,-13.156991769122357,-15.517862708754208,-17.28101026462811,-16.907760791745723,-15.343972348135223,-13.339057730840338,-11.30267610404966,-9.576913816372574,-7.821605234945859,-5.875791669183478,-4.260506122741627,-3.053544484300261,-1.5038699064148606,-0.0035098852693704607,0.4391620201067268,0.4124040159353893,0.46222658210743656,0.023356176279161728,-0.48713520998291915,-0.8932260714473108,-1.9857761507216836,-4.265460505739495,-7.725379325635622,-11.603264016107818,-15.223050411346836,-18.148555058573187,-20.161171087204025,-21.41495424299709,-22.80397218293413,-24.896187898311496,-27.187349784890323,-29.090734851627982,-29.91030311689968,-29.800111717699046,-29.32215808700822,-28.515826022031973,-28.932121225629643,-31.32663654881435,-35.629096381150276,-41.962262873590504,-48.760104131051335,-55.72980245098394,-62.82527466940587,-69.71218995643456,-75.86204718794242,-79.84487790471678,-81.20175605151348,-80.85711295443352,-79.42200812234182,-76.57874115889796,-71.83821559383598,-64.8320914465745,-56.31285186990631,-47.25161656593344,-36.90165542697389,-25.364240453767174,-13.165115432271516,0.14372510499926117,13.842956499585377
