-39.943937036700206,-31.930532454252432,-24.288304879526017,-16.577051882493876,-11.11588870943621,-8.289814976768461,-8.858187686524847,-10.63823289147301,-11.25612874893882,-10.368863524253413,-7.292704373169382,-0.23747831472320513,9.431055824261676,17.313115055063296,24.754877510727788,30.918345652690398,32.41131513839157,32.725951615934285,38.86902557433702,50.40482644141004,64.35778344729707,80.23196141536417,96.49437636633822,111.04627028726154,122.07121205020744,131.0994984431239,137.94682818766353,142.4936203365656,142.61606514436312,141.31239634458836,138.36371485008237,132.87048076969597,123.68668988344567,106.74557269200582,81.01850959821093,52.91580394898573,27.5860708370434,5.24126546675315,-17.032845679844744,-38.271821635058565,-52.08040017038296,-59.7864925828634,-61.344044568885124,-58.91529932254181,-57.17469142542124,-58.613561249000824,-65.84749257746076,-74.96263280499136,-79.56878280063265,-81.7833889837032,-83.50671544727845,-85.24492885400463,-83.47024486892397,-78.28672562499108,-73.80679850555182,-74.44356313431204,-77.89039607568917,-77.74722405989955,-74.8085510860769,-71.79316387992876,-66.01230015809477,-57.00339848245092,-48.61584369094305,-42.65779179707923,-41.519359779768514,-42.536219156095854,-41.00248956771818,-38.70662264727539,-41.43805893549178,-45.103543148392646,-47.36698417618892,-48.97577516205219,-47.372846188141565,-40.982790183527094,-34.73158378851048,-34.67829857347355,-33.83340607676597,-29.873666303407795,-28.408119344128988,-25.959263651516082,-24.303294451037228,-27.84542090874191,-27.80876418915061,-20.169355870075655,-10.431464842922283,-3.447690467313282,1.5164752147994924,6.740293073654329,14.387786750915307,21.722696660499423,26.054470511776785,29.71155714933029,33.99806409454277,42.66772542799982,58.909325674779154,79.33653822478661,98.0793525561574,114.78535899718104,127.48547793433687,139.47320558124142,153.2347752142906,164.01658158348272,171.40165268848108,175.86168702303,178.85081962749265,177.73771088988656,167.83119136258154,151.07331498424395,129.58281311656623,107.14350746281971,85.28271971309522,65.2534622262745,44.37696918747842,18.39408061945596,-11.100601637276231,-38.661721310465644,-60.303759614921,-78.36127171916866,-91.2167521224329,-97.00266252355361,-96.9808490695935,-94.77355688776888,-88.23469275820105,-81.31502096508368,-77.32004932898519,-72.83460215038275,-70.13394761244201,-70.87336669558948,-75.53112067234484,-81.48299565546787,-86.19964151625368,-88.19609032987569,-86.87968581167944,-82.42203481749854,-75.57689887811148,-70.11633935170967,-66.30980558119569,-62.301171135892496,-59.257202391429104,-53.60314056358048,-44.3422284818277,-36.714243207387796,-31.8929592399449,-27.810702220885705,-27.407302144951352,-33.86249976031725,-39.367845785308795,-41.85429052135078,-42.01251546049264,-41.97643541451917,-44.353550964377725,-44.79075090288238,-44.808781643829974,-44.370341412143475,-42.28294600854599,-41.34964170865993,-41.016352337401244,-41.059833319733066,-39.575844982144176,-35.445235214033275,-30.35160804362726,-25.2792933924568,-19.614505905577033,-15.449855941289211,-17.596716548958277,-20.851394838404218,-21.474331497438452,-24.121910921255708,-23.060059370593034,-16.961183055895187,-12.799993827821677,-10.202266226713952,-7.956607013213183,-6.32794357985515,-1.1573515975352489,8.65877599673092,16.956337502135085,22.4134136930928,30.074362962807008,41.8146378434504,53.02290680326638,61.47961790454791,71.83297433502406,87.78867477951309,106.31263467908391,125.86829777615678,145.1516448197467,164.45961401001006,185.19094057485006,204.09945460448202,216.045624178305,219.13990251774035,220.044107830349,219.0358180444285,212.70943851951984,201.48119481408642,183.52304803770636,156.48715884626296,121.16829297259476
-63.7211102229605,-54.43164373307709,-41.859773637325034,-29.467116246758344,-21.395405539020025,-18.412256330272925,-15.582776861166357,-15.004930598564936,-13.601936211971566,-7.106343856159287,-1.337567515458108,2.984644066223563,8.508454915758362,16.736562287651317,24.482362957617177,30.783852340073253,39.21985105437145,49.51763436475366,58.30648897751307,65.53643851473385,75.93886726429128,88.80447415544765,101.65931479681633,115.17053893924648,126.68954105411896,136.33039510129655,143.11203033744064,145.1095552767518,141.66923346360895,134.2534255711829,124.741950879178,115.34927526209391,105.8972342435574,93.52082801840879,76.40918093239463,53.99553103791205,31.00938024488258,11.758087298466467,-6.535615751554493,-25.636187080534235,-41.52779329424941,-55.82515106991823,-66.90812314501991,-73.85960561346138,-81.33646938121608,-85.599478107103,-86.33163067720122,-81.00578425224087,-74.08315327782827,-70.28440277593077,-67.50162039723702,-66.31738218719232,-62.70594246828297,-60.208083331057814,-57.41533673480882,-56.02282560286648,-58.82687082055179,-65.02588831610416,-72.19835626066464,-74.85192939981808,-73.73613383447463,-69.06628300642666,-62.95208931942712,-57.96564908373382,-52.09816440395704,-44.974255750141054,-36.229734159350684,-30.199815381421374,-31.210378531588006,-37.96490150737203,-46.39076496699467,-49.401423092362194,-48.87110240450876,-48.70968250565855,-46.15655703852278,-39.81486149828562,-32.13543251263961,-26.143931419509748,-21.345833771970284,-19.34595393459258,-17.733538110225204,-15.897420496580125,-15.80063601985627,-15.32998840134844,-12.660140088076698,-7.907399166964558,-1.1278567288591208,7.711777306224292,16.43924182906183,22.72334003859855,26.22055810003141,30.293556832546614,38.650585883689956,49.10874346509266,60.30244444795784,74.1551486821684,85.93369490118167,96.87774496270612,110.48857269614354,126.97459604991977,145.17220489767948,162.273125211463,174.01118325370197,180.36063437423553,184.60546791828455,182.5779889829942,174.72748741482815,162.14369150838678,141.47778171191612,115.39633092875467,90.39029224454566,65.08550147337532,35.019597019548215,1.1013900507471401,-29.692071427028186,-46.814068577708625,-55.08034673810545,-62.142551899037755,-69.54481618301315,-79.31057716527079,-89.11186717777602,-96.230444332648,-100.97698034221443,-100.99207590064898,-97.04912642644433,-90.88432999355521,-84.74301927537635,-80.68160516337663,-76.59076472256586,-75.08664951550227,-75.89660115361166,-71.93648982349292,-65.91787486586978,-63.11573260025186,-63.600260794384354,-63.26006733425261,-55.18301792671986,-48.973316175868,-50.10685218663915,-54.99259119790021,-59.53979248684108,-60.101583629423004,-59.60182606749504,-56.51779702174475,-51.51789854974918,-46.592120122134475,-42.03470695941945,-41.33387333802908,-42.899239746152915,-44.8387313115942,-47.280045250168136,-48.98527416686203,-48.20319807123048,-45.5212253987813,-40.00951572176659,-35.3746738913396,-31.047269781949876,-24.409903441310277,-21.41544838947345,-22.60965489305329,-23.122330631290545,-22.200211754882805,-21.87538552948432,-21.563042393129788,-21.262927896291277,-17.88664141563528,-14.35615373454001,-11.166051089137053,-7.551119916934727,-6.012031670247525,-3.853543320231531,-2.020971549890314,-0.6774259572989821,1.3593243012174117,1.6542408989360866,-0.5580586057567056,-0.8255142369621098,0.7378910353185824,6.096941071752044,16.168609423126654,28.45178815209426,44.76620408611299,65.55538161625668,88.7875549531808,113.52614155915911,140.37406700594883,165.58394019765353,188.1817215793614,208.74272863289434,225.0948773293661,235.42604112103498,238.16479225668166,235.0884239944581,226.94331135845425,214.57635006669497,198.10608758464954,173.0294887130143,140.70754946229832,105.38556593193834
-54.73926228554742,-45.09193037030225,-36.311944990754334,-28.861476932590335,-24.030548244118506,-21.17401531183223,-19.264623097495992,-15.457671508639955,-8.047884043369713,-0.32944567177519213,6.0847621685361695,14.084244814108082,22.344069613379077,24.873588954274343,23.386938734959795,23.02920567759388,23.844553261383794,25.31587148732178,30.33753015446392,41.101775524265875,56.00612017725494,72.14359554700185,86.90160727045244,102.29737201013302,117.12092385017007,130.72316592924116,146.12694468351998,158.0054278684568,160.6454336325268,155.233077910186,142.56419283110228,123.95605418228041,105.67794296476835,87.35299125696719,67.55761936373469,46.85308990135652,27.131758074576595,8.294387112127701,-7.634916569188727,-21.196890031606568,-36.53118877126001,-51.21017607069507,-64.74684631097703,-71.35873530884916,-72.85288903640529,-72.40643609906107,-69.63020438467515,-68.74623047016668,-68.9581484212767,-69.84186906901306,-73.0862672003226,-76.27433656492954,-75.8927746296034,-73.84836315406915,-72.9039694433838,-67.78547894959257,-61.258660581640655,-57.618780079166626,-54.97750412230454,-55.25668290930666,-57.88269932950027,-62.33684523369446,-66.55127604657287,-64.45198192545861,-57.40067867790954,-46.914293509342954,-36.51381497132583,-31.73994624719804,-32.77750109892829,-36.546940361365515,-40.865124705718756,-46.53661571582935,-49.73055204284918,-50.7436903772589,-50.909498524535266,-51.586593262028344,-50.615943739328316,-44.99937249118129,-33.08609627339939,-19.144791565825052,-8.034301164540285,2.3548121453583075,3.3978595410555785,-4.792282517236059,-8.071157911890765,-5.621540064044364,0.4787403596035942,6.679603834209486,13.447271991791064,21.7844034890782,29.214912064218243,35.22551730102471,41.70530484495721,50.64973484662176,60.05460440069482,71.62348555450022,83.67565465183314,97.2338451345025,111.25631441508962,126.97892137138538,144.68672841666935,156.73273614316253,165.91417869926366,174.00952821753089,178.78095132089283,179.55040069020316,174.02668059112204,162.58618327532963,145.4229847003996,124.97966020578087,97.63008528877633,62.04422553403356,27.786319539778837,-4.58598338858884,-31.555806455526508,-53.65748564913768,-73.53866371899002,-87.57515030169989,-96.0760343904826,-99.54266596472854,-99.68135425479785,-100.82761687370967,-103.98491248760004,-104.5967955877841,-100.49044843902814,-90.33985878365246,-78.86984911706413,-74.03413426830465,-72.11412179871726,-66.2913547249801,-59.73849301801769,-53.40320099141847,-50.36637193846985,-52.09646764584383,-52.71444671935294,-53.60884883636418,-58.729112477596544,-65.10561147362098,-68.10987027227617,-67.67165589735575,-63.6644702754212,-57.603689175096434,-54.09392499957994,-53.52963685224376,-51.48830240503162,-49.51998953887684,-46.35656556101489,-42.53267259359751,-40.15031666151985,-35.78911728748061,-32.23547682867155,-26.76002256134786,-20.222441996556185,-18.98784434752006,-18.933953113451945,-21.040086473532497,-26.55379698944588,-30.913121089425914,-37.629599391474024,-43.92021808705793,-46.9566332326854,-45.16706222154637,-36.6568992116895,-31.211299095015004,-28.78283957253715,-25.626070140730903,-21.142017817574015,-14.802163393471522,-8.580386676064926,-2.1376070240192373,2.337536372996494,4.6785002035432965,4.948955904248815,-0.4066469873002627,-7.402677598519151,-10.625668271753764,-6.511208023163733,4.292525787337716,17.47742004615896,31.904929077168315,44.60935370078944,58.09002386597746,74.14409241789014,91.01328108326649,106.65228194116887,122.57356603641028,141.91145071254056,164.45972078247365,186.37447486595988,208.3161632953724,226.1413477027094,234.6426652065916,238.72527604721668,239.48866813082287,231.1171373345968,213.8884517999042,191.2536905910628,160.323648412179,122.8488473215693
-30.661330872431414,-26.236105186388407,-30.13153985927221,-35.72315148257844,-36.755842648031674,-36.053606958130935,-36.5309530157603,-32.49408104194106,-21.014770303680574,-5.400009357323999,7.978223533303634,17.10298756892694,28.039879778552216,39.54172387530788,45.91461627676876,48.97793283758065,49.16968478466349,50.88431383548007,56.81973212022808,60.38398204035822,62.400165805593964,68.94859083052307,78.69670193036714,94.76997287472548,111.37108676358517,121.51516635868722,130.60583609717008,141.26252008255952,144.90238598172016,139.20539048094085,130.41094498039962,119.45732813358057,103.71587892490128,87.39005145764153,73.16077107859081,59.33688601812683,42.070480337287115,21.909842725690652,3.465307278679939,-18.328889679479214,-38.539357754645174,-50.89138877068744,-58.48746760386619,-66.05562491795312,-72.73563932843771,-74.70533396087482,-70.35489779306391,-68.752807915744,-67.73596658100718,-63.480128059833106,-66.15925873876816,-72.44047600503703,-74.91313276291535,-78.98842935630495,-84.0232696595222,-83.78769567677341,-76.10407125829764,-65.11986291840492,-58.126238287368764,-50.73749184953898,-47.14438887281331,-51.8733265760162,-57.26099625103482,-60.78733180538863,-63.508717050180806,-66.65203076008085,-68.77126363781525,-69.57630768382893,-62.56159856423723,-52.591990610370544,-47.91002364942876,-39.49085197209537,-29.6022214059471,-21.07854142053504,-13.910129082587304,-11.656189578063792,-12.20568539492869,-15.177410540672817,-21.603823205954846,-31.442784393603567,-38.849164964660204,-41.716575938353415,-41.214038574783416,-35.59811376945439,-26.272476446119917,-13.259697735422181,-2.2377124142702973,8.105781449264697,16.81385272099066,24.24063749438712,33.65319453185697,43.04862228951359,53.43990182859221,61.46168195292783,70.85407512623985,81.23209548526395,91.24082075409589,104.75170020115056,118.32040695325794,130.74227940443657,143.80836626064774,153.61380817633798,159.03670539211404,166.0871952916396,175.37877064456188,179.9504332935203,178.67963069353593,170.14125454012242,152.1214317298727,128.51923621973594,99.87714560297034,65.40788483214394,29.313085685574308,-4.656782530030764,-33.44351037473207,-55.28633321202138,-70.24277995068246,-78.57286027744472,-83.97202008122512,-83.88172374939799,-82.64325815321627,-82.11654195765085,-82.62504877002705,-88.31661507248941,-89.75016181526999,-85.29247759248364,-78.71067557782337,-74.72895633143833,-72.73940498038486,-74.03769696815701,-83.11936476060491,-90.45535683543598,-89.85440208005936,-79.32406688076317,-66.31370303013367,-56.47806133934376,-51.076049423269644,-49.87056213446155,-48.535329315745514,-46.55597961838889,-43.93893325468575,-38.560658942279744,-33.769969189838605,-36.824302231714654,-45.02797048159866,-54.54616556873559,-62.9592832138392,-65.55615770924325,-60.49898756332638,-49.088675544490144,-41.94564459666475,-44.28318503838047,-45.30677857709989,-42.323254069298564,-41.76028810441957,-42.430619215489614,-41.056440051049336,-40.84272892954604,-38.953531428878975,-33.14089683244511,-23.19032180363967,-12.807548231276378,-6.256883629421312,-5.56669965498901,-9.431147264034571,-13.214067443275546,-15.9445326666903,-17.16477973855016,-17.808990120136933,-17.615154856213685,-17.556309037630932,-16.454768644818326,-17.93840260003526,-22.20714646766602,-23.79202013261359,-22.246191759567303,-14.247809171375879,2.122374252011026,23.07251787792282,44.55030538448054,61.41317132000819,74.6345285080231,84.20557718244903,94.60317606366742,110.22334186396571,133.36056017306404,159.7828715088505,182.7041395158534,197.6624171469433,207.52774304860083,220.26268387168386,228.4299737590389,234.9870053446129,237.4417426513877,231.10628927631396,218.35807615512698,196.53542133818792,163.86075313979296,124.6898014338056
-42.04603554260675,-38.4984496950329,-32.97421963275137,-25.957382016499153,-16.579884321154214,-4.623012177631303,2.570675335590347,6.554932581048508,6.608953858457056,2.873354494793821,-0.48382779540982757,-1.8560511123256518,-0.14358761122714547,4.228060161507404,9.961758520890024,19.005481874730442,34.535691743425375,50.761089851631766,65.52750408392626,76.89512837455067,82.79466298507938,85.86254720752154,90.0889151726184,94.69508707440735,102.59072161891353,115.70125468677323,127.30000118828926,137.55250478739964,144.8756956516187,143.45348196086684,137.3940577384434,129.23608865332895,113.66723836098879,93.58841170311712,72.3295282272907,49.487400558802705,25.249871979120172,3.5739918752814077,-12.819463946198788,-26.25265387301139,-39.03284962702781,-49.4308788967508,-57.69568732324893,-65.54689565965391,-69.04992144443612,-70.14619308122583,-70.95269159484411,-72.68891010747362,-75.62109217103348,-76.13218349166992,-76.58012252745287,-80.33350040626523,-86.45722824461038,-90.6493230620085,-92.16865372097027,-85.79433558028892,-72.55494117298238,-60.85176918668006,-49.862638430945196,-43.92096843632428,-44.5560406446327,-46.831871254885236,-48.43437270562219,-46.534799901261216,-45.12693770271592,-44.25075028424722,-41.06637928295363,-37.08816271002992,-35.359693876719476,-38.37595894925588,-41.80161873109661,-45.846158344209314,-51.13996877606846,-53.87562964214962,-54.2520353286299,-51.55115818603532,-43.62197813031119,-36.211728516302045,-29.63672932418706,-22.263764209731534,-19.286441445488727,-17.678388541987275,-14.641583797805943,-10.566195133538075,-5.456331004481909,-2.082689628504497,-2.3476620160180595,-1.0522719536122151,4.609499087976583,11.535498332808725,17.763765878219466,25.886538426937797,37.016885698914024,52.896866956416,73.07996094318175,90.82081035586623,105.66132743476251,118.20670041739952,131.30255855999775,143.54552241580484,154.71627353486286,166.00568193454956,172.69471961066893,175.88979869861737,175.50732435238572,169.51958583282095,158.97082052190126,144.59176954734676,126.90343991104268,105.42431708230416,80.13160055551609,52.0859641645838,24.97079279553629,0.880320004873524,-19.46458576217365,-36.72385200596505,-51.18237287332863,-63.834186799026625,-76.58247551735465,-86.16485002322023,-90.88494922471311,-90.53399563871727,-88.16283349042129,-83.69791375708513,-81.0875751061869,-83.77008018037479,-87.54417736936722,-88.86618714459928,-86.08188909655226,-81.2565290256671,-72.87481630360091,-66.80328078440711,-60.17072065852419,-53.12418338394446,-51.353444977820175,-49.70651790450567,-50.4622835298338,-54.01275357455079,-59.861797922508,-65.95334433117065,-67.56064345586873,-68.21852249237543,-68.72148184488842,-64.6382842775622,-56.76483101084274,-50.69926412667391,-47.32954930101072,-44.88045113308661,-40.45325687278854,-35.882373317389735,-34.719281110552444,-33.537702547007314,-33.05412441403283,-34.772502182078625,-34.89072017907704,-32.50779042017406,-33.19829105688765,-36.660159109475295,-38.38546713312111,-35.96170490672833,-31.201831276157563,-26.432778783025924,-24.06564042728634,-25.467184412708633,-28.73564121843397,-31.08752426782792,-27.25582914994928,-19.13530556475454,-11.89656894124348,-8.496839650696135,-7.083684130587902,-4.94560770016363,-3.4728045176458413,1.8814150693162706,9.880923715951608,16.284286283559343,21.567859428530127,24.868515628634633,28.20642178767023,33.971181071845905,39.40078675373791,47.44802378775918,62.68464009400111,80.26290010279783,98.19197160897,117.81699444024304,137.67705032427438,160.89626619876253,188.28325202201927,210.58906902975656,227.43766064583113,240.49908822315967,242.70211442019757,235.40882939227492,221.9579044060307,201.17447857110307,179.46056692581607,159.2309989712725,132.1361454433004
-36.234680572347955,-31.943638273272683,-29.818342707987348,-30.661147919615324,-33.21798543887252,-32.39674930596941,-30.14724325479392,-28.053734457095032,-25.099874003711875,-20.37626269076913,-13.987984287467732,-6.619943571757325,0.03449468952610246,9.79636318439904,21.95912360633797,31.910802255391573,40.354997785628655,46.75512836758267,57.590628864285904,69.23231199076838,82.6358171482661,97.61079022945003,108.87603470714326,117.99610890816813,129.19709286870176,138.9388250017013,140.94938522846016,141.49748435691805,140.56408121944065,133.54651511199143,119.8824170268856,106.1912679040064,95.50171529857892,82.97716634486738,69.56875952800587,55.77604670088191,35.04271336689903,11.91140890141082,-7.887361975961929,-24.41653352800939,-40.181084158483635,-57.28817821605782,-71.6128959399341,-80.00600047499688,-84.21651700079515,-84.18604246908686,-81.73023003622882,-81.65349323403893,-79.15127007112952,-71.50063880409007,-63.22026752274694,-59.01438329126107,-60.240548151835625,-61.69479413427611,-63.12594049352883,-65.98141310311826,-68.25575292971203,-67.34501429023621,-62.28637012523534,-55.381494676191195,-46.31235150712809,-38.236153599451804,-34.84174936114798,-38.943807102626025,-49.905508713984894,-61.20606193428783,-67.15723815654358,-69.12277663526639,-68.76163586910286,-64.84408231615018,-59.30004134264641,-55.08213503594797,-50.1243005585889,-41.56363279997302,-32.110151555474204,-25.806720919263327,-22.333991036857874,-15.771685410675381,-10.523260150984271,-12.448123479579099,-17.68805774906584,-21.333563080434352,-24.94581473352173,-24.466348954561408,-18.19893191410106,-12.736281666312227,-4.927333126039205,6.101928092039882,16.596362092260705,25.798156358672195,32.60814442505066,38.3458200170075,43.873827032547524,51.93035886871526,62.59664166752484,72.9347976986347,86.28839014074458,102.63381568067399,117.91471306239092,131.908615441261,145.3711225235342,153.9326671873696,160.07335398805333,166.79878256823665,174.75465300373023,182.24496541400697,185.12538774812765,173.3760822012535,147.23361948211272,116.84482918939761,82.3670656158096,50.89618744601654,26.78899064507296,7.476963819622989,-13.851243755888364,-36.40984894815379,-59.81469714315318,-81.75595388740533,-94.84702823272349,-97.78884629373144,-94.0844895203635,-90.94432292429096,-86.03961020283332,-77.85541029429652,-73.7809260870134,-74.4212889807325,-77.16617825939338,-80.09621913843283,-83.49124366863421,-85.93549301007431,-84.57908993452999,-83.54719738296788,-82.60396081613905,-78.21722362248018,-72.55628119068683,-66.05888930013191,-59.175385285404886,-51.766446746615586,-44.18129442061942,-41.10117316739036,-42.48522265110917,-48.20049669312243,-53.92382847403989,-53.17529059550074,-49.8504115976393,-46.57603659107301,-43.34523345128996,-41.91873368913047,-39.44768487017788,-37.763997287663344,-37.7393860202052,-38.97459172644476,-41.35382306549818,-43.275779119456416,-45.30532621145764,-44.34321643015009,-41.737621293333774,-37.207200307989325,-31.47810715800847,-24.893588245208043,-18.467355686413427,-13.88764846149505,-13.293302067000202,-17.30830356194025,-20.533988759363787,-19.642635157549453,-14.825790438264784,-10.929031112234789,-10.755455654857549,-13.01891615861609,-16.196347342489478,-17.39845258754478,-12.902888600230334,-8.718490679150285,-7.2578799286140345,-5.742410528266179,-2.9791156227771483,3.7918701549747493,15.371678208577485,26.999922855714694,40.84726263165904,61.99982688104076,84.09847560152726,103.9720145345729,120.02659481882557,132.85242885084674,148.5480781878287,165.90597083600278,186.34559543713715,207.2947738772092,223.65513382776766,232.97020583132658,233.6060591382783,230.6534148618243,223.98418181974137,209.3191040396434,184.77796957254716,153.59687112113636,116.23461129149518
-31.687713237996462,-31.34554620335414,-29.916607599921356,-27.29681732493212,-26.498463537513928,-27.308903057752865,-26.628559044879196,-25.500632489972478,-20.17620041107353,-11.340843727335143,-3.007944309358741,4.036135654841644,9.805825645261384,13.436265398373592,17.781091319403856,25.426859617403764,33.953143688996875,44.56741767645097,54.66721428723535,62.04040701575053,71.00321908032801,79.18054628870775,89.48077951703023,104.14048668563717,117.41735354048981,129.38869355704298,141.2398012023532,154.0841053665693,159.64485952340905,158.4542810035206,151.77997148640486,137.26232759247057,116.7445683635421,92.68498233816614,71.45039181492365,51.24664337751489,30.17055494701424,8.444520621201372,-11.242251330562418,-29.966980323623076,-44.34195214591088,-56.780797211002415,-72.34483061568463,-83.18531710457002,-85.47173660267433,-82.02077112833067,-77.5141174334401,-77.2098125065629,-80.92241260447065,-84.92878455176005,-86.99793549967289,-83.64028564200342,-77.85569312042082,-77.43895125843132,-79.31246452402274,-78.29696031851202,-73.50992508802918,-65.91387622584128,-61.63672836813922,-57.62009180567592,-56.741633748289786,-58.41032025851677,-56.18439317275192,-52.34493079576281,-48.84816596130537,-48.42304429086659,-47.09172619999911,-43.62347426397953,-43.56590743058457,-43.68551288354091,-40.39608064205314,-35.30812843611975,-31.81086713830803,-29.419733629009762,-25.83148085230696,-27.683976630262006,-32.57552601411288,-34.41376618136036,-35.626714469866954,-37.05094795350302,-35.181240064861775,-26.87994965407323,-17.00847063046494,-10.555125364799085,-4.659679631173123,0.7372816778623478,3.408169307062094,4.364585175529886,5.9998077437991295,12.028954599361697,20.254011770196794,29.403462943855782,43.775448864293196,59.33717122719274,71.83232969362561,86.55609011132955,101.25738429092542,114.80872443803356,130.67683640012012,146.41051968631416,160.54464194144046,169.74426636605068,176.10332737603653,180.3639690893437,179.5329826598716,174.28690552062574,163.50130250934103,144.92844707938013,119.93883519008494,93.0816808404301,65.59659115386965,39.51552053488708,17.235427859440463,-1.4519298935233835,-19.10968791699366,-38.19058893448389,-56.80175717125339,-71.9283512530381,-83.46359342969578,-87.69971426819572,-86.96219243378167,-83.9391102258751,-80.15478630750074,-78.62664095673246,-78.97866608216842,-79.476511403485,-77.8645051510716,-74.47465554305109,-71.18381537525772,-71.04398339551452,-71.47729850622179,-72.2661367433027,-74.79127250062014,-75.39629478449339,-72.03281736266788,-66.12731081998676,-59.73726276200124,-57.60277132574205,-58.339642474706416,-56.76883533473282,-53.07712370264031,-49.66374718314497,-48.33738656197215,-47.87861099536879,-48.24265332932156,-48.77171676355814,-46.942832072167164,-43.86953678394093,-42.756103305530374,-42.083567173945596,-42.11548604475959,-41.86597386973659,-39.65486950265099,-36.748404151183294,-35.376408769510995,-32.428235537034126,-29.134232455994812,-31.77096937741605,-37.868016561497484,-42.04846578034381,-41.58502524079456,-37.5104493409642,-30.643512546161283,-24.718666489890026,-19.889258660541547,-16.317637643084456,-16.197173702769327,-15.387132212149787,-13.50315965005978,-11.827738258825427,-10.040075580224963,-7.733633792436116,-4.840503895272792,-1.8272508907309675,3.404731997849716,12.448642593785829,19.656121641104267,22.256760351440775,25.037893691820898,31.155482063565834,42.53296445451271,57.592249793750234,73.72097020370757,88.20233100496468,100.08573233814948,116.3039793174298,136.74926558909826,157.0553122074966,182.1241405976224,205.96409721950218,223.7703148525194,237.59217180370825,242.82195116873254,239.51479808075925,229.2019942893268,209.08445961749322,183.71227931847187,153.66697540198467,117.99212349010249
-37.09816872676868,-34.631086264095494,-37.73924306027769,-41.5444658628422,-43.39237605368194,-40.45662508386671,-31.686567819306696,-20.955837381304228,-11.41213799568801,-1.3409325137533048,10.444162948105078,19.612675335112417,23.781798325264795,25.539511435486432,27.679884620157033,33.51758002590654,41.515329263438446,50.27654263403415,62.39555134470013,73.6802964461157,82.774957121831,89.71068937530805,96.49754930505195,105.45466811670661,110.78384080947654,115.18320232301164,122.61849410300218,131.17060201736723,137.04820439725106,135.33842098409144,127.82581129231963,117.4571715195577,104.75249501166283,90.34514102378807,74.63146595878484,59.70036245351871,42.925180406900424,21.751825985888168,-1.3435349839770687,-25.310390307005527,-48.92923973581662,-64.87507825050643,-70.34054131589892,-71.93344404834855,-72.73333174727618,-72.96416185415858,-76.60961170661912,-80.34130329614624,-81.90277407596733,-82.01793658635658,-77.23341179439657,-70.73668179273861,-65.48959372108894,-60.488115208393495,-56.55805474119328,-57.76817183691362,-59.13229935466417,-54.996785450714064,-52.92203095013766,-51.66601702235645,-51.59054896067281,-54.13007867440532,-53.07043026034867,-48.4702015303085,-47.23782550851641,-45.83881695362791,-43.98707278391956,-43.90135301901253,-44.555097672221635,-47.83935736789533,-49.82834125340641,-48.28255114457929,-45.62286427056493,-42.7729205319753,-38.86099479224198,-33.08683923471515,-27.49227349814489,-25.317387815192106,-25.80858812346409,-26.23125658207568,-25.257590741260817,-23.257022061176507,-17.503579878907058,-11.150496396068473,-9.400724240190282,-12.885422415104152,-17.450459486755157,-17.107925286253142,-12.695623543007517,-5.135592383781158,8.658516303906787,26.1980636528089,44.68868744631185,64.89442685274861,80.9585587817595,90.89477075602535,102.28497332597675,116.03692312376637,129.6744312570566,142.7334655359316,153.85420694880617,164.0966265404041,174.18813816931618,181.5148673973601,184.01223720011362,179.80086304318286,169.49634149876505,149.69916315658716,124.85165507838286,99.70743068196333,75.43663055179829,51.515249775565366,24.732043733021648,0.6432371700864072,-21.71117833356922,-39.713416627928275,-52.05568640991696,-64.7348799223422,-76.43058068760482,-87.47223350276585,-95.5039104166537,-95.8393676424211,-93.20149197632786,-91.81074165813578,-92.08410922094492,-93.91285772035945,-92.98557971090852,-88.53851356578427,-83.9726422144063,-76.1775014769321,-67.32526543030838,-63.16640534968876,-61.7132545564567,-61.13021121190568,-58.06465703049918,-57.452437590500644,-62.47106130853582,-66.70772386126569,-68.63303733287486,-69.48043098293078,-67.61682836197818,-58.26545611015396,-47.204033361006694,-38.988615905537,-31.794224279763277,-28.09579996791027,-25.318721146278,-27.843632707177132,-35.465628990262815,-41.688634372465884,-45.505200232579625,-44.46640977438486,-40.94406859686478,-37.81715941307212,-34.88064608754166,-32.17740076493263,-31.03753075028515,-32.44910396153342,-33.16085494998899,-35.43554133038912,-38.79585255491232,-40.59994718328164,-42.22299503760226,-37.13914188330462,-27.49215829832605,-18.51732061734646,-12.056818953888715,-8.562020884037295,-7.090068502747553,-7.33367386472245,-7.101023228051145,-5.556279094013034,-4.985562218751656,-4.63523496571971,-2.1437818059302653,0.3914878451430677,3.061354361401489,6.7577123164432376,15.58152518622505,29.528348106519275,44.33712366104994,58.09435017942106,71.3096761498451,88.36335682581264,110.74491840270582,134.4422236215617,158.46656202846108,181.0016206735778,197.63236051053082,211.70160133645857,223.0135025961004,230.43808192384967,235.50808735217265,235.18842965685843,229.8918896808473,215.94453412653712,189.1086132084891,155.7208419693836,117.9603723776433
