41.279826323309976,38.72420323192004,36.44812593623216,35.024908215932555,34.07722062267203,32.905188422183755,32.25570577271253,32.51947355742358,32.2110183041723,33.03461866419609,34.5717523710793,35.97526707932137,37.8882569253868,39.68273777477896,41.19064768148924,42.97298507595207,45.41759831407535,47.70233069247958,50.3419057736175,51.12857912925959,51.71616176164622,53.38053250001837,53.945399370678565,53.3984607142207,52.30803487514409,50.65533118215471,47.174821078576386,42.68830642531128,37.191479214385716,30.050739565610485,22.15544870643501,13.880099856629549,3.9555675355766926,-6.298904805098265,-16.044874102436587,-25.87161299769614,-35.2646382731733,-43.31541350158779,-50.706795565762874,-56.89303950351321,-61.045824050444466,-63.90393482531674,-65.81831228266898,-66.61988295630688,-65.8050278886724,-64.58953375675104,-62.13174975385053,-57.84181321281467,-54.80247635310903,-52.18672198240543,-48.38883669683392,-43.797059497605375,-38.77483065569184,-34.97471635763111,-31.527187282510397,-28.54372742533375,-24.998951317367336,-20.66782455848142,-17.8965989346512,-16.356486874698817,-14.110742150119343,-11.309868498340027,-9.472405396553132,-6.756535493591459,-4.005341386170565,-3.002889609570411,-2.1277245074116085,-0.25380034524548045,1.7424383900000546,2.9131691039295777,3.9048711509277547,4.946215404774129,6.725319612748019,8.1110502607042,8.532026323329353,10.671293511352044,13.40620024876372,14.307895881484166,14.764889226670551,16.415472140043093,18.27048306211126,20.232327416420496,22.64545227179609,25.056978327808626,27.273111937394006,29.014310127550146,30.837832951983685,33.71223637450181,36.59985552822535,39.31506625226905,42.8214510480057,46.539430762050586,49.5963451755629,52.4653936689397,55.442257402878155,58.35636026813238,61.8938968424278,63.794389365329735,64.10660432825888,63.98840947035505,63.253336790751945,62.537702403054524,59.32325014906853,53.93461931483104,47.27077757227774,38.70444832640127,28.19592009479176,16.24341280358602,3.6916695572720895,-10.090624543705742,-24.077983736541487,-36.548814100185254,-48.08782921479522,-59.39812943921851,-68.31654540168597,-74.44349756407703,-78.65927125694122,-82.2083148981202,-84.39962254806136,-83.13158490918627,-81.03362441683745,-78.07400032471404,-73.60363477690923,-69.14812258079735,-64.34482991328395,-59.83341523172686,-54.69509341658518,-49.13455453252955,-44.618543689944474,-39.63367743270585,-35.03018182640373,-31.445870192339093,-27.884653273884872,-25.44089137275479,-22.65175815149722,-19.622366904960323,-17.410755206369007,-15.018856215296701,-13.030906494032493,-11.640666727735164,-9.980007406800464,-8.51002933538486,-7.289056986270765,-6.98246309109301,-7.374964469399916,-6.339584437650138,-5.574533198969009,-5.375499852678306,-5.46096407063384,-5.663192997971748,-4.679005470815779,-4.232446774002264,-5.159091752538142,-5.571937557026407,-6.157629159294935,-6.893674021701024,-6.765029481107165,-6.90150044033875,-7.366608065202877,-7.980735608738286,-8.521088142708802,-9.79444605691511,-10.92194527008268,-11.792111420905407,-12.356207459825397,-13.576220812915604,-15.625246341621832,-16.460929402127906,-17.507688301762265,-19.72624507985082,-22.147895710292836,-24.107799252217113,-26.811744762082032,-29.988000478766548,-32.021715837655776,-34.49196327633552,-38.26518429985664,-41.46496260092097,-45.28163807570343,-49.525306040132314,-53.69159192365982,-58.07568361277515,-62.54895661407089,-66.72792011343111,-71.48331596434366,-75.89194884542094,-78.63836354536505,-80.58149186790715,-81.60937643221808,-81.44045449099426,-79.2627915078104,-74.70211645991307,-67.49937711788947,-57.85913624901433,-45.088502948790776,-29.932869039924483,-12.438190766849953,7.300566241142158,26.617985385081706
42.281398503578544,38.88098556825696,36.64016979082328,35.32813231255926,33.79753655845579,32.264608835835084,31.031299216967525,32.2720608428327,33.51605943666172,33.528878637004254,34.3301535481944,35.939024924306075,37.40600820273237,39.197377352161,41.68665661061553,43.839730505085896,45.43836767464278,47.431762353022,48.77814688864799,50.05052314216809,52.23581987352719,53.78085371352514,54.73988490570689,54.394325955667796,52.54375559260835,50.53100071955075,47.1236903908765,42.22285369947945,36.78046769323041,30.29495808275957,22.662704074629588,13.696363656753377,3.7263770130841194,-6.247917168747901,-16.405597879915298,-25.836684572100758,-34.59345209721953,-43.12781347596275,-50.5926664087319,-57.10081092487304,-61.60320856208695,-64.61128444303469,-65.72785576122178,-66.24577384599138,-66.37582867800236,-64.70978260835253,-61.76106960203634,-57.851144945111116,-55.1442883355446,-52.09385265211645,-47.724971105881544,-43.02436429469246,-39.08112462895626,-35.593356112016494,-31.62139158716379,-28.352894372606684,-24.60608623687932,-21.00289322838034,-18.753620345854475,-16.066884604985944,-13.24074400258186,-10.668196671104248,-8.668239404448912,-6.942945353244939,-4.693921197269564,-3.0167172032606078,-2.033104452184707,-0.5488469130386249,1.0385722317649662,2.7675100511420725,4.375131628802305,6.009271180265726,6.944439328430126,7.083158057520906,8.63692604448963,10.478346740901657,11.950305528562989,13.993140197443541,15.733439186397499,17.048811169569497,19.042541317225076,20.371374244880762,21.74258984794462,24.139214424406546,26.813122052372467,29.142301187040008,31.714454491506167,34.7140842809584,36.6122342949729,39.224336179704984,42.381754965459095,46.094526127799945,49.744814492159946,52.5797637022781,55.72497226046624,58.24875196015688,61.247042391194775,63.58793733861242,64.19019367982978,64.61820773923654,64.63478465723792,62.533553296103264,58.626577863320364,53.80474963925265,47.3032314857079,38.70902507338551,28.336870665528757,16.209243139151205,2.4853558220396343,-11.268801341692738,-23.766831730736975,-36.42282019737714,-48.09730043310139,-58.47048573105539,-68.11288214869455,-74.84578636254915,-79.11328516292963,-81.76793513813163,-83.22958253259928,-82.98229575048347,-81.00206559363852,-77.69092734207177,-74.31557109631115,-69.54110376433776,-63.93732228407666,-59.46376919055857,-54.80840762705287,-49.55212449030442,-44.41940840113051,-40.10453625423844,-35.82291932507277,-31.793515913333813,-27.929766883615212,-25.117288814996886,-22.337106879126598,-18.665617177944178,-16.865967419281393,-15.455780561453025,-13.394007342398655,-12.072598301156894,-9.866457018729953,-8.432524463013657,-7.822071699218029,-7.043084972868938,-7.085931141335968,-6.24841518699332,-5.793932162879111,-4.662549958109337,-3.9735187263023044,-5.681190502371556,-6.364309803060661,-5.509017150503132,-4.784470222358207,-5.146835347552043,-5.635444464435029,-6.319779870615459,-7.077876279228917,-7.248847695418185,-7.276825556383903,-7.021025406614333,-8.05267933814146,-10.605811544855573,-11.843591743942318,-11.713268195364535,-12.40238200843994,-14.233188098222282,-14.889228021832455,-16.213390850829054,-17.962002066905242,-19.398329395401298,-22.01065220573264,-24.020349628151983,-26.27703344338521,-29.467678857503138,-32.20412314224241,-34.68957020961548,-38.63194351436064,-41.95982471338549,-45.57064208024322,-49.49934418108471,-53.20763641083663,-57.545865755658056,-62.78833136673703,-68.53597803760934,-71.9204212064856,-74.40665078535737,-77.6016585822504,-80.72021859863334,-82.67490051666725,-82.13225594329455,-79.40748621293561,-74.91813932556315,-67.86105771360633,-57.71854280580817,-44.251692666049195,-28.757501421088207,-12.393385488347988,6.117099562113427,25.70756295965159
42.35039674211301,39.23219215904179,37.06177704147813,34.69787825309949,32.64104601472684,31.974508258083013,31.990845109852067,32.22762625203324,33.63565044073404,34.60966414565401,34.47637708979485,36.019968484540016,37.34288374013515,38.759237192347975,41.68152002247999,43.985857358671204,45.55409005848441,47.374672606785275,48.83089113792889,50.19826612774323,51.94207109996766,53.32224758889032,54.39550796769254,53.823421704641916,51.778599494155706,50.01365564609813,47.22608708632992,43.20321645722696,37.21375323084223,30.70814936902977,23.38856656167031,13.550559918892384,3.561648724420157,-6.128646373387875,-16.018316788115147,-25.67721193930899,-34.74622584392457,-43.22839801235585,-51.45297862279551,-57.13293511058945,-61.267418481402146,-64.31727640264333,-65.97313124761925,-66.9070354917958,-66.02129305203948,-63.71207934644795,-61.586408445251976,-59.609159052172785,-56.129825629045726,-51.25535910631837,-46.4794982109257,-43.010865010613315,-39.165477582324684,-35.55256509204471,-31.913849901814977,-28.373624974970397,-24.902429693099815,-21.46831918502277,-18.12672396515839,-15.163431299218036,-12.78925409200524,-11.434015234265493,-10.037383262225966,-7.442443167657524,-5.1912615482555395,-3.5829434126849438,-1.5473390887473557,0.6512256466567051,2.0861083247506667,3.442354890532581,4.346544516017999,5.24741130380248,7.114820391534364,8.748502862268248,8.553170406037012,9.742243777040729,12.079281296152534,13.799614614221934,15.393005104473087,16.65885427489252,18.32088018009999,20.107544382296368,22.470718476818412,24.407009281493664,26.548945451657353,29.09417345186848,31.134751280329212,33.76686038357316,37.072182685180145,40.67485101582143,43.42372521010419,45.99045118932828,49.52448406118269,52.487231323616655,54.73862430422405,57.99105325269801,61.36594497607989,62.98388217385951,64.12504857519397,65.37862131017306,64.87953158045212,62.1908908340678,59.232616914856564,54.23413483410289,45.866937194510164,37.36433103827699,27.864412861825382,16.39110653475749,4.043751627411215,-9.447416949460488,-23.138859743483025,-36.235943394323,-48.515994170887346,-59.25279725103229,-67.92194971163687,-74.62550394837274,-79.58778576655973,-82.7875834117263,-83.38761933642724,-82.76263540076557,-81.7161029293915,-78.10595725927622,-73.7704435296543,-69.88674355651668,-64.31061865883669,-58.9548211793239,-53.96427823217215,-48.976610704436,-44.70238248724874,-40.306097969381334,-36.087024147405984,-31.875858869561263,-28.307812537001638,-24.81227925604619,-21.65385378845444,-19.039645471582702,-16.835407698460077,-15.578521610398838,-13.357341701753235,-11.191479804024022,-10.436289080128558,-8.828946315901868,-8.089728936480778,-7.34584249856035,-6.01869490533688,-6.122013172358798,-6.081760344120138,-5.898735698669,-5.435917421189247,-4.8719455461066445,-4.907873525795216,-4.6117501138886805,-4.325594179032551,-5.745412586852311,-7.21845872406157,-7.0451367555817805,-6.539941089970769,-6.504487067655297,-6.763238901566609,-7.969526601238911,-9.009924191867395,-10.00559733706137,-10.801337820577029,-10.84438736620168,-12.46777310391941,-14.2359350052072,-15.302971594526092,-16.374986228961447,-17.542683920718233,-19.924503800182407,-22.46199184492657,-24.21959564955505,-26.719991284177524,-29.328888798423698,-31.42653324775177,-34.61733679389866,-37.693229489096446,-40.97876310682241,-45.181698514546966,-49.73315965162996,-54.72851010261526,-59.07033281175985,-63.19182253914732,-66.63154835612576,-70.39750214956112,-74.80006319236472,-78.10569605134819,-80.98611895002935,-82.67412215870633,-82.38351271071609,-79.87491968211944,-74.62820577483782,-67.44847184400616,-57.88025424064564,-44.399617915201546,-29.324177183083442,-12.065355562740402,7.2377643010264485,26.090051793829808
42.28944144502544,39.577635054831475,36.94820989939998,34.042024541771475,33.1907366981433,33.300544812954485,32.36783015388334,31.51952388051265,32.40978211650065,33.74502036248104,34.99153000890556,35.91218608995122,37.12967196256908,39.29968355308367,41.50604634220028,43.23558371072639,45.75010129686006,48.238735308576736,49.341297114190574,50.06218380092231,51.850962666362975,54.05354005341087,54.44994480542493,53.78854505613235,51.92752782789269,49.37958373311645,47.26474533492234,43.308456899960795,37.95347458881328,31.201173409804014,22.69585492676419,13.16173051741008,3.192688118060798,-6.39237323595338,-16.27984052005694,-26.00693922699265,-34.94900530772402,-42.880741752109174,-50.19429500710845,-56.707726754393256,-61.557118702690815,-64.8260897442736,-66.05013049040667,-66.12362151925953,-66.2436441857856,-64.78691435435022,-61.71180489372773,-58.861320247145386,-55.66342197101257,-51.84987746701304,-47.21983502247009,-42.737321651045605,-39.09157000755713,-35.24486341617596,-31.668848420185597,-28.74443924963017,-25.422390649339157,-21.432833993416224,-18.192386576044356,-15.44700525789792,-13.03029164985314,-10.533786219547803,-8.034460342847375,-6.617253552982211,-5.434304912633987,-3.631608995434129,-1.7840985078628953,-0.49712227917175733,0.9771068445006517,2.4398220921645764,3.8883853110266395,5.5463809483344235,7.590553927329687,8.263734523604654,8.711208624814477,10.555405438672517,11.746623150320879,13.35654144964694,15.812648872230092,17.040164936563116,17.59733890852445,20.329755459861893,22.58997159448344,23.926972676305617,26.774596664689994,29.562833267587273,31.618368516671442,34.05541441757488,36.675934971139824,39.68061089515162,43.35757272412795,46.51154730709282,49.627343860036575,52.556312623829584,55.182658162898285,58.410410041131996,61.40252625044494,62.999389684616816,64.18868227346758,64.62060484446977,64.03822154956605,62.801623879567835,58.2605515037136,53.12133240928466,47.57861452789385,38.720523853069494,28.510096093836,17.05456904755057,3.8127022214407416,-10.392639343783552,-23.813334007199206,-36.816883520505485,-49.33078012012291,-59.35958727757939,-68.15738284033651,-74.69711220089678,-78.7926023333622,-82.29943284418627,-83.54908896225598,-82.69731805747435,-80.57769499882795,-77.65036896379758,-74.12915798947076,-69.4570108133067,-64.68170906312655,-59.436833489509354,-53.724470794518425,-49.753039689971025,-44.53453862135137,-39.15892249237717,-36.35504365953868,-32.969805755855845,-28.645143312884244,-24.72596787776647,-21.82063217790568,-19.06907455719491,-16.388629164596942,-14.758103361803283,-13.135853015104653,-11.339284466837487,-10.13277805246859,-9.445624832233001,-8.831039406122493,-7.2878848190913335,-6.1470649270112165,-5.923151648289521,-5.662548960668977,-5.521788981812456,-5.403514641227325,-5.340264106851132,-5.840659907997079,-5.487213517107784,-4.754946582416803,-4.539637076490296,-5.107725931980895,-6.404393738273315,-7.065789557536695,-7.128970995721061,-7.340952670080302,-8.197571611736237,-9.048367555570618,-9.765651980683923,-10.619207502401885,-11.278071206456374,-11.95594638930495,-13.386188163025846,-15.133369014646355,-16.702690341145775,-18.651073473070454,-20.752334057440642,-22.334123039331068,-23.767962747999682,-26.01864985272928,-28.82795031433107,-32.09749583483225,-35.26389210770592,-38.33466573008887,-41.803689661287855,-45.44026388741576,-49.19888032260561,-53.47853549292123,-58.15785389722845,-62.678994955490616,-67.22117912461421,-71.5678134240714,-75.26272538753568,-78.88140003252514,-81.24091251814757,-82.09809898005386,-81.56011888279087,-79.31617749485969,-75.26120542838572,-67.53660769525032,-57.42053650002596,-45.05220951952485,-29.704275223767624,-11.865906545706245,8.00521115602525,26.929434495027166
42.85947805047328,39.75522413572143,36.29905931179121,35.21717355994387,33.662771725711266,32.29859197213038,31.876111816134415,31.280418127882808,32.149964862306774,33.445214456505795,35.01138577839931,36.37423102081643,37.30619531748723,40.0345297501334,42.36502253936794,43.086879269352494,44.780147105846794,47.4727790343914,49.21162254018956,50.62198811512522,52.30442825465249,53.52623640531777,54.01425716481358,53.797970007302354,52.30727792209015,50.73087736881132,47.71810534167642,42.187600620113,36.634288538024386,29.858645947237683,22.674780960193274,14.4017240678384,4.121526322496122,-6.084112159282189,-16.21599374908483,-25.852982084353656,-34.98256669036661,-43.58010493784861,-50.55432506535435,-56.631372058072174,-61.4962007052449,-64.64942662039158,-65.99584304272688,-66.80320038517878,-65.83372008959282,-63.410193096803866,-61.38272042608949,-58.71174207634451,-55.51953528853893,-51.889037825046586,-48.119382971387694,-44.13334993856624,-39.404233557662565,-35.124046086480405,-32.10025743935127,-28.645769734207555,-24.629830310170078,-21.537952098610226,-18.40644885657571,-14.933087863316874,-12.93261361466675,-11.068060833391238,-8.68367296330981,-6.677895072128253,-4.7015044063738864,-2.967627075269272,-1.9996969330361418,-0.29110012387013573,1.714037621202212,2.288303880718199,3.5755642541626744,5.288872554251761,6.993154573956723,8.487128593348672,9.438752428071382,11.032266084961963,12.144217477906583,12.953738487379162,14.72885623119665,16.94380317289817,18.86979961456879,20.291470859779274,21.713454577654346,23.96260618666588,26.742532001217363,29.559320994209536,31.320187921569506,33.47713547202084,37.13957965993428,41.07995707469351,43.59158305095062,46.17320338369973,49.43532832500139,52.27469357156069,55.41740692788778,58.171080866733945,60.77004613320373,63.27381392737615,64.53965729062134,64.75498649639405,64.03888182756731,62.34954742944086,58.855882713588095,53.39652212826685,46.92113835054279,37.95665911114825,27.489586987144595,16.775086962580218,4.463398093921529,-9.64675441232127,-23.589306951937484,-36.99746780202325,-48.22759975080531,-58.2826482019691,-68.43860383358876,-75.53315444126281,-79.62090709041709,-81.95609249704178,-83.35882386688748,-82.86865599201701,-80.52319177479237,-77.80509771554229,-74.50427288953196,-70.02116377982247,-64.80376754621332,-59.812380352992136,-54.18364471998811,-49.0412279219026,-44.710597703714534,-39.61975400907794,-35.424811935237436,-31.594435054685043,-27.514242736317104,-24.746969583285317,-22.11621822606118,-19.859107361599555,-17.93654458784051,-15.28407117643609,-12.581070549811553,-10.924723787263979,-10.44323368041521,-9.535302132886569,-8.053964182116133,-6.69149706190041,-6.144737037559516,-5.914322133832535,-6.151363550747231,-6.174174671453722,-5.431384326651154,-4.999355034737514,-4.951229579219639,-5.6257792596384695,-5.778575181617302,-5.507467333175331,-5.539054553131066,-5.20877917618867,-5.3069122738589805,-6.529312890745335,-7.970901060262129,-9.101206259652203,-10.03784516075398,-9.73770112375766,-9.910952330084278,-11.428784069160969,-12.559909592431207,-13.928860222273396,-14.656448190570625,-16.038965007193536,-17.782797755757578,-19.728367058129884,-22.394747183180133,-23.984036880594118,-26.454638771708616,-29.66510888029212,-32.42723862515011,-35.24661919882931,-38.00461697874323,-40.61630017948215,-44.84949577490762,-49.79468261780277,-54.607556656565215,-58.73537860549344,-62.5997106246093,-67.38499135342846,-71.37509805543385,-75.1857145615028,-78.55935643354564,-80.62797873404045,-81.59358405473813,-81.48182444079328,-80.08660147573674,-75.02571487365523,-67.10753781191477,-57.78329757551231,-44.88163013480967,-29.672146145356706,-12.25575853909784,7.370095011965779,26.393195439674443
42.62778926767117,39.25564747148816,36.87639159964841,34.656274019329445,32.97984461586361,32.23769809255823,31.952037514523628,32.76477245161729,32.865042960156174,33.307716127110126,34.22333069965805,35.72925487630951,38.075097391252264,39.83513502253274,41.90010980878752,43.46343813929355,44.81909018355009,46.917771497521784,49.46506856968784,51.10528360404039,51.9669864673109,52.8918986744618,53.603923568231906,54.08646363671821,53.4035378468746,51.171002635644896,47.17203575137728,42.82849794417838,37.60848142452616,30.355786138662033,21.864637473217126,12.81555973100528,3.3584444337796224,-6.355964364355499,-15.993919365538009,-25.92660347055036,-35.17836524181477,-43.88439986461779,-50.40214453044412,-56.075507958389395,-61.362583984904205,-64.22071159251152,-66.06810154936008,-67.13222392087624,-65.88966396193963,-63.82740413646026,-62.23343557991056,-58.79574747571827,-54.92733618295135,-51.27954542724091,-47.33342493150717,-43.51013754999263,-39.433588667434016,-34.708256469800105,-31.06982612831916,-28.1290851408722,-25.14654302447934,-21.946055641956534,-18.965014608680825,-16.289308938268533,-13.160584662662412,-11.570294478538756,-9.372028648994847,-6.5286174139941355,-4.578371235444807,-2.934019987309619,-1.6719745519419777,0.20921690601440868,2.1949268904474994,3.080537751585818,3.4617956535777785,4.900376948301695,7.373925421128652,8.435620232186105,9.219778476752467,10.691894801846148,11.927530976243762,12.900460852225104,14.64877257766689,17.43022373000563,19.033719115909303,19.827734991530725,22.096014064423812,24.469989032052688,26.17592309849956,29.036257299655404,32.4436264300229,34.40875932973678,36.627698798942774,39.513382423236735,42.315219323494944,45.936521821158976,49.905244588762486,53.398590221568206,55.20854232271213,58.17418743748587,61.962918983364574,63.19287316993266,63.30840749082756,64.41185310705379,64.74205931334185,62.919198018194976,58.78900846743326,53.39764802571555,46.48438645133951,38.35545964617249,28.71299200984662,16.230797419685924,2.849192575693224,-10.32571135306445,-23.537958989088704,-36.133968081350844,-48.08622353558066,-59.20329566900081,-67.92219451278262,-74.60219844429521,-79.36012501563081,-82.35072664540085,-83.6234204287898,-83.1955204664257,-80.85610081643082,-77.23883083566918,-74.035385915333,-69.63929760296239,-64.34454725607529,-59.19229356077031,-54.18715928718795,-49.75487647431878,-44.6794171953504,-39.94032656779204,-35.62956303774472,-32.178728479405905,-28.877603130518633,-24.8833776889937,-21.106763611417204,-18.770965146981865,-17.07119067830964,-15.160929039517278,-13.1711181485136,-11.221139186852573,-10.765479074059183,-9.775186265579553,-7.732927974684079,-6.630151977902649,-6.997937824666762,-6.867387256464317,-5.697327300281669,-4.8826943731085155,-4.867786432941685,-5.102248368275948,-5.119322173762823,-4.831330832416368,-5.26881386482837,-5.975944442576664,-6.275423374625536,-6.5156943883236185,-6.309933464584525,-6.802971238416695,-7.567590501619907,-7.780093684316917,-8.633907760115992,-9.782898895359274,-10.486418843626655,-11.355345317934985,-12.279216618013734,-14.091025036547643,-15.912354936494829,-16.717941791706966,-18.29403883014949,-19.965213423983677,-21.393100893292143,-23.74993944932993,-26.71429841576149,-29.593742454728673,-31.767052485223992,-34.21445861189369,-38.367936672801235,-41.95849723395138,-45.580883761942516,-49.879306985474216,-53.91002049234059,-58.05324152808398,-62.190799440609226,-66.59982594046129,-71.10744821543736,-75.40961226225751,-78.84208751635217,-81.26599024266527,-82.70267561039091,-81.17177630135276,-78.20693823739545,-74.81931748453465,-68.18735726756407,-57.92713882093621,-44.58943798299444,-29.634116970127202,-12.092569404970764,7.328198763864749,26.06745377202275
42.98609811854968,39.16796286412479,36.56253428939426,35.01928092755425,32.4403768418729,31.290119372955694,32.263828848335805,32.60667006311911,33.31795191318807,34.335306320263186,35.38402127281849,36.251113108712914,36.9349595201129,38.671381549076855,41.07112544010863,43.54925087156239,45.77635491789516,47.66353296341528,49.282683328544906,50.40388352989651,52.41514612752369,54.51348991214479,54.21258738531018,52.289383448025184,51.626076626678824,50.592282250745555,47.66715990054218,42.80588179536227,37.19094651430398,30.578170870860788,22.546361081912913,13.812867065883541,3.7250084896765454,-6.097217174433473,-15.962113979106348,-26.044609087269514,-35.063697978288076,-43.070983269431494,-50.44897048833201,-56.86370707697867,-61.57140003927996,-64.53170440287164,-65.66503195514326,-66.35601661234135,-66.19262753615408,-64.92720104877738,-62.51657664354243,-58.65623174715772,-55.061195274493585,-51.3162420142672,-46.68412645167153,-43.45410184019438,-40.02236097884987,-35.175344811878155,-31.533646670070098,-28.695037232684115,-24.95628636337677,-21.008090217896275,-18.359132585283316,-16.37043764739203,-13.791811148387104,-11.054003387290358,-8.45994913410754,-6.222498618918798,-4.593572732821212,-3.0486967023304863,-2.4313961759212166,-0.9358086807363932,1.5710173163500416,3.4053916554329406,4.803540275711067,5.973632947283443,7.323990014729533,8.100134580752428,9.174484149470693,10.343247457871843,11.676059873290846,13.347238461810552,15.072749568054299,16.91594169653264,18.384988073799832,19.961057471879954,22.04686134191236,24.43277229260344,26.857772423901075,29.118511398951906,31.209160996101588,33.54046526819433,36.66762182416462,40.46826696340369,43.27122359635621,46.63321914927887,49.919256109218594,52.06101232864455,54.678003003464326,57.91782787881296,60.92289815462321,63.45074876400621,64.71410642256042,64.9268799458641,64.5427397750168,62.33651251418827,59.319454217608616,54.793222789527064,46.818065853956966,37.722885765787446,27.434133679595988,16.07586093112595,3.683380446424686,-10.05836292301491,-23.280267120981947,-36.03342303508713,-47.91459949759118,-58.73877117251215,-67.68312175222573,-75.19550525202413,-80.58651115466031,-83.14448095806883,-84.05378196996668,-82.54646424240511,-80.00612903756499,-77.18159429814347,-73.77984408626908,-69.93622404463426,-65.11852646875445,-59.37853735168214,-54.28355109631903,-48.802833393592636,-43.78371736360097,-40.345594341086155,-36.4075251089816,-32.518275800864316,-28.188001571721752,-24.554731695954345,-21.66099795089248,-18.808198756675935,-16.854087929126493,-15.155027087356924,-13.859761684682821,-11.907653490998642,-10.60109489452927,-8.87011721162407,-7.409073126440896,-7.511066095458121,-6.449664541301168,-5.881015104810723,-5.941148144351313,-5.782502317236169,-5.67271704158057,-4.827189277909542,-4.194093074073839,-4.787409931272245,-4.883610061188355,-5.605099524903879,-6.555544520133635,-6.581594795182914,-6.434847969817564,-6.443286858529685,-7.218065895467067,-8.752431879279936,-9.690059210638038,-10.040468562771823,-10.334428033684341,-10.339847914921531,-12.171277111722423,-14.305766121201989,-15.480484284293025,-17.089072031921056,-18.41251198984238,-19.59373280480837,-21.31956140813496,-24.04024258118718,-26.90804456399882,-29.465193448159653,-32.38810607553157,-34.38995864954661,-37.25647681346466,-41.88909029533155,-45.75138635270322,-49.44216230784574,-53.92301746087978,-58.3942463943326,-62.6873246427503,-66.60202892326457,-70.63934800958751,-75.68909467176434,-78.70145231590408,-80.57948193976252,-82.1643912738704,-81.47654149024132,-79.51817918270305,-75.18062184298412,-68.17559501856695,-57.96887652117172,-44.73374144274773,-29.09702376478214,-11.785951130182266,7.21744367018872,26.607128226497977
42.49568043937755,39.095066536648815,36.799814703165,34.75174579594132,33.014830742821836,32.361938352719406,32.852927411308585,32.75651346054796,32.31263258407016,33.10603576194687,34.46713728711526,35.91670544267931,38.26502135163375,40.17444741405525,41.52822169704098,43.19474484197632,45.40683891489992,47.221415632066325,48.64021329730667,50.990919908523445,52.119619858065256,52.87682247914928,54.155629334151314,53.75267784489397,52.161239847636274,50.436732428603605,47.80821042862229,43.23240043889719,36.52700339395528,29.58740857671662,22.869514741259522,14.155601569458234,4.333816876197809,-5.932237927157752,-16.573795490258533,-26.391241283408114,-34.963366519657896,-43.27374872401768,-51.20560249047043,-56.28539552999307,-60.84676321506913,-64.98994803002776,-66.77835951850483,-66.65070564409226,-65.26834501583156,-64.14910125072254,-62.172853074847225,-58.66907729665742,-54.751402047304566,-51.474216026530456,-47.78326788571303,-42.9433769322921,-38.41699156174442,-35.59836249206351,-32.43943470636329,-28.27396435840139,-24.573359242922564,-21.182668509804664,-18.73802506451185,-16.53638773452521,-13.984650351885321,-11.157458865289218,-8.454235668856839,-6.328212067349021,-4.896353630188207,-3.2721899379841686,-1.5688641887596098,0.04563795995793374,1.4528178188723082,2.6635818882899653,4.128558084785646,5.770290791882823,7.435973071942749,8.201359910372119,8.604539160269074,10.187997670392592,12.2424793231798,13.78293456458951,15.383749472631955,16.514476772133786,17.958505107566054,19.86021817712971,22.615033213582315,25.089619900830385,26.4465149278475,27.9782603437957,31.02216839631169,34.38157795873586,36.8835045569382,40.12269011618091,44.11849336488274,47.45787882022894,49.45852367904089,51.64572563726173,55.04960290799809,58.28332158534327,60.74353578818061,63.358958938779196,64.40441431577801,64.0348363694516,64.01484473907247,62.55089843056888,58.91851703037471,53.827067719097116,46.98635815106212,38.804393014308445,28.91988179696156,16.707708384201577,3.889067212574556,-9.371380994408256,-23.43671675600978,-37.26625535367708,-49.764864845260036,-59.06770080524802,-67.07593835076094,-74.61225831330529,-80.33840676354986,-83.25238056032235,-83.76627967867869,-83.13213244596477,-80.22734437819483,-77.1274780369678,-74.47201214785812,-70.06361552273071,-64.4969185435011,-58.90732718958524,-54.12795598430513,-49.485146045557805,-44.49887768978536,-39.926786330524436,-36.15329463048798,-31.741616935358493,-27.92080100507018,-25.056038682194462,-21.918974578633673,-18.853488428909454,-16.66332442914242,-15.143440743932814,-13.284173939700283,-11.811037076848194,-10.654023557444056,-8.544811613302844,-7.415291113164146,-7.49736613637725,-6.521841472043606,-6.785884062899841,-6.33918892598281,-4.915696475418153,-5.25499153122471,-5.587542860258951,-5.475202959520318,-5.133773442450952,-4.818894702251043,-4.969055328551837,-5.538783678842941,-6.283875855711096,-6.606963785861156,-6.7150050219161725,-7.6266706701970595,-8.23891074244946,-8.370611799221432,-9.131462069047139,-10.539050309121313,-11.921039451469461,-12.844638006313758,-14.173995518637115,-15.534084900524055,-16.353803103640548,-17.644835828779765,-19.94054727675865,-22.214573884137348,-24.53255978273372,-26.789080876760394,-28.913964426556934,-31.906358388383175,-34.67539457917725,-37.9828471414387,-41.93380481166278,-45.32826571156359,-49.466536730772475,-53.70774184693735,-57.75381817201412,-62.571876569040654,-67.31816068377356,-70.86526160891279,-74.96018108539053,-79.32825705353093,-81.76627847143864,-82.11943805747876,-81.56309206424248,-79.3642270796775,-74.63281298387325,-67.6972345645308,-57.17704562063234,-44.39990086835718,-29.593209410241556,-12.07683862181236,7.08371692034234,26.4561404493911
