-0.4754943750133216,-0.5549217278182008,-0.674686806470884,-0.7280888263712166,-0.7762069145340116,-0.7899156265428695,-0.8111860291043522,-0.8601109872651402,-0.8727027671893757,-0.9389410282226915,-0.9739344216976191,-1.0267390267989618,-1.0538286455621437,-1.081926508140218,-1.1155857521120673,-1.1452087038999765,-1.1769562923539252,-1.2063701866645413,-1.23317537884997,-1.2568123363108656,-1.2797298074647303,-1.29630962580406,-1.315565344307969,-1.3345694117573157,-1.3514722625971498,-1.3704891631391325,-1.3919805233958262,-1.409434178721756,-1.4193733520184972,-1.4269927503549014,-1.4420015727178053,-1.4580490450010282,-1.4634403989637543,-1.4743373875505132,-1.4926031582894077,-1.5313371234363324,-1.5620698324541795,-1.5719218203060337,-1.5795260165498333,-1.592422162452247,-1.600374550841194,-1.6161143406636405,-1.5937834249104499,-1.6155163111108386,-1.619060467630964,-1.6431650778080422,-1.639398964271063,-1.6394230945480268,-1.64052830620325,-1.6403818746394816,-1.645740156236651,-1.6376579993964708,-1.6471434142837196,-1.6458765626572025,-1.6638467460812876,-1.686964598400598,-1.6950900368502735,-1.6990191145188107,-1.7068062748533788,-1.7060150390201314,-1.716953741282423,-1.7046994768626216,-1.7133523840319347,-1.709002556409992,-1.7112619919087375,-1.7100311851639562,-1.7023539071484977,-1.7028535359234676,-1.7190888551466428,-1.7004448072843197,-1.7125128328348667,-1.6864758359592216,-1.7020212892514996,-1.7018376731072857,-1.7257013743384466,-1.7216582202542703,-1.7191222294928867,-1.714060136821357,-1.7073013075965684,-1.711362620211391,-1.6857945212490977,-1.6846729657552864,-1.6768851908718834,-1.6698594004578393,-1.658633904411674,-1.6502316802166417,-1.6356987619942553,-1.6112923482036492,-1.5824220761159278,-1.5774936107621276,-1.5725718738563772,-1.5712661948255136,-1.555039226454698,-1.5353378016846857,-1.532053406422319,-1.497807735992597,-1.4602568253060073,-1.4326026389540325,-1.438823419180344,-1.4228141272761572,-1.4207302485891675,-1.3888309057555142,-1.3792052345116999,-1.3465888059070374,-1.296816444779784,-1.2647043795527357,-1.2453374338409153,-1.2157829989794913,-1.1637655208033455,-1.1297928010704519,-1.0942248246163546,-1.0788133716000081,-1.0576264612052138,-1.0149367782408232,-0.9623075473546365,-0.9255792461285026,-0.8905254059994994,-0.8639814019489751,-0.813447290227292,-0.7551396382517241,-0.7047536176673248,-0.6757110853437558,-0.6577079162332364,-0.6128089200032492,-0.5866836837297027,-0.5444202698719725,-0.48920475058469837,-0.4376955443378485,-0.40085280317217187,-0.36305177331793614,-0.32024215985558335,-0.2851999107945118,-0.2532449740631857,-0.2004806907239849,-0.14743654629106118,-0.10468416233603106,-0.06854013765903666,-0.029488381292099852,-0.014523639989497461,0.043648737928954295,0.09590432454339659,0.12239118181079078,0.1632100317453642,0.20212359648426692,0.24484179098596837,0.29291765711410656,0.3403019375579721,0.3882762475654069,0.41783786194198136,0.46701766828722424,0.4977822213941252,0.5219410145113152,0.5614793255607318,0.6063288376793254,0.6375911979567814,0.7057864155995452,0.7388219377652642,0.7641839580661394,0.8168490406858595,0.845848460772382,0.8544006846335391,0.8588060151762349,0.887504053193326,0.9183379149877415,0.9602496608470313,0.9905235519271978,1.029805806656585,1.0675149208716626,1.102466024603905,1.1316963441665828,1.1732865373044532,1.2003445535677484,1.2292372999910972,1.2639239220645555,1.2929143252239261,1.3140592612366762,1.338020964252125,1.366846305631713,1.4019738790695104,1.4322295682103154,1.4626434501498053,1.4908786055494012,1.5181559209661284,1.5443940679173742,1.5618658969157688,1.5953609270710762,1.626850154335813,1.6675679982344487,1.6931164440306783,1.7372905906287541,1.7389654564375436,1.7660907035938649,1.8161080798902387,1.8464491894788282,1.852318792111173,1.8669367299949187,1.8703123564548458,1.9650192308176762,2.0315149838039996
-0.4668321415909815,-0.5521961268649234,-0.6160899943595903,-0.6939066388369164,-0.750849620233905,-0.7651743849998871,-0.8066809981801948,-0.8460816392161852,-0.9256928271768943,-0.9480540317941162,-0.9823696722436777,-1.0148752600217839,-1.0519931217448466,-1.0958491909967565,-1.1217524276110917,-1.1568480983652383,-1.1846443254157355,-1.2129166768551778,-1.2407877026502843,-1.266855041821843,-1.2902203308150744,-1.3142373677490784,-1.3336258143840907,-1.3437495006320361,-1.3618737284877735,-1.3806949397618697,-1.3996939293305066,-1.4131372785627625,-1.432374170797177,-1.454869891100461,-1.4806301130123785,-1.4978315850045287,-1.5144441851136539,-1.534919574596578,-1.5480518943754102,-1.5901653598049035,-1.5871212917426787,-1.6009270304299354,-1.6275335418804657,-1.6293801546428188,-1.6560671007743042,-1.6445180577315677,-1.6810139185157715,-1.7017136652994567,-1.7201208266844334,-1.7367235530551275,-1.7541586246927936,-1.7641038956587543,-1.7706781634123836,-1.772398677815727,-1.760523169021434,-1.7625549001196699,-1.7433110745137068,-1.7863981272272809,-1.7904010550069527,-1.7834408090778935,-1.7926151511700268,-1.7910414590649801,-1.7839442884391052,-1.771285049933458,-1.774674908011085,-1.77475211583568,-1.748894050329996,-1.7436461171229123,-1.7323809297581283,-1.726235256642903,-1.7162320786568483,-1.7228533028627575,-1.7273694536088193,-1.723535945962766,-1.7404614086398544,-1.7215730568741066,-1.7126058434908138,-1.704731273063137,-1.696777760546245,-1.6787902881868302,-1.6791553603964742,-1.6535353945777225,-1.6585456932895055,-1.642697272459106,-1.6368633929034464,-1.640198089823106,-1.623020379554302,-1.6085614008653868,-1.5917316494055351,-1.5785688818220778,-1.5688544064958454,-1.5333836126947578,-1.5344205795010308,-1.5187143700299355,-1.4946359106852303,-1.488599698164625,-1.484480607329004,-1.4603736520241934,-1.4179044427273562,-1.408257127110533,-1.4016992894425124,-1.3959817976047857,-1.377873154498827,-1.3727363243115218,-1.3346988696297135,-1.305239786187054,-1.2852524547259865,-1.2685596038045914,-1.2372362951425186,-1.2101748259807565,-1.1912933458501638,-1.1573101875235012,-1.1356664094435303,-1.0988548762349402,-1.0487256211110358,-0.9973187716899026,-0.9836111467823774,-0.934261723453575,-0.9025457361221471,-0.8821183162173538,-0.8573466592489472,-0.8131418670848829,-0.7802584480101288,-0.7477275131210974,-0.7157099583630846,-0.6728505701095089,-0.6237921369983521,-0.5970529855490698,-0.5450328945025606,-0.5070688318655598,-0.46125345999802647,-0.42513739968864717,-0.40078715851507307,-0.36962217147007803,-0.32622639171393875,-0.2761062684089022,-0.2382846413856199,-0.20761864876125147,-0.16098443180786814,-0.11835515605493407,-0.08103499064713127,-0.028285720154912042,0.027584716322241132,0.05027134619399254,0.10384786015386238,0.16480698828400975,0.19295267734422028,0.24195451438332993,0.290747287561155,0.32762396040513764,0.3682584383088239,0.4162610008680885,0.45946698011182363,0.5197330360382806,0.5331965861602574,0.5575868892247668,0.5891848881191319,0.6217125595524118,0.6530328755599466,0.692198017171211,0.7278952657548384,0.7557484368648111,0.8059410354873925,0.8407999621386393,0.8737319303269421,0.9004544211857382,0.9327832856072462,0.9616890154037152,0.9952658430943443,1.0425430240067128,1.0639593079890437,1.1067339230202098,1.150143805961578,1.1888285355103723,1.226744868790255,1.2562403614641902,1.2863325768665597,1.3317913940119888,1.347677754951889,1.3708485650941553,1.4017634780793515,1.4276063563646173,1.4476866145449176,1.4736840151582342,1.4936245515540267,1.5108979579762414,1.5264046411427254,1.542233006103269,1.562387935367501,1.5916998460177414,1.615481206882453,1.6358340615824012,1.6442193495716748,1.6529950211544995,1.6637217364834935,1.6794578013652979,1.7167971380274238,1.7355643935847225,1.7701816745161287,1.793260523487484,1.8200704240724128,1.7676133283535325,1.859830427383394
-0.834413591279596,-0.9237866452086274,-0.9462815338505781,-0.981236761848445,-1.0249229264138953,-1.031616417677033,-1.0478626304240788,-1.065034496879987,-1.0690165737484414,-1.0810549667466278,-1.1016480262028836,-1.1233321519670103,-1.1408111086708803,-1.158046364951344,-1.184241747696114,-1.206039863992579,-1.227073120052075,-1.2463148288917225,-1.2673646069811078,-1.2875465438508638,-1.309397831555049,-1.328489963601951,-1.3444940972301842,-1.35975173128739,-1.3748244589984417,-1.3919547158149699,-1.4164819489924927,-1.4267939969722092,-1.4426785693396202,-1.4590418248529302,-1.4689559100243819,-1.4806365495781257,-1.493369253641093,-1.507885927940463,-1.5231775489878214,-1.5400697758590705,-1.5693383888689953,-1.5841398228818102,-1.592404897610424,-1.6078510133568598,-1.6243592811813248,-1.6145295242171889,-1.6119277631498492,-1.607528876083564,-1.6103224110511043,-1.6176220663364316,-1.6133003569682705,-1.6197083173283415,-1.622210202554905,-1.6375519723067826,-1.6442377833845512,-1.6690814297638419,-1.697889248983313,-1.7210820661848405,-1.7350051430402147,-1.7399761153172126,-1.7250623616568423,-1.7278698671341002,-1.7263948448774675,-1.734987257334176,-1.7411931839961765,-1.756991516529336,-1.7490272076442055,-1.7496982155439929,-1.7587299867834922,-1.7639248274472552,-1.7461648717446423,-1.7438490950471874,-1.7265385200366579,-1.7186841952687208,-1.7186750392196757,-1.7219256205124094,-1.7278773014573499,-1.726282850213749,-1.704960966247181,-1.7138090189819148,-1.6920434684582817,-1.6765342207621075,-1.6756358167783678,-1.671336996310944,-1.6677897809815327,-1.6467766059987548,-1.6294992978218312,-1.6284306997011992,-1.6115563973424565,-1.6005068305531749,-1.5935465723236568,-1.5494817774989167,-1.524373383055516,-1.5125556564454952,-1.4825016492937348,-1.4543424340469198,-1.4396386130531074,-1.4269671968718232,-1.4169654286322608,-1.3996532808907083,-1.375943929174409,-1.350176113355732,-1.3469179099788344,-1.3247812269653827,-1.3126894241970737,-1.277220415523113,-1.2514808982083954,-1.2382225980685366,-1.2193721247611542,-1.1923308167878703,-1.1661171367617733,-1.1512885766078875,-1.1189372129057247,-1.0808245894679527,-1.0403640096353546,-1.007011391424775,-0.9831453822174558,-0.9572275038499732,-0.9284534520075148,-0.8946316034576346,-0.8778289012066026,-0.8281328256842062,-0.7957215160237832,-0.7662069795462513,-0.7277347017135738,-0.6914782040608358,-0.6804663140445235,-0.6285006418154235,-0.5860504574357186,-0.5598428996489624,-0.5156410225453683,-0.47940104160047237,-0.42327633957350863,-0.3675075864903783,-0.33036707441216673,-0.2872796944922209,-0.2640350440019361,-0.2067718696674361,-0.15687371748961376,-0.12412203028395008,-0.08242220541672851,-0.050868629291461964,-0.023770847412859286,0.00986903546001372,0.05698917168455786,0.09731592447581283,0.14297846384717472,0.17143740280930464,0.21367142729819366,0.23710367194557902,0.2713818461084836,0.3077235478170659,0.3538056300939125,0.3976963042306345,0.43354962071056,0.47196400540537864,0.49715087045623885,0.519434516312921,0.5562556735071349,0.5919522465065485,0.6282063661727366,0.6481017750297344,0.6864836031413699,0.7242183514436353,0.7753837496790761,0.7704153792282311,0.8147632472879855,0.8725649810924458,0.9023880678183744,0.9133008985809443,0.9480434990406497,0.9973176855509271,1.029638171878994,1.0657800254254752,1.1010374834388446,1.1282047964064394,1.1554489527578804,1.1977705933816198,1.2347854679447725,1.2587598802061601,1.2905155789421598,1.324352769731656,1.34838518243329,1.3717678480434496,1.3971237473904048,1.4223957198481294,1.4464041141004764,1.468469381635626,1.4840528132932942,1.5066810888380977,1.530509015307139,1.5634554598288097,1.5775383322706709,1.5907255073448687,1.6134842372945641,1.634371487459321,1.6670114734172166,1.6896292581941823,1.7046605002564321,1.7128987353080065,1.7026999323078709,1.7069379123834136,1.6934828243121898
-0.5636997861027551,-0.5455142813802107,-0.6325844698277128,-0.6616136002757402,-0.7228612592583006,-0.7372933704844629,-0.7487113929380202,-0.7738876056725383,-0.8430287563718004,-0.8851264208531218,-0.9192940175674933,-0.9539476214564342,-0.9886641325145971,-1.0265980395067789,-1.0641165585011108,-1.0907650670693714,-1.1195555868301188,-1.1506940419042258,-1.1820192544132984,-1.213155278231664,-1.2479998387705815,-1.279479889940216,-1.3063768126972066,-1.3326567011840569,-1.3528322581212016,-1.3799490466782556,-1.3925480579272658,-1.4130572771555028,-1.413109986456591,-1.4428887342570451,-1.45213462993436,-1.4775402588492574,-1.490045729484438,-1.5033794876856081,-1.5245336124885323,-1.5583147235522616,-1.5802594036227795,-1.5962578003612966,-1.607301629076983,-1.6401376649362494,-1.6479795981075676,-1.6662794014705198,-1.6713894858899907,-1.6650868916905852,-1.6756552210590119,-1.6677199076846945,-1.6772649826866224,-1.6853288023007345,-1.6852040072110968,-1.6962489257741524,-1.7012512125243373,-1.693164461984872,-1.7121483908125759,-1.718931384306716,-1.7297457425406368,-1.7231278625297646,-1.7274556795457994,-1.7282162265036418,-1.75166802668291,-1.7465857156167481,-1.745746680280267,-1.753120112983122,-1.7655834595736215,-1.7411404605497123,-1.7316677691581193,-1.7267611736251864,-1.722716456937795,-1.7184004500483068,-1.7154302509473438,-1.7108042136744206,-1.7091473576180674,-1.7166589521647106,-1.7243711938959811,-1.721178124515022,-1.7259758007442203,-1.7119575011214923,-1.692322680448829,-1.6964400047255035,-1.6688877753081697,-1.6687032405868765,-1.6588180916838167,-1.6446690236490444,-1.633477255040761,-1.6102713064966117,-1.6051751777159156,-1.5922192217852968,-1.5665889749193653,-1.5639730979332112,-1.533125420680943,-1.5254422580438558,-1.5063353263773962,-1.494496323862139,-1.4863786184854089,-1.4810258335851094,-1.4472540581289386,-1.4148110760157129,-1.3907776970814976,-1.3921857119685939,-1.37539429030921,-1.3239503800491708,-1.3162568972683846,-1.3015078530622397,-1.2845565463863826,-1.2648456706756788,-1.2481644163686871,-1.2235718316176096,-1.2065769478110666,-1.2016392260987199,-1.167105064076342,-1.139464030770422,-1.0942439383365719,-1.073605054370024,-1.0260552322288037,-0.9873871265083596,-0.9407068054235485,-0.9222909450752528,-0.8795706922523443,-0.8535947795728188,-0.8123174290057866,-0.7618463779302578,-0.7241195876260003,-0.7006257942745318,-0.673535448192423,-0.6272989036215557,-0.5988201615198014,-0.5666327418977366,-0.540914952567668,-0.5135025562004081,-0.46582489896324986,-0.4089436287736401,-0.36361458371851896,-0.3186160753346212,-0.2727150090992745,-0.2170329797148267,-0.1717260001857719,-0.13466326510269866,-0.08664049222793313,-0.028647441842112098,-0.010321024549789115,0.03866579396761072,0.09291593091343708,0.13940945861138854,0.18470028563360774,0.23508907581143412,0.27930963849820767,0.3247874458690023,0.3667879992252001,0.4036716335727848,0.4310849675315782,0.48055968930982784,0.5134049371954053,0.5374805514864291,0.5803649742698729,0.6246419597124606,0.6467520583758679,0.6809737485221339,0.7155734258800363,0.7298214689483467,0.7601257522702302,0.7881747683095826,0.8178882879328419,0.8560112118270649,0.8953519073401532,0.9270007885121938,0.9666986853361391,0.98649062327302,1.0194059674731684,1.0447964964416285,1.073717397555896,1.1082860032513202,1.133784750462323,1.16318361239159,1.1980007845911527,1.2255951129258582,1.255088753542259,1.2765140025511088,1.2984039626775234,1.3240782181140274,1.3488018629051783,1.3703267914386668,1.3913766533482557,1.4110752970166105,1.4272205014785562,1.4392158725262068,1.4613132054326594,1.4841243352853921,1.4885453901193852,1.5082543477976404,1.51584252668,1.537067441385811,1.5442616601187336,1.5584458381139756,1.5932393925012478,1.6104052305917844,1.599522166388304,1.6260730817855464,1.5822091680422585,1.6532581095364438,1.6452536471472408
-0.6967393362017786,-0.7138236759042691,-0.8014745842968429,-0.8562405935599386,-0.9224000665357768,-0.941555079101577,-1.0051753833286696,-1.0130077180156165,-1.0218864922568842,-1.0635032156786295,-1.0877334388234603,-1.1070851254818066,-1.1393806731625784,-1.1649695449724806,-1.188161820458234,-1.2094634634798471,-1.2316548825555258,-1.2516984901068193,-1.2723260124007723,-1.291541036460674,-1.3094239363952962,-1.3288442473576212,-1.3516117884485128,-1.3668152564817508,-1.383011350464118,-1.4011618263495293,-1.4128167745983646,-1.4283587005069769,-1.4434964322224586,-1.4709568582107313,-1.4818304589863636,-1.5184491159878084,-1.5406467614731691,-1.5307991787826594,-1.555878311774057,-1.554679911362462,-1.5816749296572377,-1.5994462686085722,-1.6094551871813907,-1.6273232947662895,-1.6527007452887181,-1.6829551271208643,-1.6825285271862334,-1.6934147577531808,-1.6947370650965405,-1.6806034435796011,-1.6834872385786643,-1.6887687884468872,-1.6871337114573843,-1.6930316545138673,-1.6811748269994942,-1.6833372846519077,-1.702193115417015,-1.7109898878977583,-1.708688342374834,-1.7278264195530413,-1.7340369808175935,-1.7076868435948844,-1.6915850192503596,-1.685297356536713,-1.682670144614443,-1.6855711743696529,-1.693023459325146,-1.6977107802529405,-1.6777093157654406,-1.6565983447749917,-1.6567659090108902,-1.6601307130976546,-1.6496544757666292,-1.6515957693617755,-1.6517221416327499,-1.6653399555333717,-1.6546329364908894,-1.648368917201774,-1.6506518109376782,-1.6286239279492623,-1.628403180069086,-1.630648632043329,-1.6232907266292373,-1.608575997484687,-1.5930322376584953,-1.5878826676584703,-1.588128278765207,-1.5962804223164704,-1.5832563833919124,-1.5609825056119728,-1.5735018903148683,-1.5618321298097864,-1.5484527094403804,-1.5285275180823912,-1.5037376875658786,-1.4886638884302366,-1.4656869735999127,-1.4808053271249917,-1.4805622869827761,-1.4474537821266633,-1.4421112360186543,-1.4205487975153304,-1.4008288170603973,-1.393964328232354,-1.3882638709200588,-1.3502440108677556,-1.3291392798944504,-1.3095770878304926,-1.283023505960462,-1.2672624088851687,-1.2217097787784856,-1.1959506966515074,-1.178929481672949,-1.1581761717008123,-1.1333903762735447,-1.0970441679981897,-1.0646005072914213,-1.0172436032199732,-0.9891100998703397,-0.962635909121934,-0.9233569201550992,-0.9110933159494337,-0.8699689006216604,-0.8302181435113636,-0.7936551625812647,-0.747816813818249,-0.7254369443949773,-0.6913694530308299,-0.6508995838901119,-0.6068255630916413,-0.5744558325938005,-0.5435671964111735,-0.4855088646343533,-0.46251645953212783,-0.41092721795864273,-0.38065246406684317,-0.3275853477333204,-0.28063213577360546,-0.24097459281734146,-0.21018184190018951,-0.14706290800128352,-0.11012538808862393,-0.06329523837254936,0.0016528996018534414,0.04244813427501404,0.0770726659169827,0.1417549520190411,0.19831932459681845,0.23277040085131473,0.2829907712537265,0.3312139903718352,0.37762568256414886,0.4184598420205239,0.46168952181943723,0.5162669185949551,0.5766214248066213,0.6125010847748285,0.6489009526945018,0.7051726944704155,0.7632016121836007,0.8052452653409841,0.8374054168401601,0.8673044248792958,0.8907469907412073,0.9305323242812079,0.9558872441867807,1.0058779187760056,1.0213472292429215,1.0580132391436283,1.0840027985137188,1.119624105592102,1.1401362570058609,1.170308462224039,1.1898546093089968,1.2301458412412056,1.2693494674205756,1.2909054651273018,1.328658741411453,1.3490351347521041,1.3755008546509542,1.4001138782939668,1.4221313639744395,1.4355846551020521,1.4451112510035868,1.4611593772993519,1.476798954392175,1.4892613384525133,1.5013910696814718,1.5132012124260938,1.523719958494995,1.5455196320844338,1.5728159228878897,1.5775215792573802,1.5856958561514733,1.6009838864593373,1.6150318584171903,1.5860133348315617,1.5940172264090104,1.616506275093015,1.6159010103186826,1.6606856182822305,1.6591115910840024,1.6937453713765687
-0.620122045263735,-0.6207663035120488,-0.6499925976090222,-0.6387389156861893,-0.6502901337638356,-0.6850099292407363,-0.7472491284180804,-0.7570488303531846,-0.8273800197071932,-0.874669206982031,-0.9082751605009254,-0.9362955562885169,-0.9648264325915654,-1.0044571065628307,-1.0460290057208026,-1.0811741406027517,-1.113476568212162,-1.1463968824741035,-1.1773748587207544,-1.2085284287312195,-1.2365367261943547,-1.254907394907812,-1.2804243620423386,-1.3062423482728152,-1.3213006102873195,-1.343981724205557,-1.3500230079650253,-1.3746102851642792,-1.3979297774721922,-1.4125016344843382,-1.4286051932434827,-1.4496973944441183,-1.461015190590262,-1.481979012873896,-1.5110068158671432,-1.5345647636771547,-1.5505320369222952,-1.5698740158961948,-1.5964583311572853,-1.6307546829168715,-1.6481519888312741,-1.6797292154822747,-1.6907955392672314,-1.6712113651538432,-1.6955347687600275,-1.706133877895343,-1.7253025178485673,-1.7352656375082491,-1.7470771023086715,-1.7363432889178072,-1.739936395388275,-1.7582852832872382,-1.7511362135019573,-1.760031849320359,-1.7772112045811594,-1.7672795152029295,-1.778663541253046,-1.7680182699688294,-1.7640047492996587,-1.7559261236065506,-1.7553918621093438,-1.7590613259930459,-1.7397520169965361,-1.7415626956335917,-1.7423965946432867,-1.7475800474753749,-1.725460665666253,-1.7339314144919953,-1.748361121115442,-1.754064639794135,-1.743798266888233,-1.761673962119405,-1.7623495735384118,-1.753982287790584,-1.7436781898388132,-1.7208302968243092,-1.700165866650416,-1.6812755991504384,-1.6635122941763,-1.678570723607095,-1.6458174024576477,-1.6455747701610186,-1.6341433020017706,-1.6201477012518595,-1.5965141387274335,-1.5810992026810695,-1.567642913259918,-1.5587901451330854,-1.5358051579715486,-1.5343683293855601,-1.5269679195989545,-1.500406165724863,-1.472220300110551,-1.4770322256595443,-1.4588754745836012,-1.4155054628473909,-1.404031679177206,-1.4027532835235266,-1.3731535086438933,-1.351883519198254,-1.3316140510192165,-1.3124801103697012,-1.290994744055319,-1.2657962576997466,-1.2240476284732973,-1.193971781681868,-1.174935584421648,-1.1382891045379895,-1.0755042210348114,-1.0516024696274102,-1.0166107644002293,-0.9847951364096938,-0.9284888557840492,-0.9046712846179268,-0.8822187744186637,-0.849690466174045,-0.8183575273208588,-0.7828633852093975,-0.747396156407256,-0.7182670762087636,-0.6874973593400104,-0.6695001061879555,-0.6200585824876701,-0.5919808075880582,-0.5712488976469015,-0.5297471609970599,-0.4874346214839347,-0.4467435490750289,-0.40207752085637893,-0.3492752528928609,-0.30576176245467046,-0.29163271500360866,-0.23991803971401326,-0.21781820447034805,-0.18063571808072654,-0.126007251040134,-0.07757183542174051,-0.02633397095661305,0.025545900463832982,0.0732905441582159,0.1236405565693448,0.16569999264655655,0.2018326816532845,0.21942960715563609,0.2714332175366574,0.3072475473749412,0.3416039768613288,0.3813881490648159,0.4408320279757272,0.48088838376380627,0.521721061689354,0.5565393071814697,0.6099699504243876,0.6311932128778694,0.6472507282936428,0.6834164911838885,0.7185566926572279,0.7362451689953149,0.7721635884323619,0.7988076499421,0.8323772072520481,0.8733593486909204,0.9164766266825864,0.953589105107246,0.985205017699632,0.9927149973332172,1.0322979225150255,1.0576946298767669,1.086511651790883,1.1187339613642688,1.1485840783223646,1.178254879317362,1.2005696097276313,1.2236734553007014,1.2549007781828223,1.279511438895432,1.307393936997744,1.3398068047564933,1.3644004577848157,1.3857758502169233,1.4067353456748113,1.4323113312603133,1.453682117277685,1.4748217576214322,1.498524572729265,1.513098818370787,1.540607257110306,1.5688935205611014,1.5921244659959375,1.6115738269440991,1.6170812358777562,1.6366054652030695,1.6412829108878906,1.6586243850584976,1.6387214064549513,1.6467121852774689,1.6128292331230247,1.6510409649574895,1.6163086431725338
-0.9136185107473811,-0.9289786922132672,-0.9175063875913618,-0.9669051657569239,-1.0217599938859587,-1.0174857543203277,-1.0541986573439595,-1.0891908376702966,-1.134596921757163,-1.1811297005736519,-1.2025838205155048,-1.2153687157940531,-1.2468340108236498,-1.2679847877294164,-1.291532657622958,-1.3139755854558084,-1.3315133383378561,-1.3487193234649164,-1.366399632970931,-1.3825929955556286,-1.400137093532185,-1.4162066432610563,-1.432771130474282,-1.4465100776839566,-1.4576852658732569,-1.4723475570367388,-1.498531523196363,-1.5184119639909486,-1.5408480378791325,-1.5666742253341557,-1.5987668101525008,-1.6099192072571527,-1.6133922078978336,-1.6061497360948653,-1.6020839095293617,-1.5990270865469687,-1.6162060521494284,-1.627988670095459,-1.6328416192358577,-1.668577592218203,-1.6698571889159506,-1.6686603638558846,-1.6792088284784146,-1.6965821540524968,-1.7093943695034775,-1.7127161646240838,-1.741926066918384,-1.7428326950640547,-1.7268880484796285,-1.7386999514581643,-1.736226692021169,-1.7594436311463233,-1.7668872909185873,-1.7545401684029545,-1.7418597359542332,-1.7237190442569403,-1.7342957978541322,-1.73593274026481,-1.746355619078087,-1.7414170251712708,-1.7409009535251678,-1.7415244140457122,-1.7375572860431299,-1.7444957175756808,-1.730650161032469,-1.7413948677622773,-1.7341172680506143,-1.724027534831914,-1.7274251060632575,-1.6997076031153997,-1.7057637900655749,-1.7082647488318572,-1.7231369557693004,-1.7213716551172622,-1.711559957423248,-1.7296013198444218,-1.7215127027181263,-1.7283484708367172,-1.6903536046560923,-1.673415355384127,-1.6630662916887045,-1.6511106838789245,-1.6492558203363628,-1.64028860598408,-1.619312905908288,-1.6029655710453197,-1.5815407759972633,-1.5661092543061037,-1.552180025571483,-1.5235974919279447,-1.5023122085487435,-1.5236641903571104,-1.483318746762227,-1.4598233185420781,-1.4462457936842938,-1.4164125717523972,-1.4114275358762127,-1.3964010944767806,-1.3622217079466992,-1.3393399972400184,-1.3090137158302,-1.2690453667000798,-1.247096916177977,-1.2249703544119228,-1.2028522338142247,-1.1760619098022689,-1.1391229409381836,-1.1150691572258828,-1.0842095364282587,-1.0602796456635002,-1.028403740472208,-0.9945949305984068,-0.9786473613510205,-0.9525687294100557,-0.9144143144044942,-0.8915465213677847,-0.8895789327544312,-0.8566020748275507,-0.8073706280906723,-0.7662305724224487,-0.7330723267921937,-0.6835541873858559,-0.6433405773219287,-0.586519462027169,-0.5748841130657834,-0.5230764954507339,-0.48463338004019385,-0.4400250004498494,-0.38977867293102353,-0.3464945615570705,-0.3038258741760749,-0.24211962763430295,-0.18290113157776844,-0.1601145294978501,-0.1185621776423127,-0.08402242953832362,-0.04798774788175386,-0.02002355049183091,0.020975189278223727,0.05863914461354147,0.10352506690650287,0.14842193398435533,0.17400226893813042,0.226847772731255,0.2619813317205175,0.2985445729701788,0.33146617869586836,0.36924459923057773,0.4183058387707772,0.44999591385319127,0.48712844305416736,0.5070396253563758,0.5298732291967776,0.5695777693083763,0.5962375753902036,0.6457365507127266,0.6772550992302192,0.7055524134519229,0.7397336959880093,0.763066459569095,0.7969676175515384,0.8254781876241473,0.86411929317407,0.8754659251104886,0.9298630766322483,0.9780629386358628,1.0006426273660296,1.0239728452276076,1.0431890915569317,1.0774649060717711,1.1178030139537873,1.1493215945454405,1.1800011762642124,1.2094088589070175,1.246100448208508,1.2806805908707561,1.308655627456754,1.3241877431122595,1.3608051614625742,1.3865339531774008,1.4070786124201038,1.430394862295336,1.454010349102321,1.478295192802174,1.5102258918454226,1.5274692317160539,1.554691864211773,1.585129222184893,1.5945944787049329,1.6096212139577384,1.6380326768925721,1.6604355124396009,1.676903204883124,1.6984570012076465,1.7167037931609,1.7519105692577703,1.7843326049167316,1.826925218684733,1.8678650236607621
