-0.6357068172848727,-0.6891211511018759,-0.7413919196105931,-0.792592834278799,-0.8424575413998917,-0.8911979862982133,-0.9386887920076263,-0.9847440615032018,-1.029500222537832,-1.0728767361861113,-1.1148194214771108,-1.1553628621631213,-1.1944463254917148,-1.2320429942650373,-1.2681957626596203,-1.3028704664780453,-1.3360926468048482,-1.367829856282694,-1.3981933307097072,-1.427055259807476,-1.454510547209934,-1.4805761185954462,-1.505264149933099,-1.5286194891012146,-1.550658804801741,-1.5715486667429128,-1.59115183349064,-1.6095550093116178,-1.6267810106906933,-1.6428491033712491,-1.6578583503272895,-1.6718121776106047,-1.6847392121965208,-1.6967324430579376,-1.7077718812553944,-1.717978391119653,-1.727372838084227,-1.7360214202931912,-1.7438368098684274,-1.7509618102350872,-1.7573818284714744,-1.7630478959658757,-1.7681804312672877,-1.7726845781571157,-1.7767493501628948,-1.7802578689997697,-1.7833461550739178,-1.7860795271576364,-1.7882770511085397,-1.79011873038025,-1.7916457095669716,-1.7928177304697295,-1.7936409979829122,-1.794107170722466,-1.7943754162916172,-1.7944176387249158,-1.7941856927753865,-1.7937133567527683,-1.7929999703514616,-1.7921220264346525,-1.7910630224415824,-1.789766739227544,-1.7883142053078027,-1.7867027045571797,-1.7848787471486987,-1.7829174171287514,-1.780798027318803,-1.778433999427984,-1.7758891979827185,-1.7731410146151734,-1.7702254767011854,-1.7670790060111343,-1.7637487179639089,-1.7601076510174891,-1.7562956471412612,-1.7521850576797786,-1.7477792710630584,-1.7430823684465933,-1.738016645594136,-1.7327856284758822,-1.7271007423903508,-1.721005969109184,-1.7144776603910798,-1.7075048321157031,-1.7001058277846275,-1.6920992810610926,-1.683662752969093,-1.6746739261781216,-1.6651272457803679,-1.6549299070721488,-1.644121744453232,-1.632684877200017,-1.6204218939537842,-1.607428428437598,-1.5936886001865262,-1.5791558043895666,-1.563745056560093,-1.5475030894017139,-1.5303422212984985,-1.5122748730636237,-1.4931872469493133,-1.4731196030603433,-1.4520865211069685,-1.430022867544487,-1.4068685291470369,-1.3825605471178286,-1.3572032096820283,-1.3307142633294233,-1.3031135833427954,-1.2743494705174618,-1.2444644059900931,-1.2134110930984086,-1.1811707255885435,-1.1477961841986695,-1.1132404034360537,-1.0774782234261662,-1.0405955155096518,-1.0026024947635337,-0.9634989184034763,-0.9233159784671908,-0.8820610614301565,-0.8397693641068207,-0.7964895924499901,-0.752213810789559,-0.7069687718991241,-0.6609120505775221,-0.6140275247662019,-0.566371039498298,-0.5179594677406518,-0.46890603026567845,-0.4194871786156867,-0.36930454958638975,-0.31866616444496426,-0.2676670271681554,-0.21627507852516784,-0.16467414201486072,-0.11276440868762425,-0.06083814494097274,-0.00886474355989006,0.04307621979545562,0.09490031225497489,0.1465269297985066,0.19787681158942505,0.24885980229417867,0.2995104934942592,0.3496671371382417,0.3992871348251362,0.4482364707959241,0.4965617404663388,0.5441610370921771,0.5910451777091414,0.6369772207843173,0.6820090308358541,0.7261201625251276,0.7692821054612167,0.8114099885270735,0.8523785958324804,0.8923818748223977,0.9312326130282158,0.9689875416900025,1.0055549200078069,1.040956556083096,1.0751827841812303,1.1081558187633052,1.139952243917502,1.170542333944291,1.1999375235733327,1.2281221863550444,1.2551094773397093,1.28089068390332,1.3055126255242502,1.329000252899685,1.351339305307541,1.3725675113957987,1.3926990961373205,1.4117730525751648,1.4298030530620098,1.4467940286842478,1.4628074698446452,1.477870217682194,1.49198215606773,1.5053152610470932,1.517657194139145,1.5291766248048961,1.5398970052963643,1.549833968990033,1.5590413603706916,1.5674856571417775,1.5752574371635297,1.582489397623275,1.589004244663612,1.595023213289108,1.6003994945306146,1.6053573514978572,1.6098096102500228,1.6137052685086544,1.6172712897785229,1.6203350868664226,1.6230868928010658
-0.6357423609702446,-0.6891956987249668,-0.7414521218401564,-0.7926746583375224,-0.8425035967872045,-0.8912366059428736,-0.9387435890761379,-0.9847802504575965,-1.0295048889195813,-1.0728472242732925,-1.1147537165696697,-1.1552760508011266,-1.1943615782333883,-1.2319759904004703,-1.2681291495590057,-1.3028097419655855,-1.3360168313107446,-1.3677811173282495,-1.398146951961917,-1.426997425530997,-1.4544461633833972,-1.4805321850514808,-1.5052395451900074,-1.5286401976980297,-1.5506650110069145,-1.5715377259122696,-1.5911067839016533,-1.6095044000096004,-1.6267651732222002,-1.642861734229076,-1.6579007268310613,-1.671850132450891,-1.6848066349408073,-1.696820661194492,-1.707887358746329,-1.7180751937937726,-1.7274494140823573,-1.7360709149789688,-1.743871170203529,-1.7509675472651027,-1.7573673247254014,-1.76301618400792,-1.768176085122615,-1.7726959801920974,-1.7767328410064354,-1.7802851173537781,-1.783351941951446,-1.7860848786466441,-1.7883460317505504,-1.790189737530067,-1.7916839657526904,-1.7928247225308769,-1.7936484369173924,-1.7941590463480088,-1.7944593535682727,-1.7944168433466627,-1.7941855400326798,-1.793705574343738,-1.7930117228339917,-1.7921071968984097,-1.7910426843256275,-1.7897606555117815,-1.7882983678536972,-1.7866660132381262,-1.7848477545249417,-1.782878391288863,-1.7806809599024076,-1.7783696623637086,-1.7758719303799604,-1.7731686217394358,-1.7702270095198651,-1.7671145214687436,-1.7637750323404628,-1.760149857228667,-1.7563449278949472,-1.7522493444287133,-1.7478592774448998,-1.743169574347418,-1.7381506471790198,-1.7329155321418508,-1.7271674397864702,-1.721039624650075,-1.714535222398512,-1.7075579605215494,-1.7001304777110815,-1.6921103633459598,-1.683655836221149,-1.674653244885098,-1.66507487671232,-1.6548889891955925,-1.6440534987532562,-1.6326012524271698,-1.6204042833323329,-1.607438317481437,-1.5936817821645486,-1.5791406066161267,-1.5637555595319061,-1.5474755625244552,-1.5302958281051375,-1.512225387712423,-1.493146950188735,-1.4731072340664644,-1.4520368119933187,-1.4299352597559385,-1.4067907899414804,-1.3824898029842245,-1.3571620507877071,-1.3307305380029526,-1.3031562218641772,-1.2743957747452648,-1.244486304437269,-1.2134152422829603,-1.1811922911088961,-1.1477854502902185,-1.1132199877272237,-1.0775024560989097,-1.0406341521288553,-1.0026639587354484,-0.9635474399132054,-0.9233262286294276,-0.8820451085166643,-0.8397514700829802,-0.7964912640354744,-0.7522000682840889,-0.7069392864066414,-0.660898111120132,-0.6140398837207662,-0.5663543672444104,-0.5179936242554447,-0.468927309411956,-0.41951232197895516,-0.3693380640283994,-0.31871101067827595,-0.2676632936712095,-0.21624024670752603,-0.16462258839563085,-0.11268863449617979,-0.060776936325930515,-0.008802318258497494,0.04305528000489121,0.0948824516925752,0.14651963102345916,0.19786960904507125,0.24889436893968725,0.2995388794940665,0.3497045627142944,0.3993218172611621,0.4483201141338838,0.4966243968951207,0.5441569872157317,0.5910861028075984,0.6370581491893005,0.6820816243346798,0.7262060394422216,0.769335771916525,0.811470702948715,0.8524210277302916,0.8923861528899165,0.9312455821983453,0.9689461600640144,1.0055165325171376,1.0409489254680093,1.075207327640518,1.1082113534375433,1.140019317539326,1.1705936144408036,1.1999692634979915,1.2280938867042421,1.2550762782088778,1.2808390277800368,1.3054831334657249,1.3289413962681187,1.3512964781372667,1.3725265142144174,1.392651797388507,1.4116863475672525,1.4297153333926242,1.4467633558823325,1.4627943486292885,1.477830361007762,1.4919599537887742,1.5052966445204057,1.517638812993377,1.5291809007783894,1.539902650432933,1.5498500039997811,1.5590682679892969,1.5675269992038974,1.5753242581333682,1.5825467190484122,1.5890593951616214,1.5950997715903017,1.6004725734980627,1.6054386712075668,1.6099029922296793,1.6138087808242947,1.6173634139630033,1.6203901840846542,1.6231282375989302
-0.635718906987792,-0.6891275273020218,-0.7414078777329554,-0.7926263827726153,-0.8424841798924919,-0.8912320064208137,-0.9387338725684367,-0.9847816413076049,-1.029535191075744,-1.072884043840612,-1.1148033500943015,-1.1553163994814293,-1.1943989771154764,-1.2320116607785014,-1.2681709147804727,-1.3028466360696962,-1.3360442635932668,-1.3677928634878247,-1.3981443090414665,-1.4269726745636755,-1.454419088839818,-1.480479480454847,-1.5052465061957812,-1.528665394521623,-1.5507028346408462,-1.5715728741094794,-1.5911706056821247,-1.6095527962502616,-1.6267627231340864,-1.6428924012010455,-1.6578948435987757,-1.6718397504017195,-1.6847767844331276,-1.6967626979267925,-1.707871069413782,-1.7180520470886202,-1.727377211697667,-1.7359932259026667,-1.7437883953039184,-1.750885528016475,-1.7572840831688494,-1.7630177586354772,-1.7681804030848391,-1.7727305899744754,-1.776808332633954,-1.7803438552987378,-1.7834092619466322,-1.786131490216589,-1.788324103802121,-1.7901370264143919,-1.7916457972060946,-1.7927610720990852,-1.7935679368713764,-1.794087646408136,-1.794359542969541,-1.794329271542827,-1.7940757438210009,-1.793614531558348,-1.7929211240240857,-1.79202021842743,-1.7909579012760077,-1.7897129055390792,-1.7882542301025768,-1.7866222105492682,-1.7848323046715804,-1.7828691186456294,-1.7807001866344145,-1.7784166408409534,-1.7759022316619633,-1.7731959171995773,-1.7702473396071838,-1.767099999273576,-1.7637421262030222,-1.7600966536126763,-1.7562543367246175,-1.7521580797816503,-1.747759265387196,-1.7430912716606086,-1.7381107656971595,-1.732829568672677,-1.7271147257466026,-1.721019508202242,-1.7145186524299159,-1.707591750512207,-1.7001847737697933,-1.6921642185378518,-1.6837176171188535,-1.674695801435053,-1.6651357890488467,-1.6549540477986788,-1.6441035044496628,-1.6326607200771133,-1.6204504007259035,-1.6074761780054796,-1.5937343921847194,-1.5791629544977162,-1.5637445332972344,-1.547470412879998,-1.5302727235069329,-1.5122590073977187,-1.4932030607860456,-1.4731812379751343,-1.4521098772842451,-1.4300326548870268,-1.4068639026330785,-1.3825495041207645,-1.3571978900595483,-1.3307410288470043,-1.3031243705888766,-1.2743406700190683,-1.244446891673674,-1.213356353873717,-1.1811399859716214,-1.1477312499504957,-1.1131981644985929,-1.0774858773269835,-1.0406236807328835,-1.0026326557997427,-0.9635129151492047,-0.9233126110391322,-0.8820471218766038,-0.8397482995680495,-0.7964921822333733,-0.7522442156489191,-0.7069784836650789,-0.6609459006853309,-0.6140581598212128,-0.5664291667556539,-0.5180611615886717,-0.4690272254110575,-0.41959601969918303,-0.3693899479168548,-0.3187118422146287,-0.2676748211562325,-0.2162869450472967,-0.16464664902811066,-0.11267750837099283,-0.06074942592601713,-0.008798756218423387,0.0431141551661138,0.09490517719534138,0.1465625650432638,0.19792688366934888,0.248909358347811,0.2995183007191516,0.34966276224981513,0.39931024666463794,0.44833975920963604,0.4966978799297222,0.5442590799222965,0.5911409360965433,0.6370797134611949,0.6820917262846572,0.7262024994456446,0.769328085805851,0.8114411955989196,0.8523810084242356,0.8923574313128301,0.9312168858395348,0.9689185421036595,1.005461802209178,1.0408738544963914,1.0750909355574452,1.1080677589464503,1.1398856900456515,1.170470201701409,1.1998658033153928,1.2280687347171477,1.2550619927173159,1.2808993202211671,1.3055632901376584,1.3290389606409918,1.351365421928783,1.3725696382534152,1.3927000369767426,1.4117304508597583,1.4297744095186977,1.4468185429043818,1.4628135112915863,1.4778757197822587,1.4919686961100056,1.5052960935903095,1.5176191298221173,1.5291129698063057,1.5398162562286093,1.549764050714207,1.5589931645884092,1.5674898990923403,1.5752737646817654,1.582505479937373,1.5890422066293846,1.595083374845461,1.600481345548836,1.6054243483851698,1.6098803481495223,1.6137658784437254,1.6173239192759827,1.6203435103452941,1.6230575107177392
-0.6357525464609034,-0.6891968462995192,-0.741448772179418,-0.7926750336232417,-0.8425087381573679,-0.891220532412181,-0.9386958198764996,-0.9847541472988844,-1.0295006193466085,-1.0728880018242672,-1.1148079661501646,-1.1553105670116341,-1.1943974050476918,-1.2320013121548994,-1.2681499205321292,-1.302822995739615,-1.336014381794626,-1.3677666589773028,-1.3981233010973009,-1.4269525150122222,-1.4544307997153292,-1.4805301438897418,-1.5052360192470453,-1.5286639784811236,-1.5507460260251644,-1.5716230880511761,-1.5912401823508302,-1.6096124705175185,-1.6268238065070117,-1.6429003687388768,-1.6578721538748373,-1.671815817954071,-1.6847596755589513,-1.6967181396905526,-1.7077782665204781,-1.7179893256231134,-1.7273616351953278,-1.7359845690238183,-1.7438215177081635,-1.7508889863099744,-1.757289644716022,-1.7630298450040989,-1.7681998196784614,-1.7727215542090187,-1.7767615852919898,-1.7803043036804926,-1.7833637768153465,-1.7860959849864388,-1.7883154150161753,-1.790162600360719,-1.7916070949644352,-1.7927334719176073,-1.7935886947414197,-1.794134928116298,-1.7943872808805763,-1.7944101651146789,-1.7941652777532004,-1.793712067702699,-1.7930297902406,-1.7921407304772135,-1.7910799733138403,-1.789770581857373,-1.788298752594134,-1.7866732949098287,-1.7848621113599963,-1.782883963361792,-1.7807655716095256,-1.7784299088581694,-1.7759184545679414,-1.7732189007534,-1.7702694898542084,-1.767139310003711,-1.763812250653323,-1.7601855054747988,-1.7563517216558384,-1.7522558408959286,-1.7478951967741232,-1.7432202039703022,-1.7381927680105596,-1.7328991021768276,-1.7271727006409712,-1.7210439022599147,-1.7145132856850733,-1.7075588539220312,-1.7001096018155097,-1.692086041847115,-1.6836226140636108,-1.674644982850652,-1.6650852742165287,-1.6549181947227563,-1.6440947306258418,-1.6326363137263418,-1.6204336655122873,-1.607461299836712,-1.59370529022705,-1.5791170178657417,-1.5637324114790998,-1.5474945409763505,-1.5303290975061024,-1.5123063430467443,-1.4932242570012972,-1.4731696793626867,-1.4520993570508827,-1.429995814203902,-1.4068160529783391,-1.382511470084375,-1.3571825672111808,-1.3307652243638344,-1.3031864996742262,-1.2744770168383408,-1.24458968737521,-1.2134924318720324,-1.1812349959604238,-1.147812375135888,-1.1132298599652326,-1.0775033507318064,-1.0406355252568644,-1.002665764566824,-0.9635805922276149,-0.9234018476900968,-0.8821370044012811,-0.8398313476163387,-0.7965243728386371,-0.7522767126360137,-0.7069787394181749,-0.6609039074949365,-0.6140015790133218,-0.5663483042603061,-0.5179569187358982,-0.468912252756015,-0.41949899455010925,-0.36935360316923926,-0.31871907399611954,-0.2676808140016256,-0.216315258334293,-0.16468883308186508,-0.11272158582301763,-0.06081216459122708,-0.008853905154250039,0.043074681685253496,0.09487437315961147,0.14644851384356528,0.19778342365589877,0.24881636316793634,0.2994284236191577,0.3495857570230529,0.3992351664187305,0.4482600667849656,0.4966424189439925,0.5442607108804052,0.5911482231824485,0.6370652317306418,0.6821452158658426,0.7262656290187974,0.7693702405739683,0.8114975965442681,0.8524459380136684,0.8924146837394209,0.9312897321713441,0.9690180211862065,1.0055961232569215,1.0409790907151442,1.0751576261227331,1.1081474770307622,1.139921841895646,1.1705076339006748,1.1998825251008867,1.2280476157258138,1.2550305827641035,1.280816234994168,1.3054969129054979,1.3289760894722569,1.3513025845621924,1.372534253175804,1.3927357617034108,1.4117461141161483,1.4297607750639703,1.4467725789887653,1.462796652466703,1.4778336821347544,1.4919954236774742,1.5053309625666558,1.5176757721488492,1.5291866074797127,1.5398978366543177,1.5498605680992388,1.559031460336883,1.5674155662699594,1.5751832683246068,1.5824158784600633,1.5889283499622266,1.5949896018412582,1.600384795103466,1.605369378908142,1.6098641042799073,1.6137850931199231,1.6173475720676678,1.6203908488319136,1.6231241735665005
-0.6357299248861378,-0.6891412626607885,-0.7414040092325805,-0.7926594194708244,-0.8424904013224754,-0.8911824825189093,-0.938688647898679,-0.9847448901428363,-1.0295250367190445,-1.0728916932530368,-1.1148462924078804,-1.1553797110742035,-1.1944439900876276,-1.2320607639977705,-1.268203268596921,-1.3028544875036006,-1.3360559143712412,-1.3677823667711906,-1.3981536092884428,-1.4270214430511792,-1.4545174531584915,-1.4805853336892572,-1.5053129313048836,-1.528721370087988,-1.550748797258031,-1.5716065727607063,-1.591153720779012,-1.6095351339639201,-1.6267534718614391,-1.6428104162912176,-1.6578620225806955,-1.6718026292019643,-1.6847783705641015,-1.6967647920633202,-1.7078780883832387,-1.718074269494422,-1.7274365905254216,-1.736057557638798,-1.7438429927782122,-1.7509588654710826,-1.7573557894294063,-1.7630429135509467,-1.7682074390153915,-1.772677809914906,-1.776698797685128,-1.78024571030489,-1.7833250382883916,-1.786051192685173,-1.7882793953057667,-1.7901107398406948,-1.7916045959187763,-1.792757757077433,-1.7936012339285063,-1.7941155402795108,-1.7943459056670332,-1.7943609833732126,-1.7941381391552245,-1.793680815984761,-1.7929804488029948,-1.7920932654364716,-1.7910298443937285,-1.7897341000992733,-1.7882810345592317,-1.786645447110803,-1.7848191633692656,-1.7828077436359524,-1.7806411475959387,-1.7783263995734884,-1.7758081580795653,-1.7731083062094108,-1.770205963457043,-1.7670821187315993,-1.7637698655685992,-1.7601422232341646,-1.7562935090825533,-1.7521800258978912,-1.747777547836944,-1.7431080597745554,-1.7381106478043884,-1.7328539962215503,-1.7271489521922565,-1.7210357998678103,-1.7145097995508125,-1.7075930685577123,-1.7001615033104998,-1.6921472225846872,-1.6837164139018315,-1.6747270083579398,-1.6651694081143278,-1.654991417387831,-1.6441386439592085,-1.6326625503858225,-1.6204368272079066,-1.6074330782245843,-1.5936961005374457,-1.5791183377022648,-1.5636887900938565,-1.5474279314101662,-1.5302651009035024,-1.5122018885287638,-1.493123771003515,-1.4730646144728714,-1.4519983661637081,-1.4298994012895383,-1.4067794683194879,-1.3824704709538287,-1.357119504948319,-1.3306582688593809,-1.3030664295679295,-1.2743111837243681,-1.2444095213474244,-1.213339441753092,-1.181111284496639,-1.1477234096427278,-1.1131707660047394,-1.0774912525622988,-1.040625013316913,-1.002672332840626,-0.9635616992607453,-0.923338679320081,-0.8821078774742815,-0.8398011051871108,-0.7965134625070712,-0.7522462208208567,-0.706940825571175,-0.6608710395437579,-0.6139949784687913,-0.5663365598546963,-0.5179553041640962,-0.4689100984876007,-0.4194995171189985,-0.36937709217495046,-0.31872705121005196,-0.2676901221804988,-0.21633701762930757,-0.16467998868060996,-0.11274496711966496,-0.060833925137420454,-0.008852813776032387,0.0430683035334057,0.0948863929386888,0.14648510286306154,0.1978580531804578,0.24890037472387444,0.29951269817706805,0.34968178279085177,0.3992404940964396,0.44819711356680625,0.4964836049492118,0.5440534776383227,0.5909487321001194,0.6369108050836411,0.6820063098119464,0.726190080591891,0.7693549569459974,0.8114795253008952,0.8524514064046119,0.8924253304624233,0.9312785376799595,0.9689933176890236,1.005581334033432,1.0409737018480127,1.0752056281774354,1.1081798875046212,1.139946360804813,1.1704980612675262,1.1998297966724822,1.228012696971413,1.2550056748475522,1.2808392182861605,1.305495057852358,1.3290105827152991,1.3513962914514455,1.3726191698414822,1.3927332886970158,1.4117817007465185,1.429798966103533,1.446799304126121,1.4627695528108888,1.477817677378466,1.4919291519095967,1.5052635285149216,1.5176561474012946,1.5291884132693918,1.5399016707386348,1.5498591339158105,1.559093083683277,1.5675636275073743,1.5752926154903586,1.5824980669875888,1.5890391729496638,1.595082131118796,1.6004703949030488,1.6054205155549048,1.609884491364352,1.613819149710083,1.6173345428537,1.620379090025221,1.6231311786931684
-0.6356855015917727,-0.6891129550829613,-0.7414007915765499,-0.7926648144056478,-0.8425067532622347,-0.8912535507577071,-0.9387157946610367,-0.9847568697625124,-1.0295308147370035,-1.0729174896430302,-1.114847478255189,-1.1553672609231187,-1.194419201203241,-1.2320040512774162,-1.268150035123084,-1.3028154442904194,-1.3359872474002366,-1.3676939306873606,-1.3980429197450184,-1.4269093194750184,-1.454402023623484,-1.48052025116438,-1.5052513851345188,-1.5286500972710015,-1.5507024997450303,-1.571555956000382,-1.5911050893550032,-1.6094922869992703,-1.62672336900675,-1.6428478212435225,-1.657864864302014,-1.6718161760927859,-1.6847681543649071,-1.6967797268074511,-1.707865991597179,-1.7180506382294463,-1.7274027347818657,-1.735997739908328,-1.743773079908979,-1.7508791343919825,-1.7572926138211082,-1.7630121743690963,-1.7681857582311238,-1.7726805432177846,-1.776721788458562,-1.780257633762443,-1.78332994319361,-1.7860669184042675,-1.7883181661718028,-1.7901540414335535,-1.7916562542903047,-1.792799906119202,-1.7936314130092361,-1.7941477075610641,-1.794318853658835,-1.7943030530428128,-1.794034554011682,-1.793576479675452,-1.7929144710221931,-1.7920525503769653,-1.7909987289938523,-1.7897351329179454,-1.7882885712886156,-1.786670436716611,-1.7848502194723732,-1.7828637241701746,-1.7807316221765404,-1.7784320302292158,-1.7759314320605837,-1.7732236278433964,-1.770321311575582,-1.7671872105042923,-1.7638679064362677,-1.760231768841881,-1.756391129072835,-1.752265957763078,-1.747859808352528,-1.7431686673712796,-1.7381494479757684,-1.7328253262154807,-1.7270665247573442,-1.720989742282191,-1.714495335341878,-1.7075566016209864,-1.700163250239262,-1.692152436491532,-1.6837056194425983,-1.6747377252249378,-1.6651565267655442,-1.6549810364950308,-1.6441402703814214,-1.6326705447814516,-1.6204536712129756,-1.6074554106463257,-1.593721299105692,-1.5791703016498104,-1.5637564801064212,-1.5475276252600345,-1.53035403289179,-1.5123026756912659,-1.4932424531151276,-1.4731802968296772,-1.45210973618076,-1.430012544457845,-1.4068459895375254,-1.3825378990199664,-1.35718283150837,-1.3307346100648807,-1.3031520814244422,-1.2744082276543192,-1.2445149468870862,-1.213454932207819,-1.181233535378432,-1.147873906931419,-1.1133334467472928,-1.0775710022098055,-1.0407223067472149,-1.0027511678561718,-0.9636506180756694,-0.9234516493782474,-0.8821494858799647,-0.8398230575583161,-0.7964979471654122,-0.7522167592932959,-0.7069221801208957,-0.6608421616073156,-0.613975961517777,-0.5663393861858772,-0.517979818634412,-0.468943653310738,-0.4195378581614831,-0.3693716701026399,-0.31876202986581814,-0.26770253935489946,-0.21631359013609716,-0.16466070143097636,-0.11268767505365328,-0.060740774861452206,-0.008779801329908493,0.04314913128603437,0.09495904153196176,0.14657056256142195,0.19788510880376356,0.24891759066341143,0.29953135625304317,0.3496604988455064,0.3992602475100886,0.44821460192343393,0.49653849732532457,0.5441394393966018,0.5910574489863215,0.6370127897182429,0.6820802103833813,0.7262062818168709,0.7693574167492374,0.8114430523030784,0.8523959261048589,0.8923902607324506,0.9312294779146106,0.9689586829737292,1.0054995563675362,1.0409031999526317,1.0751095022500683,1.1081070453398472,1.1398794027008818,1.1704965674221357,1.1998806762533096,1.228094074643594,1.2550423901386594,1.280845397838479,1.3054750406818627,1.3289709907970872,1.351329905135232,1.372556056044529,1.3926717002043263,1.4117596580829839,1.4297769869452999,1.4467669891560526,1.462766861223093,1.4778345892460505,1.4919184238790273,1.5052482259364695,1.517583675121729,1.5291071764056314,1.5398472266437973,1.5498098018959787,1.5590827177933058,1.5675219229431594,1.5752802546086393,1.5825333747612929,1.5890623696517172,1.5950704870943508,1.600449697554059,1.6054118290485675,1.6098624298726771,1.6137767287680798,1.6173013547686834,1.6203208328557666,1.6230590271933676
-0.6358545297023797,-0.6888866421682732,-0.7413347311622246,-0.79260516008116,-0.8423283304493814,-0.8911983401796979,-0.9387064050914505,-0.9846476997628865,-1.0295142328906448,-1.0729034041940484,-1.1147873304285363,-1.1553332503082627,-1.194379533164255,-1.2319646029910878,-1.2681562314233672,-1.3028450779642597,-1.3361072430726328,-1.3679228787482933,-1.3982493762583978,-1.4271199514401631,-1.4545205050095127,-1.4805898162858078,-1.5052684953150963,-1.5286533744989825,-1.5506281316290755,-1.5715148804593433,-1.5911145365082346,-1.6094988054130772,-1.6267821915859866,-1.6428964831323882,-1.657799135229879,-1.6719604030156192,-1.6848253030924447,-1.6968129838237922,-1.7078802992034756,-1.7180880321748433,-1.7274412485185657,-1.7361208309871583,-1.7438514860125083,-1.750946027512057,-1.7573070829117359,-1.763056599469332,-1.7682225138140895,-1.7728170823433465,-1.7768490250082396,-1.780374577106097,-1.7834221972972009,-1.786172567286082,-1.7883582142971108,-1.790172496324263,-1.791640861705557,-1.7927877670740604,-1.7935990876704893,-1.7940963325252595,-1.7942869578279472,-1.7943233527456774,-1.7941149793586213,-1.793666917634162,-1.7929901530195713,-1.7921053138017342,-1.7910691361813487,-1.7898059458510454,-1.7883651542472758,-1.7867466161424157,-1.7849478268892582,-1.7829407380823203,-1.78076496353179,-1.7784121452947885,-1.7759255581473539,-1.7732256929019132,-1.7703235002638078,-1.767196874486578,-1.7638213396542963,-1.7601528582730515,-1.7563080258989217,-1.7521746014363297,-1.7477761659226678,-1.7430782209012183,-1.7381019660847514,-1.7327394151735191,-1.7270430214828636,-1.72097018598629,-1.714442018311617,-1.7074892059069482,-1.7000809489834503,-1.6920307554970206,-1.683568707623946,-1.674569832885972,-1.6650022245458729,-1.6548392632349826,-1.6440353963147982,-1.6325319976473136,-1.6204090371226973,-1.6074542682301165,-1.5937179679622284,-1.579163306678203,-1.5637849301047428,-1.5475372855571201,-1.5304162458527313,-1.5122988142817477,-1.4932185416924424,-1.4731247534359007,-1.4520704657324879,-1.4299694367183635,-1.406802560391019,-1.382471528658431,-1.3571451624752922,-1.3306890888360257,-1.303132860126019,-1.2744009604043327,-1.2445242177075333,-1.2134822271924366,-1.1812367796117627,-1.147793660297452,-1.1132074811351842,-1.0774830025888775,-1.0406273026393194,-1.0026374744324942,-0.9635332000959426,-0.9233227829360712,-0.8820575260704419,-0.8397202578332954,-0.7964333060766473,-0.7520847849042932,-0.7068954724048258,-0.6608417526073012,-0.6139481689917121,-0.5663051717518621,-0.5179627853634666,-0.46891521860134,-0.4195889079980089,-0.36940565870232384,-0.31875446025235016,-0.2677115189077423,-0.2163255965923701,-0.16471067105134404,-0.11292512756318111,-0.060837127965568755,-0.00886717752860493,0.04307354193188469,0.0948759392273284,0.14651170375036837,0.19790065334479615,0.2489070205097838,0.2995275819531627,0.3496399319194552,0.39922282670245435,0.4481971073603565,0.4964899388319683,0.5442144081848175,0.5910228676106128,0.636998025948397,0.6820670416807637,0.7261815468173688,0.7693375492102975,0.811445876649943,0.8523649974947363,0.8923817032654525,0.931233762053964,0.9689512722366171,1.0055305415362727,1.0409224401842925,1.0751108910889882,1.1081625178651069,1.1399188128986077,1.1704829160806054,1.1998484532676397,1.2280295506060255,1.2550116740568151,1.2808062717671203,1.3054280040537343,1.328904970654884,1.3512770403420682,1.372522510904138,1.3926253611650075,1.411707408360473,1.4297087825955754,1.446750356219821,1.4627764569764246,1.477855456432873,1.4920008357150778,1.5053860591083255,1.5177253576661003,1.529252759447598,1.5399757614117333,1.5499185116162164,1.5591349424640228,1.5675609246778746,1.575377781582112,1.582457722820114,1.5890119986558544,1.5950057153695512,1.6004316340875866,1.6053476611776558,1.6098886957251932,1.6137171342174284,1.6173422878039805,1.6203846640989141,1.6231187933875753
