-2.390267946029089,-1.8644887751285997,-1.7207482288700944,-1.6112131835489463,-1.6101235145153967,-1.7574388056003778,-2.0583691285498213,-1.8474246700306878,-1.5466872911706988,-1.381537251507873,-1.312285843442052,-1.1776294824252755,-1.0071167425626972,-1.0350417767230442,-1.0026046687817574,-0.9810766026818931,-0.9776490258174233,-0.9846279819766355,-0.9933747971591895,-1.0029935785841912,-1.014479353233621,-0.998732077338404,-1.0373903819535377,-1.0378063219916263,-1.0370505981768012,-1.0438780256338682,-1.0934767747661338,-1.1442234224310346,-1.2362226849572364,-1.2120623260361165,-1.5129335819274705,-1.5765559297954486,-1.5656685989999901,-1.5139561771552048,-1.4606395996450108,-1.5469534139586267,-1.6650283549552531,-1.7321679655402673,-1.4811089302971094,-1.6741991627602597,-1.5158394587261927,-1.4575710673083182,-1.4314779312944435,-1.7140261036647033,-1.5819941420826904,-1.6565095578990907,-1.6386719965714034,-1.66198613022133,-1.6715783041093493,-1.7207982830577475,-1.7762445625977008,-1.6780220267284927,-1.6923552470111654,-1.4756465702017805,-1.5845552081437724,-1.7973780073584449,-1.809885771653818,-1.491324616497905,-1.6040830850470855,-1.7091120445278722,-1.838010209660514,-1.8520212427135299,-2.0187337217603742,-2.1105769432423016,-2.095489073235952,-2.166109305543424,-2.1454008582724016,-2.1181696689999456,-1.8172955252048424,-1.8910826193746784,-1.9931891247190858,-1.9393340125010674,-1.932393850220039,-1.923598266269648,-1.7012197766338302,-1.6861136495112496,-1.7526684723079844,-1.8409571126487885,-1.7250339931337035,-1.6855958162609177,-1.811779292804831,-1.9508513708169315,-1.8077924127150187,-1.755972279791683,-1.7601313435560308,-1.5701183203252311,-1.5633436904841633,-1.7344493425303393,-1.670528514773808,-1.5186592995013137,-1.4539328630197454,-1.2536129955126338,-0.9800058946148444,-0.9979710719978832,-0.7878072384003902,-0.845631793061675,-0.8586378065083666,-0.9138699753690802,-0.8131996850046999,-0.6466808412090463,-0.7628820715078783,-0.842382397917586,-0.9523796786131422,-1.0156386829546808,-1.044166772129541,-1.0491133129691486,-1.190945400611377,-1.1117735705515686,-1.0295013279744394,-1.0366986944676313,-1.0451208592442272,-1.0192810274410111,-0.914253051137948,-0.9453217775345462,-1.102457947069517,-1.012531345669644,-1.293215847066009,-1.345382527496219,-1.2266777267399034,-1.1895062026290582,-0.9372444593170968,-0.959102227169068,-1.0456718137363814,-0.9273773397313934,-1.007488779684503,-0.8801762505418813,-0.8061020399714974,-0.7931016464469791,-0.5997141019315284,-0.6450772842047001,-0.5989164580534379,-0.4351440531530548,-0.3889487212635414,-0.4761005533550111,-0.5063432237971615,-0.3573926029713905,-0.20158035381111095,-0.026351716698996608,-0.08751428681693807,0.09457344383312272,0.1404343640719059,-0.012754850744012725,0.2130202763038831,0.5293480676778732,0.4030685800032323,0.5591996047310488,0.5788701749969452,0.622434995206512,0.5526852951709049,0.7023544773964936,0.8869302835843076,0.831987662983412,0.6931555965772862,0.7488276094793589,0.8500897954778281,0.8808229727875219,0.9672297872628342,0.9026780999501307,0.9703837903921344,0.7791712615783539,0.9259435483981977,0.9106164056723856,0.94209460479582,0.6988493491272887,0.771895639446843,0.8460367134814449,0.7709450900324042,0.5778649714136685,0.591097658721871,0.5466172818035256,0.5543322528028137,0.66978353981333,0.6298832709703863,0.5492802568018963,0.5777683792015877,0.6484914958229138,0.6301278333371672,0.6229971718395046,0.5723317800642844,0.4834228754703034,0.4361565275603576,0.2974838112586182,0.159710234909332,-0.0018481712859030885,-0.23476092592538134,-0.47702901669745357,-0.913280853527886,-1.1879982841416545,-1.4933288863930483,-1.6912895205835554,-1.9404511330595489,-2.202350116758385,-2.411353969687185,-2.6675187220660934,-3.0014488509522073,-3.5158216329650758,-3.7381151242746187,-4.049890800142576,-5.024584746172846
-5.339367318411663,-4.947860160420542,-4.824317246561586,-4.88613467079868,-4.38074724694825,-4.199685297315684,-4.103881093808414,-4.059198282578145,-3.975038753241842,-3.680367015880373,-3.595893035069672,-3.5208250191668613,-3.3961870906229548,-3.344566010862486,-3.243837729251756,-3.159228452238871,-3.0955113686533084,-3.0476286271102433,-2.9828110807137165,-2.913921013038638,-2.8252197097374747,-2.761775337082348,-2.6989973791722726,-2.6438531444831472,-2.6004363207720793,-2.540402118016792,-2.4619292422414043,-2.4001353913314127,-2.2484108669020904,-2.2109119829389408,-2.0745223661419465,-2.003574235536174,-1.8776467085445998,-1.7307945327199885,-1.498231849801444,-1.4295084085394552,-1.4314704773206675,-1.3805385987962606,-1.256487302427669,-1.2395135728487698,-1.3632913185028608,-1.4470802341859361,-1.5511280690583387,-1.4919644822058062,-1.326373592730282,-1.3630368748741806,-1.3404950499177795,-1.3181170188713702,-1.1145074961479207,-1.1911270970998826,-1.2763209365903376,-1.246774090313359,-1.3796788287096529,-1.6807331026826602,-1.5502089085485555,-1.4424855071785712,-1.3074884502007673,-1.1924228392964173,-1.2499167400092681,-1.2357527594236104,-1.270879619583878,-1.206429437788714,-1.1193956960934672,-1.1207503576598485,-1.1428991386928447,-1.117453592946104,-1.2229013434040241,-1.1230412481392944,-1.2952099597813858,-1.125871226798618,-1.0776365769010912,-1.0566385508675333,-1.2623840384180038,-1.2551120399122384,-1.2888044877566947,-1.4456750923280155,-1.387169992507466,-1.4408545353923543,-1.418654433431525,-1.446345352400979,-1.6793243807625728,-1.769463697181112,-1.6886751837971028,-1.5915884423339308,-1.6563257730541543,-1.7034037059177454,-1.5647758076108276,-1.7256903011862708,-1.6535314764429565,-1.5247380511526856,-1.5809246928571876,-1.5815874969843668,-1.5261603910117871,-1.4024994795717005,-1.410002573006162,-1.4542576959673104,-1.555625863762361,-1.5783249724389605,-1.5173913736114792,-1.5679391938554301,-1.6298116617100988,-1.752108912005344,-1.6050842635748028,-1.6536963719083482,-1.6204342301957055,-1.5794854140149166,-1.4970442129122925,-1.3790074126804637,-1.4419965948400524,-1.32974349061482,-1.3527131299157356,-1.492849121728483,-1.3921675404941642,-1.187095752031821,-1.0321583035349366,-1.1172018783304676,-0.9887355510067866,-0.8559690217955298,-0.6549168591722245,-0.5242735362906248,-0.5336123383012512,-0.6593400939411558,-0.5306554567417758,-0.2990238091534594,-0.11040416859200652,-0.05961450865452722,-0.18391584242411163,-0.12536946514441638,-0.06749799626122677,-0.024985550021562553,0.05958785668223765,-0.04239588445435816,-0.09051589207227506,-0.11085272240141464,-0.23769754400112564,-0.380971920705923,-0.40837287065208067,-0.23775924478464577,-0.2686946823427918,-0.1183502580276381,-0.10492838345032651,0.00164014862926129,0.02659830922387874,0.01890844475141895,-0.02072957790574792,-0.07628323175890755,-0.046561411071491865,-0.0513635270804802,0.14329043747101133,0.21171641290335425,0.169195883045417,0.21286776430549104,0.381181285119746,0.57862171919679,0.5723355123634217,0.9058397536617727,0.9236808893409575,0.843550622322966,0.7983693298160212,1.149450982373308,1.0775501893532717,1.0278885234882935,1.0540713958174581,0.9841115939566127,0.9226556771905539,0.8219756506285155,0.6584307987835848,0.6929726307374051,0.8205021098399291,0.8652670258427079,0.8730564995075083,0.8724723526992848,0.9600157596375943,0.8670556086754908,0.9453970419911054,1.015957964033458,1.0708581526228047,1.1196466209693603,1.1767026589606004,1.2342339117624384,1.257304591867226,1.2972656742459685,1.32170652884079,1.3970153613767182,1.4472399839737116,1.504926285941314,1.584889810940813,1.6732275216094177,1.8407852088649113,1.8134482080889212,2.1218358668105903,2.2303366904656343,2.305950007291127,2.4097966801242174,2.7486010160308734,2.650508488240175,2.93521921971816,3.7447359185113043,3.936508883863191
-0.365330715929429,0.05260705616069827,0.06842325612492894,-0.2767531688456438,-0.21413771617922084,-0.4134441119805561,-0.22746392427970807,-0.20341675980682594,-0.5908368095211594,-0.5387504653304562,-0.5826959223315622,-0.4678697841327315,-0.5231678208913793,-0.6447264876396974,-0.7833242540425944,-0.860765368190147,-0.922267729199338,-0.9927003141181505,-1.008105552348249,-1.026330567261646,-1.0369202218419526,-1.0610197473002403,-1.0501036044850496,-1.0998988923780721,-1.0909526769433273,-1.1038428235866025,-1.1013957786730795,-1.2287048153523827,-1.307256187023727,-1.3740191317262886,-1.3314689534020776,-1.3473180827870053,-1.3033360502155262,-1.145874805807881,-1.1490375729214746,-1.1087981165022578,-0.8409896172178342,-0.8632902551555122,-0.8860442917039806,-1.0221051846742024,-1.0336567416667761,-1.1133680905600283,-1.309855569371825,-1.2799267473977853,-1.4510393093643716,-1.4942763523326181,-1.4442702876826585,-1.3999417443114686,-1.3368111695687368,-1.0568164249695942,-1.0521334586666367,-1.1276196805686793,-1.2660840709251846,-1.15872899774428,-1.251649772966562,-1.551792319326135,-1.4072758704979655,-1.090240736501438,-1.0621804348004875,-1.179761460306457,-1.3722237552181977,-1.4190375415779164,-1.6884149731247642,-1.835643507330869,-1.8369121755187647,-2.0743865534541306,-2.1589991478133364,-2.087459175914119,-2.1867051722534074,-2.122729332480685,-1.9962798181337642,-1.8574315498504754,-2.0226646527183627,-2.0562074811373967,-1.9420843890468407,-1.946686301079297,-1.9067081193263378,-1.7113599945331295,-1.6374761320769773,-1.858650294022305,-1.6001073069937597,-1.6496891036133694,-1.6651611910948068,-1.7523343768425859,-1.565949770741501,-1.6121874293051999,-1.6277516801837395,-1.660914826518759,-1.684791830980553,-1.5505828305705747,-1.6065894596185748,-1.433750505050972,-1.4952726394823526,-1.634120722444688,-1.4845338718147914,-1.4774352432973819,-1.5453461769248482,-1.7004542573250374,-1.8016973433748436,-1.685718016143028,-1.6525311768784774,-1.7329911205771797,-1.5775826973152935,-1.436510620431243,-1.4002961780897503,-1.3668472710115056,-1.3740718006055643,-1.384135016679342,-1.2983688423759263,-1.1382253597120706,-1.20877752299947,-1.0339992951251205,-0.9436810733750396,-1.0515259837844635,-1.1513062118771114,-1.056287024952927,-1.0502588358982354,-0.8969051155673249,-0.7351381380203685,-0.5967715533766524,-0.46644744512751934,-0.4197945262398717,-0.328192773455541,-0.3031561534215026,-0.26450357294431104,-0.1966367112739409,-0.17223795905623285,-0.167199027575603,-0.16821513992847192,-0.12780293219732286,-0.10251096234798629,-0.025181940726921148,0.029888807179471177,-0.009042941474053379,0.15150542907404202,0.16778879730770502,0.2555302392977159,0.151469583847049,0.11370730034285925,0.1888772316996894,0.302368500651377,0.07936014686133919,0.22119947953855135,0.40155905563067096,0.36823368267560896,0.31206323108672107,0.15363913303003995,0.15636136087630348,-0.13895286736353962,-0.2780316458622203,-0.07701470075074546,-0.029511887355433863,-0.06466452667098,-0.0426335625108446,-0.16709323572774448,-0.11168811025002667,-0.07337720133973824,0.17433382775410133,0.26940948983236535,0.2421075628819791,0.45349284890278596,0.4740853439123549,0.5575153870670317,0.46712003679254155,0.49972175959652093,0.46279261071971334,0.6131331054940522,0.6354708484051241,0.5821966445866147,0.5448141427765747,0.6892424841734961,0.6933402871581427,0.762894082149294,0.8106724753480856,0.8475686484227194,0.9212961014527918,0.9560453788772199,1.053283891726801,1.1075564331432661,1.1266398713617318,1.1766564696319721,1.247546651711779,1.311254575191892,1.3325576120437814,1.4141587510360412,1.5572555938959036,1.6508147716361523,1.753777106633445,1.9158683021763032,1.9347926448623658,2.346406134236113,2.4945375312764804,2.9288978965367827,3.1193614861103285,3.2383028811654784,3.34216310902827,3.7854495893446116,3.7556330391641453,3.9027335315482263
-4.3378903254073204,-4.2882996734985595,-3.990324597192,-4.0019976449608885,-4.402824955872156,-3.9694810898986614,-3.6316915517746557,-3.4737795914780856,-3.333579875990467,-3.0498854740227355,-2.9032728764808287,-2.575516280228403,-2.4775696959440228,-2.3100640862660535,-2.2383920994278537,-2.179110251055426,-2.1621120283553648,-2.1404252798512804,-2.080062791662891,-2.022384702832676,-1.9719301834482506,-1.960592834215159,-1.9477776378172145,-1.9064587226473748,-1.7894163074886293,-1.7371245401098636,-1.699856589260014,-1.6674460337858106,-1.7100999069142104,-1.6962602712579042,-1.6935033520613485,-1.6955678247586654,-1.669836480431055,-1.792490371520377,-1.8113948900987915,-2.149184516414736,-2.1350857981270055,-2.1157440332596686,-1.9261181126291917,-1.897334647628973,-1.7025420998527239,-1.3556807322910256,-1.2577478850690418,-1.377302879249679,-1.4781207042999434,-1.618589596688592,-1.6008308914130835,-1.6451607361790994,-1.7617010482955713,-1.8095190857307135,-1.860576851219055,-1.7482231035636953,-1.7258457216600718,-1.7767752920109277,-1.7557771283227892,-1.6698692835166833,-1.8182679847139718,-1.7990392243164812,-1.720242580467338,-1.7491642435625252,-1.7362782568340935,-1.8074422234342327,-1.8430998078199357,-1.8157937071506658,-1.7932480516134606,-1.8299399668710534,-1.8262751097965457,-1.830996913351538,-1.7512875534887886,-1.8854434834358997,-1.9978555680201793,-1.9748993828131745,-2.1420142354982232,-2.1309855491295338,-2.3008546926136173,-2.125189779343566,-2.1278748620611334,-2.110211599461845,-2.03559997072621,-2.057080247804261,-1.8213780559092032,-2.011670466774394,-1.9138607864595762,-1.884146292667213,-1.8929338045236481,-1.7998745338935322,-1.8461046579056704,-1.8511787575917793,-1.7620584902957368,-1.6406629102073111,-1.3692792740100788,-1.552133425171574,-1.4432738170119994,-1.4917662952783508,-1.4208271920053597,-1.3920017472301585,-1.4385729654209856,-1.3497882079485846,-1.3941650477782943,-1.3610329004940849,-1.3807809072618409,-1.378976659971363,-1.2660797953699936,-1.0006371923743114,-1.0122976881836911,-0.958166863151253,-0.9473767029108862,-0.9087981693067864,-0.7746502664758905,-0.7246466914505714,-0.5014570801588363,-0.1898792627100132,-0.12287235969858834,0.17283333687821933,0.16495295892286777,0.16070454697031167,0.1861563953809986,0.20307719012892855,0.24228549248481945,0.08652864185875275,0.12738069447782596,0.048290431420494606,0.11124580579345977,0.19141628189478865,0.12381702275994932,0.2634998517473015,0.2984274780575453,0.4992183639033785,0.4602995160247498,0.5939182705915552,0.5985791102354839,0.6903609665030205,0.48706883845667237,0.6741004777867807,0.5938051050319353,0.4401089913529954,0.40866645337867036,0.44551215174982484,0.5886974220271535,0.5007627133767789,0.47931001334652756,0.5747018653795285,0.3944976555784738,0.39673735583529435,0.438415509060049,0.3128411291018638,0.45467531580717024,0.4179592034566677,0.2819915510230677,0.19129805623266627,0.30279401806050377,0.25587045524975505,0.39892717243962084,0.6373535743066612,0.8799246605773086,0.9609727856741477,0.9333645843337637,0.895318187643105,0.8473326389781516,0.7553137127565606,0.8277168899209162,0.8718466523810404,0.8067395696031484,0.8196023844351058,0.8500326235773753,0.845737638752298,0.8376372775076455,0.7720099437312875,0.7871947869089181,0.7853045787783863,0.7544529770580588,0.7927830958375688,0.795083007211587,0.7353256396980974,0.7970153967534155,0.8157444121119283,0.8155784805733469,0.7274541512933999,0.7850086587163104,0.7717704694996804,0.8222666371131533,0.9026176198367547,0.9939246042306038,1.07513611439052,1.1738561270594383,1.2652989316730083,1.3612003187412705,1.4529456435718768,1.645221334665273,1.912047778839995,2.210301086210049,2.381739504669134,3.0775685467458596,3.324749780155245,3.3502836017964395,3.6950367865878446,3.6600888767894713,3.5979950803024625,3.9145448675927526
2.024503803860003,1.947774145189561,1.8673275647519891,1.4500368903125351,1.145178842777636,0.9414589060062852,0.7553106947809797,0.8190903444452664,0.6677664553886282,0.4387655493831577,0.31705284923328714,0.09993951617570618,0.02829064114716573,0.06197948701795397,-0.1062641337749839,-0.29543068353772917,-0.4373501196151288,-0.5355712624247313,-0.6130747982597047,-0.6500948350587834,-0.7000067735426629,-0.7240356920519617,-0.7777661574521524,-0.8570242366119758,-0.9127392038600979,-0.9662902725116762,-1.1004911765645176,-1.1569169145954996,-1.2720934397503418,-1.1982627098276373,-1.1265877720386248,-1.098657976541022,-1.010778176483778,-1.177688536881469,-1.269536419976599,-1.2368341095127524,-1.2907120215533952,-1.33516152347776,-1.5490759658456263,-1.5283767727876891,-1.7626410227694544,-1.8181122018782112,-1.9789476974385947,-2.0553236493569136,-2.1290986591191796,-2.195582839115176,-2.335435263823603,-2.3240264150982073,-2.284468167195011,-2.0356121902895232,-1.997783520160262,-1.9547950682299657,-1.843761198445264,-1.8034430770328995,-1.680910380142201,-2.020618942982672,-1.9225663478019779,-1.7462242880430072,-1.8101354717001095,-1.8704596013425165,-1.841109728680906,-1.7966576557618086,-1.6364272660706343,-1.4786453781531153,-1.5734536287985574,-1.5899032243948008,-1.68774746731553,-1.5802552203431488,-1.7270700556323184,-1.624489501360802,-1.6658739790117205,-1.7806237091331178,-1.6557762924512076,-1.6082849168243878,-1.4951763731458034,-1.533767770977203,-1.5964549442189888,-1.579948342499045,-1.4587090706833719,-1.2165159842807025,-1.3199238321275346,-1.1490658420997564,-1.1053945845094026,-1.0908856490233108,-1.2346895449870894,-1.212548699411292,-1.2472342696655063,-1.335415864163802,-1.4036555401956168,-1.2522362299516157,-1.0679836072531255,-1.1171905922900387,-1.0776019305306699,-1.2787921496176795,-1.4335865093279532,-1.2613460370945524,-1.1155076981197853,-1.0337535320277311,-1.3172332826693014,-1.303898014824279,-1.0832725911087029,-1.0923090493469574,-1.2344460838400988,-1.1232531507736618,-1.0343753346427356,-1.0136957356068157,-0.9076860367674604,-0.9069531669375199,-0.7229839100989021,-0.6063445814984993,-0.5521441110443948,-0.5395985841053401,-0.7383556510312015,-0.853204586601572,-0.9962248321263613,-0.949751929182103,-0.8420125494473385,-0.7793966379580337,-0.561019800599531,-0.587434694395097,-0.7027689594085293,-0.6326149636242295,-0.694997725918628,-0.6502817339128508,-0.6232127366560891,-0.6452705218956575,-0.6567590355441172,-0.6897124488066737,-0.8230058134334572,-0.723516708955283,-0.7466065041493395,-0.6720618849134992,-0.47762278154250404,-0.5101227913816682,-0.5576480917190163,-0.4268509295126366,-0.45888759314593086,-0.29805754835530207,-0.17829949423147307,0.05597097129225492,0.11743171924507534,-0.07701735284375122,0.03123919396943542,0.08110611000244461,0.12171922425388271,-0.023970160553332676,0.1081418222949404,0.18312959953744468,0.02618757229946267,0.13094898177366776,0.12448281388384697,0.26316605590029996,0.2737930754272404,0.22965862588730435,0.17696710991821352,0.39950636911338977,0.4536945951387428,0.35200645957923404,0.3427003677187588,0.4125357640074405,0.6074604216493923,0.7680833929986064,0.7387427759350452,0.819486237352383,0.8922498972304251,0.8595112541549155,0.7834861591737108,0.9228513065444537,1.0016104523873322,1.0012673191253374,0.8979224916426347,0.955502467131003,1.069223292036519,1.0609390228584936,1.0732606217149896,1.1690010111185003,1.281567614535147,1.260589057774307,1.2835796292780417,1.277097578214385,1.2941143980896939,1.3605302298029396,1.4031586943858594,1.4373674847330813,1.4157281637539973,1.4137002922450606,1.359840405321386,1.176987294259661,1.2659315550006895,1.47896020016459,1.349904939039259,1.3469687694232282,1.3962843182540152,1.4004854056194664,1.0696988625313104,0.5316614538326843,-0.1140145902899583,-0.5725449224475587,-0.5640628257307987
-1.3344956132749035,-0.7152678883664414,-0.38214752266327856,-0.3265891395654732,-0.528935812680194,-0.331969653329086,-0.2540110793295556,-0.3329228765971519,-0.518081839344911,-0.5320890235931836,-0.5496013618448988,-0.5429267248400589,-0.513729122414909,-0.5488375424898759,-0.5741085701603823,-0.6281334143452955,-0.7011161962092736,-0.7983729969268838,-0.8981380242021779,-1.0046088036075602,-1.1104669514902294,-1.2398610773496168,-1.3863882776687806,-1.5403709630645084,-1.7068443183513118,-1.84914973131412,-1.8818998064474606,-1.8755962821849845,-1.9170184251972326,-1.9069294865389388,-1.9022907935220124,-1.9195250998043591,-1.8981755198316916,-1.7435430835184105,-1.8116551872608488,-1.7842732572269635,-1.8701992656141835,-1.9083388159889192,-1.9531955233490033,-2.178764087786877,-2.0327788909729247,-2.186805348156973,-2.1468393898154203,-2.1895571810365233,-2.1038120672343292,-2.3136553111876923,-2.533308170098271,-2.5204374194821324,-2.531026604712898,-2.4369196823825927,-2.559287851864079,-2.4928026726181427,-2.4466478789597472,-2.423742535811986,-2.4502542502883267,-2.3294680012998303,-2.1311515326691897,-2.1725930405406144,-2.212266064860456,-2.118119320818362,-2.135805355540652,-2.068519770011223,-1.9366434818498104,-1.9392661112286196,-1.9266091515198949,-2.052493124838014,-2.217051089448709,-2.1081766282371346,-2.311515285204346,-2.4382319735789793,-2.2909653554501577,-2.21500559103169,-2.1362068184336476,-2.0877874359907542,-2.069272315101212,-2.000401048936575,-2.025628929451886,-1.8477290470338454,-1.7938830751867347,-1.7416704802048537,-1.626877712784288,-1.2175397812526736,-0.9561720140102414,-0.8476380145887386,-0.8784928478537672,-0.8865891424395533,-0.8396280171354151,-0.9881733345837345,-1.1339459860632584,-1.208838240574236,-1.1148564174112732,-1.1093762018350257,-1.1159050425550143,-1.0797217818481566,-0.8848111982936488,-0.821541707659097,-0.7900470113852889,-0.8884625065422949,-0.8366396963441214,-0.6283603550468648,-0.6809178502979016,-0.7243399032776177,-0.638476026397935,-0.5999963167667324,-0.6799936528105917,-0.6723752806001351,-0.8394183579036432,-0.9406035990048108,-1.0257924389956314,-0.9978422424721844,-1.023024098747667,-1.1527177062773046,-1.0312540669006185,-1.094390919495193,-1.0121492610864185,-0.9360922431708423,-0.9617895348013736,-0.9369701754670796,-0.8093290754912008,-0.6008014668768888,-0.5074921052090693,-0.41224840287666953,-0.19830047841340037,-0.14240653330905007,-0.14566749514619293,-0.11015647014143215,-0.22950385756440483,-0.08690256250494732,-0.022762159000516924,-0.0017446969271572854,0.052454800303793014,0.1579348013346049,0.03717592530157865,-0.002020846318041336,0.05806088288278621,-0.07415046348055343,-0.12050239513785055,-0.16746647419214788,-0.0657503175605263,-0.10157580081564621,-0.26836015540966507,-0.20443147154894392,-0.11592965089562668,0.006148737850791175,0.2565181725986303,0.42141935986839485,0.5600422788030346,0.6143833204399449,0.6645602744430255,0.7749528015768208,1.059010118507779,1.0627015572543024,1.0612077112791019,1.054909181638609,0.819957362086563,0.695734111760586,0.7570218902617829,0.8757894296394371,0.939032313844574,0.8487709583024516,0.9123777852307584,0.9957092338074753,1.004283352841027,1.0404121654843173,1.1562308998543351,1.235730459770886,1.4062528969542982,1.6180642841340276,1.6839679440539848,1.7522987906960135,1.7517246460398885,1.7472593128512206,1.7444681438527803,1.7365370861244176,1.6576146907348959,1.601582875854602,1.575462177825702,1.6067083859532978,1.6199550031933545,1.6287557973477496,1.6554200491761748,1.6688952020304328,1.6832507007568702,1.7016813728657738,1.766383974037791,1.8033652782302838,1.6320239512968628,1.6238995632500384,1.5536737357764303,1.3883292929491269,1.1985042057662048,1.1192706825054768,1.578531872268232,1.5769151477036019,1.6618073344154718,1.34931313222133,1.105781863542724,1.1681516005468302,0.9031776158002747
-1.0163965794028538,-0.8795318602912002,-0.9370725788148204,-0.651911333781397,-0.009353985063267456,0.13708230059181503,0.15962320740000258,0.26913701103882004,0.23512213580505337,0.33350327963188237,0.3374224112392186,0.31028450821579756,0.3614053040599399,0.35366613741533376,0.38478340830667634,0.3755248973265585,0.3512269841571618,0.3170673085572404,0.24230704302900485,0.17723096428101237,0.10477304162761092,0.010304804861920314,-0.035494274943403514,-0.14946166822266926,-0.27579509664339286,-0.36825909019131053,-0.4498169361955817,-0.4321101116836039,-0.5240290404724268,-0.6413842832188985,-0.6242880066851821,-0.7118556421547653,-0.7272248542874196,-0.821233266174759,-0.6383538455727908,-0.7053364078795066,-0.7940610226294975,-0.8874733195812547,-0.9784026526386889,-1.06793286965876,-1.2643005198182182,-1.1433309654521446,-1.076571766202763,-1.3661372596217012,-1.5024257738710123,-1.5556033100460844,-1.6195544262941626,-1.7260515999140784,-1.6706409409325156,-1.6918840372462607,-1.7562652604075757,-1.7720603870278269,-1.915570634466576,-2.2527998404049505,-2.3889748533458075,-2.3275777184651725,-2.496030371063631,-2.4100337371231078,-2.476752113499392,-2.6414319385089735,-2.606152148763023,-2.6977378148716538,-2.6951188167602997,-2.725133134223486,-2.742906941043426,-2.826547344097062,-2.7650192251547567,-2.7171633144678102,-2.648192056155259,-2.765187131456969,-2.8778344730007293,-2.898990048507672,-2.972919396816192,-3.0001568665156517,-3.1961292908444126,-3.12304592239009,-3.1164343725479275,-3.291958099911226,-3.0089352944911663,-2.9514453170840467,-2.8032572427246123,-2.597878737977068,-2.581337864426733,-2.608924419254662,-2.6427392893625363,-2.6242847733909196,-2.741603451137778,-2.4774159294432954,-2.2826843222399438,-2.25397105861573,-2.296015258129972,-2.3079581851482236,-2.3008212794704246,-2.1599732833193355,-2.0819591464671126,-2.105340686552127,-1.9766414249868094,-2.0093173591140254,-1.8031945653612984,-1.6596502624556995,-1.6098334346289105,-1.6380069531384658,-1.6065556318693628,-1.576601825611124,-1.4887652787846686,-1.3963433127510623,-1.1131752065372833,-1.040147085693536,-1.0136145730357837,-0.9505010237691947,-0.9193429734604006,-1.0085508893102677,-0.9668118655112341,-0.8761736231144099,-0.877085077404312,-0.9025085088932885,-0.7166892989873683,-0.7988405929752735,-0.6944801080646459,-0.3149614412260817,-0.05007838403188458,0.039054428732459456,-0.06359987230986164,-0.0035366156159009066,-0.09050299103238801,-0.10721850037306879,-0.07257888715687422,0.06505544396273244,0.13364084494821427,0.172970898136942,0.26937176973344723,0.4443847329146138,0.4679200916567394,0.4948061863058726,0.6433344928207361,0.7030428891016802,0.8277306469700505,0.9814240391843931,0.8531440006217765,0.7686367158160734,0.6990244324753373,0.8790558393801616,0.8607617105947161,1.1388130101161205,1.1632072818187942,1.005825930239952,1.0921478730330798,1.083216224382955,1.1340779410167654,1.1544389015270833,1.2681718052152362,1.3265460100976676,1.3897772158222064,1.4421034923824594,1.4122204373668863,1.4146861625198952,1.4101525161799617,1.2632082191630503,1.2309106896197473,1.139390401930668,1.0620604388541737,1.2636947064381376,1.27557036426405,1.2356593343398123,1.464122412987684,1.3164690896063935,1.371807529251546,1.3871785548508262,1.379516570844443,1.2988886124666579,1.2460395161400646,1.21386258432775,1.1198371558347262,1.229466260557295,1.2569510872997764,1.2221449072998298,1.2149384846105595,1.1686048595841745,1.1224166218926528,1.1397554443355673,1.1127662420261608,1.0989724792357571,1.101306060736498,1.110156762372267,1.170870746121245,1.1563651777564656,1.071065428394904,1.0764713361291451,1.2654748198883492,1.101823588552392,1.0361289656934878,1.0207525234290318,0.5422045168170264,0.46076961515092796,0.24448329068943564,0.28791667526849496,-0.028083547970899403,0.08116060278937276,0.02987452769633636
