0.9078110792391588,0.9051465400816726,0.8920484611982809,0.8796883079940463,0.8598424287452489,0.8226474417782622,0.7564089913934904,0.748810938476698,0.7647046441626839,0.7673659101501394,0.7538967946753898,0.7647650747572048,0.8092919637954444,0.7790553647622933,0.7799780128731795,0.7851398438691077,0.7868579380856084,0.778135948985968,0.7717442897259579,0.7614137216701979,0.7531267663404219,0.7235568998907025,0.7368717725432213,0.7202688503537159,0.7055293614158769,0.6951247182968244,0.6976557834405899,0.6967358696679025,0.7034671807029119,0.6781183156060457,0.7294757302996432,0.7152084025870737,0.6846230087103627,0.6776411543235342,0.6417216654807356,0.6439810042838187,0.6535310164812084,0.6365450348787309,0.6233271739197921,0.6182252355519559,0.5933497440786683,0.5668047985802701,0.5237889826115234,0.48747530386101673,0.4431298381454173,0.4112493563885578,0.4151796339970996,0.39867634336313607,0.4092111463768252,0.39016838944631993,0.36351813893099894,0.297014269408098,0.24680512632769128,0.2695274996144742,0.27325192908253304,0.2469124075496787,0.20031551075864049,0.22081513931312857,0.24480699894101596,0.1895367876735893,0.19323906625793552,0.1859997550354494,0.15741884916210386,0.08414696284934828,0.024204332236698104,-0.0176219918794883,-0.021537909554392463,-0.024136101865337697,-0.028332083017783383,-0.06933134696671987,-0.08706674710517691,-0.10208594221516888,-0.12112279552484702,-0.14040275610729525,-0.15753615243282423,-0.21040955358147304,-0.24336748229047017,-0.2858193062511321,-0.30888367205479905,-0.3740516249846886,-0.3863878168577841,-0.3609893836657482,-0.36137408870946347,-0.3519694670259679,-0.3807248673692778,-0.42816894643492354,-0.4282116394938764,-0.4395157237319524,-0.472272988737013,-0.5207928085252498,-0.5355317543904742,-0.5426003923673303,-0.5087757414499074,-0.4925448223859616,-0.56211400652135,-0.5474720160720159,-0.5543758078673465,-0.6047330361718296,-0.5883138697711203,-0.626651016773078,-0.6064789841181728,-0.5946526985708964,-0.5631039622326325,-0.5445126234805091,-0.5396903228342821,-0.5501567232597754,-0.5214006125854564,-0.5399467378675521,-0.5258145129030027,-0.5540691660118646,-0.5412139459787301,-0.536208751575597,-0.57372449263376,-0.5810712543649762,-0.5822605237349718,-0.5828265450374502,-0.6524932914653516,-0.6699742399640359,-0.6922792202422239,-0.7086469696420694,-0.7387865634331907,-0.775719683405984,-0.8197324948144464,-0.7992060502528634,-0.8433123837518878,-0.8342255506875865,-0.8311505472017352,-0.8501771477465604,-0.8574139825895922,-0.8863332329917428,-0.8925532017030334,-0.8704255768424298,-0.8745726391283137,-0.8712736043725727,-0.8907290071217411,-0.9281673880654459,-0.9602658213419448,-0.924235230168199,-0.8746291884564997,-0.8923200454201832,-0.9281506121746147,-0.9191780800800571,-0.9333915757688414,-0.9548119015523676,-0.9701240894673486,-0.9711592659562884,-1.0068487097108132,-1.01526287358012,-1.0396643845680023,-1.0287730174543301,-1.012050715334477,-0.9778478110976115,-0.9472919354691594,-0.9640489363839168,-0.9233504287715171,-0.9054935524186293,-0.8962532886183775,-0.8914540358808917,-0.8871082054771411,-0.8353594596452002,-0.8079752207844901,-0.7536493436386383,-0.7449694581546068,-0.6790708599419645,-0.6549707004346893,-0.6068286654572401,-0.6101532413357942,-0.6348112784134382,-0.6242596395095107,-0.6289829986367728,-0.620519008736139,-0.5741193380362635,-0.5731937535850186,-0.5915313984627372,-0.5700585935745213,-0.5203420170690161,-0.49943613598359116,-0.4607896032872059,-0.4351206812027815,-0.4384004815315543,-0.33797824165233326,-0.3343100399582383,-0.33327673516116363,-0.31178905020614833,-0.26241663662533615,-0.23971626596801032,-0.1597036209935419,-0.16932960589107923,-0.17437165038559166,-0.207739605563208,-0.22835746002971152,-0.24907146627880103,-0.2777361513780231,-0.3031305148367888,-0.3243687216078171,-0.33809645515306985,-0.3787692961438065,-0.4164396204822584,-0.43587322665446326
1.1574814819964878,1.116356308719726,1.066926079200866,1.004106505648376,0.9886472211232136,0.9528267991326589,0.9103360573264503,0.860489295179064,0.8148301667770742,0.8144778009565956,0.7780965007018452,0.7391595414263793,0.7216627530344841,0.6744799037926262,0.6566328061627122,0.6430876431855773,0.6320714484508195,0.5727087824536041,0.5415223970592995,0.5065254752470703,0.458170043877793,0.44272956461983154,0.42153273618631815,0.4020245238501955,0.3853687903640523,0.3596645981701087,0.3289547444346232,0.30506040615741004,0.25882906659010096,0.24573315572639673,0.21077578135832853,0.19211712071723833,0.16244291128665578,0.11128676105034223,0.1124025003308215,0.15708266450232833,0.16026660023647393,0.14620655485588946,0.12122089141965116,0.11755537292264166,0.09756493627524931,0.11362048355237772,0.09925553607433976,0.08817282709858347,0.10523726549468025,0.08606278623759737,0.07297889703406928,0.05968583669012378,0.08415817280713973,0.09631909938438689,0.06064157216137239,0.03011913679906435,0.019746488329227912,-0.05561257709771539,-0.07207720296284935,-0.09417473226088813,-0.07796757892525769,-0.06926323541683536,-0.02646083024952598,-0.02571289887184652,-0.03519661628798337,-0.017447907909432125,-0.03859421692156428,-0.0628207133662861,-0.054091092510441745,-0.029255087917484438,-0.07885003394740374,-0.12458686195755704,-0.13443921181412363,-0.17937764681773657,-0.21090191975169625,-0.18164734081588743,-0.22659905903170469,-0.2391865394233556,-0.19939775980933833,-0.22461932086090067,-0.216342758654215,-0.27006715990878444,-0.23654235875585286,-0.2475571058138358,-0.2343234073913543,-0.2271456344606444,-0.2800405870382407,-0.289090154632448,-0.3135251363454904,-0.3295401762644137,-0.3547143190760056,-0.3599491387473539,-0.3916311227769939,-0.40623845268246955,-0.4511072915425608,-0.47993222831411037,-0.5077048149191004,-0.5348316558197236,-0.5330873869062832,-0.5909075248138782,-0.5793568409030806,-0.6172084210418142,-0.6311656344959972,-0.6588209700615443,-0.6931371508075359,-0.7220661163955728,-0.761865820308672,-0.7560441790900703,-0.7849174268800326,-0.8009170251010854,-0.8296443306925555,-0.8410085924873019,-0.858978954333627,-0.9038044554065897,-0.9235966951487343,-0.9266872385932179,-0.954656354408643,-1.0093922439635328,-1.0084710595748723,-1.008766083657699,-1.0103580412015345,-1.0369058761949275,-1.0482354721673257,-1.0066972501944451,-0.9613028394680956,-0.9719590239759819,-1.0154228112129822,-1.0177676977263168,-1.0497030982611502,-1.0651320158409516,-1.0709318140470785,-1.1035572925075696,-1.0898550954282624,-1.077405388951125,-1.0772323774178216,-1.0424920175404457,-1.0225806456001834,-1.0032533378333406,-0.9571698406776034,-0.956950280151034,-0.9428247576483496,-0.9473780435394181,-0.9641444574324662,-0.9981555625226934,-0.9663427879627186,-0.9494666512583746,-0.9424506016454368,-0.9226117775894823,-0.9664513443481346,-0.9541327299668653,-0.9617244303040395,-0.9656323090131022,-0.9709211224092644,-0.9572932081646628,-0.956552996189707,-0.9855332253098691,-0.9934250678227928,-0.9590904039829525,-0.9765698188625447,-0.9537906789738458,-0.9446430757588326,-0.8675093544834971,-0.8655951400106353,-0.9168056863116261,-0.927048501424051,-0.9137508830305673,-0.9035690784156379,-0.8432571510159229,-0.8484059031949255,-0.8200463735393633,-0.8510037358812101,-0.8942069911733974,-0.8649830495302582,-0.8530778344597414,-0.8513813527529991,-0.8544615974741221,-0.8276088491035045,-0.8693373004666678,-0.8521129411631343,-0.8343852013811578,-0.8210035537039562,-0.8095740584149532,-0.7891999760833662,-0.7550625501357902,-0.7603116293348371,-0.747538778004271,-0.7128214178262346,-0.7424154483561155,-0.7252526651198933,-0.7127723430432268,-0.706927708218452,-0.6988064319073646,-0.7065737061940802,-0.6633358832469869,-0.6873682113055218,-0.6656073485191412,-0.6386600481613869,-0.6150813147243102,-0.6107610596701979,-0.5663158672651903,-0.5494214926604908,-0.5497359933965351,-0.511289679040723
0.7716557527851305,0.7893754174081714,0.7946235518227858,0.7738789098392916,0.780990366520002,0.7628335616485206,0.787312481804049,0.7989932519719598,0.7400907479072402,0.7517692271886901,0.7461619952503802,0.7975136460370661,0.8093931879101575,0.7937688316613722,0.7502554759070972,0.7322052636800718,0.7357495277320244,0.6565134499638011,0.6106055735972581,0.6213393122270429,0.6048334649954186,0.60237233620158,0.5746273526791478,0.5848697310931308,0.5613454770761283,0.5503714995734793,0.5346055762240579,0.5559781287329054,0.5561970715070327,0.5501634781410195,0.5181942979807806,0.5016047128797139,0.47300360432960165,0.4232259396002394,0.3939601063022976,0.39439248344737005,0.42943191191017493,0.4209105125483082,0.41550535807920447,0.35988883892968876,0.30111899049721164,0.2912717163302532,0.27005470696918776,0.2653573934610299,0.24751627250750247,0.20287492971120846,0.19184643812001007,0.17762537796003963,0.13696678558279268,0.15828517942924494,0.14465540403940635,0.2028101861409859,0.17131209658396626,0.18956644401322856,0.17376663353211663,0.180421751046239,0.16960429880645472,0.14473382858082048,0.1712402021290523,0.16429669083132978,0.1833909200831187,0.16062094779615463,0.2155096679502694,0.2168863464196566,0.20298524822676148,0.1528407555754241,0.10398122075059878,0.04989658084563552,0.03819175718726034,0.0384736226082251,-0.014460463636895743,-0.04287026672912838,-0.07196356242294064,-0.09235792309221948,-0.18143652578729286,-0.18704471821330718,-0.2298751845857819,-0.20432800256011632,-0.21434093145013675,-0.2171257107842752,-0.24077227643311258,-0.2549442577026837,-0.24081674877543022,-0.24811677029234666,-0.2878741301469172,-0.30110550590039914,-0.3456736307145557,-0.3958856889190872,-0.42112389357959196,-0.4340009630925477,-0.45906234717577316,-0.48853475832457555,-0.5348374478059541,-0.5480221057989298,-0.5190700141194615,-0.5599990339349317,-0.6469376115498814,-0.6691195859191773,-0.6716342307556498,-0.6837005971273569,-0.7083642518089014,-0.7401411129556309,-0.7708811199690134,-0.7606383078541245,-0.7272074329421658,-0.7410431501876721,-0.7781692331399046,-0.7796988008704265,-0.8194887413887469,-0.8351387755176289,-0.8597030799608346,-0.8836280879226441,-0.8978481828178282,-0.9370033163114233,-0.9517797087201277,-1.0028555651355098,-1.0110949364782835,-1.0520249768474461,-1.0638197524006976,-1.0133344712860999,-1.014033198782806,-1.0155195398839307,-1.0104873951997146,-1.0050937406711051,-0.9799148842275147,-0.928593457764431,-0.9295547713999467,-0.9223867900208276,-0.9161467157938834,-0.9081954576307911,-0.9093470271035176,-0.9371530583597337,-0.909295714783947,-0.8768558533047183,-0.850774454142047,-0.7995026704122007,-0.7837742605697634,-0.8127703487845496,-0.7918878619395004,-0.7904771519720585,-0.8054139802949997,-0.8193799655064152,-0.8071202892223943,-0.7436457908545439,-0.7379284690339192,-0.7279098059090677,-0.7441687312365051,-0.7305248498596173,-0.7804738444162785,-0.8069625627085732,-0.863010728625509,-0.9027738431163879,-0.8933110111603175,-0.8550056637271795,-0.8706266853911342,-0.9076685348967659,-0.9085938614547147,-0.9090001608953612,-0.8934103281010655,-0.9145602622958093,-0.8710968750570454,-0.8851901350839416,-0.8680264607312924,-0.8422832592219309,-0.8333904984185713,-0.8803342157806884,-0.84893369846003,-0.8586450044083555,-0.8758102351967675,-0.8944229007473352,-0.86284456239428,-0.870863155034352,-0.8585499827109473,-0.8513772114068591,-0.8504164363197892,-0.8339986900322697,-0.8358529757823835,-0.7991507733557319,-0.7790195533117033,-0.7968712897871996,-0.8072372817759269,-0.7951162661692079,-0.7723160679401136,-0.7214973995661376,-0.7342950431488051,-0.7601361281622676,-0.7465580213298383,-0.7338638002021556,-0.733318664867369,-0.6951912794274963,-0.7343093547606837,-0.7101046364331209,-0.7214331819771918,-0.6911918850639568,-0.6528674687044208,-0.6140548340312263,-0.5951266632450591,-0.5460258953347571,-0.5065424658751766
1.0758284024114948,1.028756000803783,0.9959937754910283,0.9456636983478849,0.8578162971514458,0.8384866709759784,0.8194014351234904,0.7829212038118114,0.7443575244671151,0.7371730080240463,0.7074072162715285,0.7445938506343244,0.7221797474211256,0.7463419766989663,0.7410666316133128,0.7500818383042207,0.7282430389829903,0.6377868405227375,0.6241087013012313,0.6040841005467296,0.5911891307625763,0.6025461648959682,0.5963001379697491,0.5700590953382612,0.5143063231026218,0.4966736188646299,0.4841315996766728,0.4721580310265669,0.47848775540876953,0.46627264997689344,0.45835281793678556,0.448013785362252,0.43070352183150273,0.4108090124519233,0.4263223409323026,0.37769914947412025,0.3643211373839086,0.3430669882269756,0.3468716375918355,0.3642476731039823,0.3496987911246492,0.35660747691829564,0.32671135812438046,0.3014759757513689,0.32547267368165006,0.3432364578502321,0.3202973280044279,0.304067369866467,0.3222969111014352,0.31411723675257247,0.3016920893935996,0.2981378634771206,0.21363953336116062,0.21350625862161143,0.18138094473190491,0.1372148703652263,0.15970003888449558,0.12700280201213637,0.10803005811903549,0.11605665319973663,0.08516465934431676,0.06778633951537602,0.011885935723672759,0.025451333554010892,-0.028652127568924823,-0.034280181682457486,-0.10295945113806916,-0.15347958162382566,-0.21405446641235643,-0.22303909330709829,-0.23312511635429548,-0.2309235155158208,-0.2501891447041775,-0.2715541436273163,-0.3765476070945566,-0.35967788722096583,-0.3582765721426895,-0.4141450555175929,-0.44275435626478615,-0.4767250736727957,-0.4502144922560467,-0.469326303339657,-0.4865359706668288,-0.5094750632688628,-0.5256813881179486,-0.5569755379853256,-0.6006092378092757,-0.604788239061802,-0.6519880976009774,-0.6674026709208245,-0.6409329473425502,-0.6185949988994444,-0.6605568148258407,-0.6327883738592814,-0.6241192470706414,-0.6479902538874496,-0.7166016319216256,-0.7352578388574715,-0.7901708717535787,-0.826640034907772,-0.8749230699928886,-0.8872761192567132,-0.8713963942661769,-0.8772177953991783,-0.8743201220094733,-0.8841724447661476,-0.8778819200124549,-0.8854610398337984,-0.9470784652165296,-0.9699069349623761,-0.9956957187353093,-0.9833882772409251,-0.9775587867081347,-1.0163120322708838,-1.0226696841053202,-1.0008947403373782,-0.9762408526120822,-0.9626012126758029,-0.9396148341368137,-0.9060624647245248,-0.9367206051189938,-0.9470581988575827,-0.95608468357155,-0.9408144686473332,-0.9403935123268448,-0.9147621612124751,-0.8442413098289834,-0.8212322178647694,-0.785157463367996,-0.7978164359765078,-0.7918539490723727,-0.840360509374392,-0.8387529858890949,-0.8455008234470002,-0.8656575782052208,-0.839341340073186,-0.8381366692990506,-0.824411683804114,-0.7757867294668908,-0.7683132702874941,-0.7320472359820897,-0.6932839689759173,-0.7109517200220468,-0.6844486512439015,-0.6659646561620146,-0.6611157512070411,-0.6687313397833872,-0.6685255096001902,-0.6029106222592837,-0.6093632293487293,-0.5885402736237342,-0.5990650068701542,-0.5761925717715883,-0.5919332029793367,-0.5728773095898572,-0.6156784107571635,-0.6062067239071242,-0.6196678106628025,-0.6186286665703569,-0.6303202661825369,-0.6046971702685024,-0.6089659025907144,-0.6152688660425334,-0.5837782148327079,-0.5660368905518848,-0.556558755507838,-0.546651856307798,-0.5720422540115518,-0.561041043446452,-0.5540206785955928,-0.5562795242225823,-0.53788800698515,-0.5295127406874343,-0.5478384500071936,-0.520356690213354,-0.5049029221902065,-0.49650546453274513,-0.5523112164401079,-0.5251753596782116,-0.5738314019717843,-0.5971590142791717,-0.5885345929944221,-0.5943155842010418,-0.576024298681545,-0.5733564418020789,-0.5613990448911487,-0.5500753143310977,-0.5357776900430605,-0.5458013020578588,-0.560790876850744,-0.5703566781016871,-0.5473964751472915,-0.5892259251375577,-0.5572143335030528,-0.5035837976985748,-0.477775675697862,-0.4243405088378709,-0.3748403553582254,-0.3424574597333893
0.7093194543011472,0.7329468888248285,0.7572419515922743,0.7566905196155901,0.756070614477435,0.7590592393482616,0.7595375738690578,0.79395695730583,0.7996464649000675,0.7858217867657417,0.7896008787588241,0.7576740694901349,0.768003217204466,0.8511937751926516,0.8477025833238797,0.8037557512728404,0.7531756975433312,0.7321743004030904,0.6899987831137764,0.641081217491775,0.6443415658279066,0.6212652368057573,0.6241570918033068,0.634545884579435,0.626942705133698,0.6175475577518396,0.6321372794642346,0.6176710302442736,0.6182958564900433,0.5707415254682335,0.5306746283210376,0.5045741342762842,0.4689773942330275,0.4468505396264999,0.4620984410730556,0.47191302631362975,0.4719642405804626,0.45883487285530655,0.40135617165489,0.40079471695262564,0.3479348259031429,0.3328098852008954,0.28649323991504716,0.24606040688604058,0.22853134118251672,0.1844145266132753,0.187965426667925,0.16466811827331634,0.1926616991776915,0.19056159748122983,0.17428068710608763,0.12629315055484658,0.12049258810276145,0.06367508437765511,0.057934763876836666,0.04963813376559164,0.0532541195508707,0.04318453000722796,-0.0004004010868958094,-0.0024791314218785454,-0.031235307370387617,-0.05275856013080295,-0.07783865326955923,-0.08721899598676927,-0.12750696188253555,-0.17007156273924343,-0.22663614978705046,-0.20987585262820815,-0.2147838837397398,-0.26445016650948616,-0.28676262551735326,-0.3117799277820738,-0.3499428297797678,-0.36626313582614584,-0.43683476700436935,-0.4525451981381026,-0.4530451713140436,-0.47756494719839665,-0.4827260124348909,-0.4319585049007579,-0.4170272278227857,-0.42810539302918993,-0.44911862542886327,-0.43840334559063304,-0.4080724449141539,-0.42696165822911303,-0.49608156017149585,-0.5019055292943404,-0.5171737924535241,-0.5387782581055012,-0.57578336462338,-0.56131184516994,-0.566441219374825,-0.57529705957252,-0.5593828971503454,-0.5926515508224227,-0.5924331899115594,-0.6347007682873569,-0.7078843459083087,-0.7432872660918526,-0.7672551684297095,-0.7202092421461752,-0.692523781894185,-0.7286534660483068,-0.709190298992641,-0.7194306543438884,-0.6879004797011387,-0.7027511538529856,-0.7159320988245899,-0.7498176790653551,-0.7853984055540219,-0.7896257369761327,-0.7946009950150122,-0.7780871453758682,-0.7856524144315399,-0.7485210888150563,-0.7197180075380865,-0.7056469682351467,-0.6978595848301552,-0.7051305543767267,-0.7200532899132595,-0.7479328587022093,-0.7540280691583924,-0.767799820366429,-0.781323613445571,-0.7936056116936043,-0.8085577429567857,-0.8061005387639932,-0.788241420928161,-0.8146498214167729,-0.8220004374822958,-0.8633922522930434,-0.9001375119074378,-0.9563816911806916,-0.9972431176322066,-1.0004361852091206,-0.9986370953452751,-1.0035660010527505,-1.0213289347316454,-1.0275237267660458,-1.0201062952719149,-1.0560665596105938,-1.084418945236803,-1.0662485958257215,-1.0609187850370276,-1.058149648861841,-1.0725597645974654,-1.0752715974547054,-1.0202854715702583,-1.0108910863857385,-1.0006009341699436,-1.0020327725274594,-0.9768410951004843,-0.9703450975522526,-0.9991930718418829,-0.986283023793298,-0.9820170189720375,-0.9563824478779965,-0.9652778348745052,-0.9273752097148347,-0.8829476069464604,-0.9088252150307737,-0.9149270628149321,-0.9043494687390693,-0.8864691952552384,-0.8667818179534749,-0.8823821085429832,-0.8608951347456089,-0.8384607468280715,-0.8348622629590708,-0.8650782946473048,-0.852252556034986,-0.8162789437152288,-0.8223518865726438,-0.8235868839646457,-0.7884613893702653,-0.7297624240486652,-0.7365996088788684,-0.7186876944270568,-0.736495754779642,-0.775426325641559,-0.7621531025020958,-0.7151945304927646,-0.6917511821139192,-0.6399619889065942,-0.6189564813875847,-0.5819344045622493,-0.5160518090149185,-0.5398659729021394,-0.5764473907952401,-0.5354284682055365,-0.5219440996632242,-0.5148196403370002,-0.500835791717633,-0.4578718441480765,-0.41182941609137663,-0.37553468512698995,-0.363808175326982,-0.37666358902316244
1.0205337590665873,1.0342708724978658,1.0468994469133426,1.048647212567825,1.0293597470569618,1.0459377231404816,1.0567282992351659,1.049127254762832,1.0191831676435876,1.0145647262842634,1.0091562743570732,1.0123166570719322,1.0317813881992544,1.0324727787443992,1.0486220646962179,1.0606743357368087,1.0809478405058452,1.062763659679095,1.084581155463339,1.0708006756023327,1.059370591580282,1.0646930532753875,1.0695707675409174,1.0686267594878416,1.0663028421379135,1.0485228718895871,0.9960111807645308,0.9407381400001201,0.9059312514573352,0.8619395018053475,0.8225103715082579,0.7916254937163036,0.7546583593432404,0.7431500855530809,0.7197337818508747,0.7136409492026714,0.6549851651326847,0.6360924747246691,0.5954561514753124,0.555530066187146,0.5493699616800559,0.5193781675597201,0.49047569908828687,0.48707242550370017,0.4498944737396298,0.39459273880644224,0.35018486076878486,0.32491613282088316,0.31064134725096876,0.279953715258277,0.2646516331889925,0.276608911006526,0.2505428600610731,0.22777148150136775,0.24278594478813847,0.22528387079506368,0.1777515999998064,0.13138677434255897,0.05167496459301194,-0.0036391945823778795,-0.014053782422035746,-0.02391057653371093,-0.06740572979936289,-0.11558509958111003,-0.12566169859678597,-0.18134332393096878,-0.20467200273956093,-0.24888171598787934,-0.26036694481913475,-0.27258113912910537,-0.2877041513148379,-0.31050070233731364,-0.29934049161291343,-0.3204604628850352,-0.3561342123100239,-0.36036198751798726,-0.3757072375814773,-0.4218966624514275,-0.4697178677511822,-0.4953153898518815,-0.5516920107570511,-0.5787176114617254,-0.5459446077008641,-0.5462362369986651,-0.5435751611732959,-0.5366131128477237,-0.5199045711806579,-0.5183317849409527,-0.5070486104716505,-0.49076161415321157,-0.45341363965694753,-0.47609515217853243,-0.48718243817796253,-0.47954843592135454,-0.4709327723114974,-0.4653554124470376,-0.46321953357046364,-0.45755256468087324,-0.4646096252922586,-0.5309200644212793,-0.5344461095891454,-0.5598644540151592,-0.5769691280662621,-0.572967557258404,-0.6031557772609488,-0.6099176219280023,-0.5813293158487784,-0.5740492228030257,-0.6001817257826106,-0.6568548381666464,-0.7030029237036743,-0.7363422475041357,-0.7463920942757992,-0.707111745108126,-0.727624458050239,-0.7253966620048459,-0.7227969533259025,-0.7268375478061838,-0.737302763883858,-0.756492590409848,-0.7837312609198241,-0.8064555001997364,-0.8219722650476721,-0.8128596977351618,-0.8361071162335088,-0.81671353971294,-0.8089547544042558,-0.7881622304675465,-0.8285332765571481,-0.8567515457901975,-0.8564979952733144,-0.8375876054158654,-0.8154803857720266,-0.8293972367121089,-0.8542366515183282,-0.8049601856457591,-0.8344186367148325,-0.8523163002253504,-0.8711919587091312,-0.8662130699200903,-0.8852695958585991,-0.8938574869849135,-0.8566824297668535,-0.8730880959042422,-0.8808987141108572,-0.8599754060778373,-0.8965974858743784,-0.8955579309529085,-0.8427589954273542,-0.8228800789815693,-0.8725176987098853,-0.8434532094301341,-0.861677127177834,-0.7938839322896732,-0.7823908349942365,-0.7904123592273523,-0.7831485792172405,-0.7839869770484644,-0.7755739323864295,-0.7690422847903493,-0.7611723333030036,-0.7726587454793448,-0.7796647737306084,-0.7202497359375235,-0.6963569594096002,-0.6830462000180941,-0.6419769866071835,-0.5647471470742692,-0.5328492234079983,-0.4959836401029753,-0.4749090853197266,-0.4541727816000415,-0.431817750302219,-0.41103044989434984,-0.4189265558390912,-0.4271632708364788,-0.4312969907331894,-0.4071009250477154,-0.3925533990094146,-0.38662499569021597,-0.35637754436634406,-0.33975596811031106,-0.3242217204592043,-0.3109255315989111,-0.3234910661974877,-0.30535665411641655,-0.209314845671872,-0.19738747310688548,-0.16837790890812926,-0.12466867613247545,-0.08657055231229625,-0.07498167787093837,-0.13236000256347347,-0.1165827674636144,-0.1082948188124442,-0.0688889905750609,-0.04324101658842507,-0.03740919180227733,-0.018507066941822265
0.7832745063293675,0.7748818605507222,0.7561609590258396,0.7595709182037576,0.8033231286603332,0.8150553279303814,0.8162253009510979,0.8310181082786844,0.825302491165768,0.8451888067188258,0.8485434351731815,0.8407096663634619,0.8613747380414689,0.8605934264806322,0.8898120424707107,0.9044643463841663,0.9066633093930645,0.9851046395202256,0.9931583625316065,0.97854519221581,0.9861501886056107,1.0048677908778283,0.9840412291784162,1.005914053252943,1.023284545728781,1.0200642747946083,1.012603512399842,0.9776669921394462,0.9776950332402004,0.9817661121817752,0.950581334402514,0.9482327026252908,0.9292439209879539,0.9010702142634643,0.8970339131463092,0.9112283245872895,0.9534456916266973,0.9450380199156435,0.9520230817420247,0.9450111750510868,0.9866546908512145,0.9851364324019765,0.9876486966394804,0.95769606002984,0.9220391576089406,0.8991036366130237,0.8564183096447536,0.8396902795137124,0.8492311267161295,0.8115094166562395,0.7352932455581215,0.7269021541551783,0.6804596486504537,0.6518265545533091,0.5964109757290983,0.557729896207836,0.5228687679546741,0.49686163384790183,0.4774600472937738,0.4355155388165466,0.3978939874175683,0.3702882655959737,0.350374093596948,0.31909026329624285,0.29085233248642395,0.23478270467154824,0.20706687547965855,0.1732085738685946,0.18209398818788372,0.13468449767111862,0.11309855794064379,0.09121020225558527,0.08474363984047194,0.05487825852381282,0.007229234610016204,-0.09217651362142046,-0.13599341446502664,-0.14125115426997487,-0.22167857436235275,-0.2551789364154108,-0.287775787544354,-0.31826064711207297,-0.3499973863996032,-0.35722738055847986,-0.3803920720783233,-0.40363178260632193,-0.4197450109662845,-0.4828446497702741,-0.503604585019641,-0.5220306263005148,-0.5769998561903814,-0.5943809511707802,-0.5965684408018797,-0.6486185245924122,-0.6503087127876536,-0.665016086532662,-0.6724599729658269,-0.6802376424238102,-0.7114746995021347,-0.7673317222169075,-0.7813959213096185,-0.759641678797219,-0.8468255004926902,-0.8751711078549147,-0.904050670402887,-0.9184762133605652,-0.9496925537238493,-0.9659518389594828,-0.9915675468687508,-0.968759428567367,-1.0019897204152777,-1.0127128883385037,-1.0179721277220235,-0.9841842275591645,-0.9856867521614878,-0.993936495930086,-0.9901995948838357,-0.969611604514349,-0.9583792322902246,-1.0150573101120797,-0.9967933393290681,-1.0098063685763237,-1.0192329198074475,-1.0310205730449205,-0.9971557059165496,-1.059485646334021,-1.0201708532617022,-1.053265604444233,-1.035325909490896,-1.0572120587445966,-1.0550003454052446,-1.067649649817353,-1.0465759548729532,-1.0088378831728446,-1.0186559850176509,-0.9823715228947502,-0.9315479168240225,-0.9343048768403639,-0.8741927890876744,-0.8857033767633471,-0.8402529023910615,-0.8239620394378885,-0.8159992543913888,-0.827355278522294,-0.8192109486342706,-0.775099416074538,-0.749566234707563,-0.7409283210197103,-0.7326916027325231,-0.7173633365103821,-0.7236245833857223,-0.7038699928773389,-0.6815305259261554,-0.6515124306234455,-0.6448979576207433,-0.6278380762171004,-0.6137138828236014,-0.5990953676079728,-0.5929415555436456,-0.604102586765655,-0.6140296683331571,-0.5782352898965362,-0.5647254143954422,-0.6200298383384438,-0.5623310483018731,-0.5124333815563521,-0.48598955962452844,-0.43810251906507375,-0.4200012865542463,-0.4218512774091606,-0.4197383170269059,-0.4140494792651267,-0.434399023088461,-0.3809742955429458,-0.3505669569865323,-0.342950523162815,-0.3219126495711536,-0.32365813009755745,-0.3381092876938579,-0.2962142973665253,-0.2987849080304714,-0.2877262144241618,-0.2991931445662787,-0.2951070794264125,-0.3180750901896191,-0.285485955913785,-0.23669423980344936,-0.2319688299557365,-0.2708832022925567,-0.21702194849498274,-0.19464762592580667,-0.18436321848019413,-0.11610049295656764,-0.1110856222967277,-0.09523588738315165,-0.1032685356510483,-0.08748756735452777,-0.09784801468030538,-0.09857180517084498
